date,open,high,low,close,volume
2024-05-28 10:59:00,1032.0,1032.9,1031.65,1032.75,4446
2024-05-28 11:00:00,1032.75,1035.45,1032.05,1034.7,33807
2024-05-28 11:01:00,1034.7,1034.7,1033.25,1033.9,3934
2024-05-28 11:02:00,1033.9,1033.9,1032.5,1033.3,6572
2024-05-28 11:03:00,1033.25,1034.4,1032.45,1034.0,10814
2024-05-28 11:04:00,1034.0,1034.15,1033.15,1033.85,2432
2024-05-28 11:05:00,1033.3,1033.9,1033.1,1033.75,5914
2024-05-28 11:06:00,1033.75,1034.4,1032.35,1033.5,8669
2024-05-28 11:07:00,1033.2,1033.8,1033.0,1033.45,2639
2024-05-28 11:08:00,1033.45,1033.45,1032.4,1032.45,4162
2024-05-28 11:09:00,1031.9,1033.8,1031.7,1033.0,7830
2024-05-28 11:10:00,1032.8,1033.0,1030.9,1032.0,8740
2024-05-28 11:11:00,1031.95,1031.95,1030.15,1031.6,10532
2024-05-28 11:12:00,1031.7,1032.0,1031.05,1031.9,3052
2024-05-28 11:13:00,1031.9,1031.95,1031.25,1031.3,2140
2024-05-28 11:14:00,1031.45,1032.75,1031.15,1032.65,4529
2024-05-28 11:15:00,1032.6,1033.0,1031.1,1031.8,5459
2024-05-28 11:16:00,1031.8,1031.8,1029.4,1030.7,13938
2024-05-28 11:17:00,1030.7,1031.65,1030.15,1030.95,4416
2024-05-28 11:18:00,1030.95,1031.9,1030.9,1031.5,2742
2024-05-28 11:19:00,1031.5,1031.65,1030.9,1031.65,2503
2024-05-28 11:20:00,1031.5,1031.95,1030.0,1030.0,6339
2024-05-28 11:21:00,1030.0,1030.45,1029.5,1029.85,6285
2024-05-28 11:22:00,1029.85,1030.4,1029.25,1029.9,4448
2024-05-28 11:23:00,1029.9,1030.0,1029.15,1029.3,3181
2024-05-28 11:24:00,1029.15,1030.0,1029.1,1029.8,4044
2024-05-28 11:25:00,1029.8,1029.95,1029.3,1029.95,3001
2024-05-28 11:26:00,1029.8,1029.95,1026.55,1029.8,26154
2024-05-28 11:27:00,1029.8,1030.0,1029.0,1029.3,7130
2024-05-28 11:28:00,1029.3,1030.5,1029.05,1029.4,4785
2024-05-28 11:29:00,1030.0,1030.25,1029.4,1029.5,4012
2024-05-28 11:30:00,1029.8,1029.95,1028.75,1029.2,6942
2024-05-28 11:31:00,1029.55,1029.55,1027.55,1028.45,4454
2024-05-28 11:32:00,1027.9,1028.95,1027.65,1028.7,5064
2024-05-28 11:33:00,1028.75,1028.85,1027.8,1028.0,2179
2024-05-28 11:34:00,1028.55,1029.0,1028.0,1028.85,3084
2024-05-28 11:35:00,1028.3,1028.85,1028.0,1028.05,3830
2024-05-28 11:36:00,1028.05,1029.5,1028.0,1029.5,2962
2024-05-28 11:37:00,1029.05,1029.5,1028.3,1028.4,2358
2024-05-28 11:38:00,1029.2,1029.4,1028.1,1028.55,3459
2024-05-28 11:39:00,1028.15,1028.85,1028.05,1028.35,3630
2024-05-28 11:40:00,1028.9,1029.9,1028.4,1029.0,7959
2024-05-28 11:41:00,1028.95,1029.85,1028.55,1029.0,1982
2024-05-28 11:42:00,1029.0,1029.0,1028.2,1028.6,911
2024-05-28 11:43:00,1028.2,1028.8,1028.05,1028.2,2047
2024-05-28 11:44:00,1028.2,1028.55,1027.55,1027.6,6924
2024-05-28 11:45:00,1028.1,1028.55,1027.6,1027.7,3244
2024-05-28 11:46:00,1027.6,1028.95,1027.6,1028.6,2978
2024-05-28 11:47:00,1028.0,1031.1,1028.0,1030.35,11149
2024-05-28 11:48:00,1030.35,1033.4,1030.35,1032.65,16063
2024-05-28 11:49:00,1032.65,1034.8,1032.3,1034.7,17535
2024-05-28 11:50:00,1034.7,1035.15,1032.4,1032.7,37928
2024-05-28 11:51:00,1032.7,1034.3,1032.2,1033.0,11920
2024-05-28 11:52:00,1033.0,1034.0,1032.5,1033.0,5840
2024-05-28 11:53:00,1033.0,1033.25,1032.0,1032.7,7114
2024-05-28 11:54:00,1032.7,1032.7,1031.2,1031.2,2765
2024-05-28 11:55:00,1031.2,1031.8,1030.0,1030.45,6629
2024-05-28 11:56:00,1030.35,1031.0,1030.0,1030.75,7285
2024-05-28 11:57:00,1030.75,1030.8,1029.0,1029.5,12594
2024-05-28 11:58:00,1029.45,1029.95,1028.8,1029.4,8875
2024-05-28 11:59:00,1029.4,1029.95,1029.0,1029.1,2105
2024-05-28 12:00:00,1029.45,1029.9,1029.05,1029.75,2426
2024-05-28 12:01:00,1029.75,1030.85,1029.5,1030.8,9630
2024-05-28 12:02:00,1030.9,1032.0,1030.4,1031.5,6997
2024-05-28 12:03:00,1031.6,1032.25,1031.5,1032.0,4110
2024-05-28 12:04:00,1032.2,1032.4,1030.15,1030.9,12125
2024-05-28 12:05:00,1031.6,1031.6,1030.75,1031.25,1225
2024-05-28 12:06:00,1030.75,1031.4,1030.2,1030.8,3769
2024-05-28 12:07:00,1031.0,1031.0,1030.15,1030.7,1168
2024-05-28 12:08:00,1030.7,1031.6,1030.3,1031.0,2529
2024-05-28 12:09:00,1031.0,1031.95,1031.0,1031.8,3292
2024-05-28 12:10:00,1031.2,1032.0,1031.0,1031.0,1633
2024-05-28 12:11:00,1031.3,1031.3,1030.3,1030.8,3705
2024-05-28 12:12:00,1030.3,1030.85,1030.2,1030.75,537
2024-05-28 12:13:00,1030.5,1032.0,1030.5,1031.5,3962
2024-05-28 12:14:00,1031.5,1031.75,1030.15,1030.7,3121
2024-05-28 12:15:00,1030.15,1030.6,1029.5,1029.5,3903
2024-05-28 12:16:00,1029.5,1029.55,1029.0,1029.3,4022
2024-05-28 12:17:00,1029.3,1029.5,1029.0,1029.0,3815
2024-05-28 12:18:00,1029.15,1029.5,1029.0,1029.1,2344
2024-05-28 12:19:00,1029.1,1029.45,1028.0,1028.65,7021
2024-05-28 12:20:00,1028.65,1028.9,1027.55,1028.55,9315
2024-05-28 12:21:00,1028.55,1028.55,1027.0,1027.5,14640
2024-05-28 12:22:00,1027.6,1028.9,1027.0,1027.5,3673
2024-05-28 12:23:00,1027.45,1028.1,1026.55,1027.3,7013
2024-05-28 12:24:00,1027.35,1027.5,1026.3,1026.95,5127
2024-05-28 12:25:00,1026.95,1027.4,1026.3,1026.6,6341
2024-05-28 12:26:00,1026.95,1027.0,1026.6,1027.0,2610
2024-05-28 12:27:00,1027.0,1027.5,1026.1,1026.65,11048
2024-05-28 12:28:00,1026.65,1027.15,1026.15,1027.15,4011
2024-05-28 12:29:00,1027.5,1027.5,1026.1,1026.5,10272
2024-05-28 12:30:00,1026.5,1027.85,1026.1,1026.9,7038
2024-05-28 12:31:00,1026.3,1026.9,1026.0,1026.0,11231
2024-05-28 12:32:00,1026.0,1026.8,1026.0,1026.45,38401
2024-05-28 12:33:00,1026.2,1026.5,1026.0,1026.05,16092
2024-05-28 12:34:00,1026.0,1026.5,1026.0,1026.0,3797
2024-05-28 12:35:00,1026.0,1026.65,1023.95,1023.95,59004
2024-05-28 12:36:00,1024.0,1024.0,1018.75,1019.55,54355
2024-05-28 12:37:00,1019.55,1021.7,1019.55,1021.3,13101
2024-05-28 12:38:00,1021.0,1021.35,1020.0,1021.0,12476
2024-05-28 12:39:00,1021.0,1022.95,1020.85,1022.95,5680
2024-05-28 12:40:00,1023.0,1023.35,1022.25,1022.8,7971
2024-05-28 12:41:00,1023.0,1023.9,1022.65,1023.9,8590
2024-05-28 12:42:00,1023.9,1024.0,1023.0,1023.9,9541
2024-05-28 12:43:00,1023.95,1024.95,1023.1,1023.1,13960
2024-05-28 12:44:00,1023.45,1023.5,1023.0,1023.45,4944
2024-05-28 12:45:00,1023.0,1023.5,1022.2,1022.45,23478
2024-05-28 12:46:00,1022.0,1023.4,1022.0,1022.8,9352
2024-05-28 12:47:00,1022.8,1023.35,1022.3,1022.7,3537
2024-05-28 12:48:00,1022.7,1022.7,1021.25,1021.75,7085
2024-05-28 12:49:00,1021.7,1021.85,1021.15,1021.2,3847
2024-05-28 12:50:00,1021.75,1021.9,1020.3,1021.0,5011
2024-05-28 12:51:00,1021.0,1023.4,1021.0,1022.85,10011
2024-05-28 12:52:00,1023.5,1024.95,1023.5,1024.95,7879
2024-05-28 12:53:00,1024.95,1024.95,1024.1,1024.55,6609
2024-05-28 12:54:00,1024.55,1024.9,1024.1,1024.45,3052
2024-05-28 12:55:00,1024.45,1026.45,1024.45,1026.0,6103
2024-05-28 12:56:00,1025.85,1026.4,1024.85,1025.8,5034
2024-05-28 12:57:00,1025.15,1025.85,1024.1,1025.2,4008
2024-05-28 12:58:00,1024.9,1025.7,1024.6,1025.0,2067
2024-05-28 12:59:00,1025.45,1025.5,1025.0,1025.35,4588
2024-05-28 13:00:00,1025.35,1025.35,1023.5,1023.9,1783
2024-05-28 13:01:00,1023.9,1024.75,1023.5,1024.75,2999
2024-05-28 13:02:00,1024.75,1024.75,1024.15,1024.2,1305
2024-05-28 13:03:00,1024.2,1024.75,1024.2,1024.75,1583
2024-05-28 13:04:00,1024.75,1025.8,1024.25,1025.8,3714
2024-05-28 13:05:00,1025.8,1026.8,1025.25,1026.6,3200
2024-05-28 13:06:00,1026.6,1027.05,1025.8,1025.85,4934
2024-05-28 13:07:00,1025.8,1026.2,1025.0,1025.45,7798
2024-05-28 13:08:00,1025.0,1025.45,1024.75,1024.75,2649
2024-05-28 13:09:00,1024.75,1025.2,1024.2,1024.95,2279
2024-05-28 13:10:00,1024.0,1025.0,1023.6,1024.05,4534
2024-05-28 13:11:00,1023.8,1024.5,1023.6,1023.75,2579
2024-05-28 13:12:00,1024.2,1024.45,1023.6,1024.05,3842
2024-05-28 13:13:00,1024.05,1024.05,1023.55,1023.9,1551
2024-05-28 13:14:00,1023.45,1023.75,1023.2,1023.5,3002
2024-05-28 13:15:00,1023.5,1024.2,1023.2,1024.0,4046
2024-05-28 13:16:00,1024.0,1024.1,1023.5,1024.0,1659
2024-05-28 13:17:00,1024.0,1024.15,1023.55,1023.9,2854
2024-05-28 13:18:00,1023.9,1024.0,1023.9,1023.95,1030
2024-05-28 13:19:00,1023.95,1024.2,1023.55,1024.0,2812
2024-05-28 13:20:00,1024.2,1025.35,1023.7,1025.25,7225
2024-05-28 13:21:00,1025.25,1025.25,1024.35,1025.0,2307
2024-05-28 13:22:00,1025.0,1028.9,1024.55,1028.25,17593
2024-05-28 13:23:00,1028.05,1031.8,1027.35,1029.5,67731
2024-05-28 13:24:00,1029.5,1029.95,1028.75,1029.0,8435
2024-05-28 13:25:00,1029.0,1029.5,1028.3,1028.3,5472
2024-05-28 13:26:00,1028.3,1028.35,1027.1,1027.85,6604
2024-05-28 13:27:00,1027.85,1029.2,1027.5,1029.1,7139
2024-05-28 13:28:00,1029.1,1029.95,1029.1,1029.65,10628
2024-05-28 13:29:00,1029.65,1030.95,1029.2,1030.95,25060
2024-05-28 13:30:00,1030.9,1031.9,1029.1,1029.65,22480
2024-05-28 13:31:00,1029.65,1029.65,1028.65,1029.05,6807
2024-05-28 13:32:00,1029.05,1029.05,1027.3,1027.8,2328
2024-05-28 13:33:00,1027.8,1027.8,1026.0,1026.5,7069
2024-05-28 13:34:00,1026.5,1026.95,1026.2,1026.4,1058
2024-05-28 13:35:00,1026.95,1030.6,1026.25,1028.85,18636
2024-05-28 13:36:00,1028.95,1029.3,1028.0,1028.5,25031
2024-05-28 13:37:00,1028.5,1029.85,1028.05,1029.0,4087
2024-05-28 13:38:00,1029.0,1029.65,1028.4,1029.2,2069
2024-05-28 13:39:00,1029.2,1029.2,1028.5,1028.85,2230
2024-05-28 13:40:00,1028.85,1029.0,1028.65,1028.65,1891
2024-05-28 13:41:00,1028.65,1028.95,1028.0,1028.25,3451
2024-05-28 13:42:00,1028.25,1028.25,1027.25,1027.25,2024
2024-05-28 13:43:00,1027.75,1028.25,1027.1,1028.25,5534
2024-05-28 13:44:00,1028.1,1028.25,1027.5,1027.85,7352
2024-05-28 13:45:00,1027.85,1028.4,1027.05,1028.0,8185
2024-05-28 13:46:00,1028.0,1028.0,1026.55,1027.5,3450
2024-05-28 13:47:00,1027.5,1027.5,1026.55,1026.95,767
2024-05-28 13:48:00,1026.95,1027.05,1026.55,1027.05,1220
2024-05-28 13:49:00,1027.5,1027.5,1026.5,1026.7,2692
2024-05-28 13:50:00,1026.7,1027.55,1026.65,1027.5,815
2024-05-28 13:51:00,1027.5,1027.5,1026.5,1026.95,417
2024-05-28 13:52:00,1026.95,1027.1,1026.3,1026.95,4321
2024-05-28 13:53:00,1026.95,1027.1,1026.4,1026.45,1065
2024-05-28 13:54:00,1026.5,1026.5,1026.2,1026.35,471
2024-05-28 13:55:00,1026.35,1027.45,1025.85,1026.4,6973
2024-05-28 13:56:00,1026.4,1027.25,1026.2,1026.25,1280
2024-05-28 13:57:00,1026.8,1026.8,1026.1,1026.25,1191
2024-05-28 13:58:00,1026.1,1026.25,1026.0,1026.05,594
2024-05-28 13:59:00,1026.05,1026.1,1025.0,1025.0,4279
2024-05-28 14:00:00,1025.45,1026.0,1025.0,1025.75,13915
2024-05-28 14:01:00,1025.75,1025.75,1024.15,1024.65,6383
2024-05-28 14:02:00,1024.65,1025.0,1024.65,1024.95,985
2024-05-28 14:03:00,1025.0,1025.0,1024.65,1024.8,2506
2024-05-28 14:04:00,1024.8,1025.0,1024.7,1024.7,2536
2024-05-28 14:05:00,1024.9,1024.9,1024.25,1024.75,6007
2024-05-28 14:06:00,1024.65,1024.9,1024.0,1024.75,3643
2024-05-28 14:07:00,1024.6,1024.75,1024.05,1024.5,808
2024-05-28 14:08:00,1024.5,1024.5,1023.65,1023.95,2955
2024-05-28 14:09:00,1023.65,1023.95,1023.5,1023.75,2057
2024-05-28 14:10:00,1023.75,1024.6,1023.7,1024.45,5391
2024-05-28 14:11:00,1024.45,1024.9,1024.0,1024.9,2583
2024-05-28 14:12:00,1024.9,1024.9,1024.0,1024.15,899
2024-05-28 14:13:00,1024.6,1024.8,1024.05,1024.75,764
2024-05-28 14:14:00,1024.5,1024.75,1024.0,1024.05,2395
2024-05-28 14:15:00,1024.05,1024.2,1022.2,1022.85,6043
2024-05-28 14:16:00,1022.85,1024.55,1022.2,1024.55,3918
2024-05-28 14:17:00,1024.0,1025.0,1024.0,1024.9,3072
2024-05-28 14:18:00,1024.9,1024.9,1023.0,1024.25,4010
2024-05-28 14:19:00,1024.3,1024.3,1023.7,1024.25,1077
2024-05-28 14:20:00,1024.25,1024.75,1023.6,1024.75,3259
2024-05-28 14:21:00,1024.75,1025.0,1024.25,1024.5,9642
2024-05-28 14:22:00,1024.3,1024.55,1024.0,1024.0,4772
2024-05-28 14:23:00,1024.45,1024.45,1024.0,1024.35,2474
2024-05-28 14:24:00,1024.35,1024.35,1023.5,1023.8,10936
2024-05-28 14:25:00,1024.0,1024.3,1023.7,1023.85,1348
2024-05-28 14:26:00,1024.0,1024.3,1023.75,1024.25,1528
2024-05-28 14:27:00,1024.0,1024.1,1019.7,1020.3,22222
2024-05-28 14:28:00,1020.1,1021.6,1018.0,1018.0,33597
2024-05-28 14:29:00,1017.85,1019.1,1016.15,1018.4,37628
2024-05-28 14:30:00,1018.05,1021.65,1017.1,1021.4,18088
2024-05-28 14:31:00,1021.5,1022.5,1021.3,1022.0,7214
2024-05-28 14:32:00,1022.0,1022.95,1022.0,1022.5,11495
2024-05-28 14:33:00,1023.25,1024.0,1022.05,1022.05,10615
2024-05-28 14:34:00,1022.5,1023.0,1021.8,1022.4,1895
2024-05-28 14:35:00,1022.4,1023.0,1022.15,1022.65,2111
2024-05-28 14:36:00,1022.65,1023.0,1021.9,1022.35,6717
2024-05-28 14:37:00,1021.95,1022.9,1021.95,1022.3,2081
2024-05-28 14:38:00,1022.3,1022.95,1022.1,1022.55,942
2024-05-28 14:39:00,1022.05,1022.55,1021.05,1021.05,2270
2024-05-28 14:40:00,1021.05,1023.55,1021.05,1023.55,9119
2024-05-28 14:41:00,1023.5,1024.5,1023.05,1023.6,7280
2024-05-28 14:42:00,1023.6,1024.75,1023.25,1024.75,5463
2024-05-28 14:43:00,1024.75,1024.75,1023.8,1023.8,3573
2024-05-28 14:44:00,1023.6,1024.0,1022.7,1023.3,2555
2024-05-28 14:45:00,1023.3,1023.7,1022.05,1022.1,1894
2024-05-28 14:46:00,1023.1,1024.75,1022.75,1024.65,20241
2024-05-28 14:47:00,1024.65,1024.65,1023.0,1023.0,6094
2024-05-28 14:48:00,1023.0,1023.85,1022.5,1023.1,2431
2024-05-28 14:49:00,1023.5,1024.0,1023.15,1023.5,3119
2024-05-28 14:50:00,1023.45,1025.85,1023.3,1024.55,32098
2024-05-28 14:51:00,1024.55,1024.55,1023.5,1023.5,1967
2024-05-28 14:52:00,1024.0,1024.25,1023.35,1024.0,3128
2024-05-28 14:53:00,1024.2,1024.2,1023.05,1023.8,2712
2024-05-28 14:54:00,1023.3,1023.95,1023.3,1023.75,1209
2024-05-28 14:55:00,1023.4,1023.9,1022.6,1022.6,5410
2024-05-28 14:56:00,1022.75,1023.75,1022.5,1023.45,2437
2024-05-28 14:57:00,1023.45,1023.45,1022.4,1022.4,2204
2024-05-28 14:58:00,1023.0,1023.4,1022.05,1022.05,6037
2024-05-28 14:59:00,1022.1,1022.1,1021.1,1021.25,7337
2024-05-28 15:00:00,1021.5,1023.35,1021.5,1023.0,8573
2024-05-28 15:01:00,1023.0,1024.2,1022.45,1023.05,11522
2024-05-28 15:02:00,1023.05,1023.05,1021.4,1022.6,9028
2024-05-28 15:03:00,1022.6,1022.6,1021.1,1021.9,6243
2024-05-28 15:04:00,1021.85,1022.6,1021.1,1022.45,2562
2024-05-28 15:05:00,1022.45,1023.85,1021.95,1022.7,10156
2024-05-28 15:06:00,1022.05,1022.9,1022.0,1022.7,7642
2024-05-28 15:07:00,1022.7,1022.9,1021.75,1022.5,7186
2024-05-28 15:08:00,1022.5,1022.5,1021.4,1021.9,3430
2024-05-28 15:09:00,1021.6,1021.6,1020.0,1020.55,18020
2024-05-28 15:10:00,1021.0,1021.4,1018.0,1018.1,33609
2024-05-28 15:11:00,1018.5,1019.0,1017.55,1018.1,35945
2024-05-28 15:12:00,1018.1,1019.0,1018.05,1018.8,23012
2024-05-28 15:13:00,1018.8,1018.9,1017.9,1017.9,11552
2024-05-28 15:14:00,1018.3,1018.3,1016.5,1017.3,17702
2024-05-28 15:15:00,1017.05,1017.4,1014.25,1014.25,70075
2024-05-28 15:16:00,1015.0,1015.0,1012.0,1014.95,70019
2024-05-28 15:17:00,1014.5,1016.0,1014.5,1015.45,17651
2024-05-28 15:18:00,1015.15,1015.5,1012.0,1015.0,42988
2024-05-28 15:19:00,1015.0,1015.0,1013.35,1014.2,24839
2024-05-28 15:20:00,1014.2,1014.65,1011.65,1013.0,69941
2024-05-28 15:21:00,1013.0,1014.0,1012.9,1013.75,11611
2024-05-28 15:22:00,1013.8,1015.0,1013.35,1015.0,8979
2024-05-28 15:23:00,1014.85,1015.5,1012.55,1013.75,12148
2024-05-28 15:24:00,1013.75,1013.9,1012.05,1013.0,22584
2024-05-28 15:25:00,1012.95,1014.0,1012.8,1014.0,7752
2024-05-28 15:26:00,1014.0,1014.0,1013.45,1013.95,6825
2024-05-28 15:27:00,1013.95,1014.0,1013.1,1013.55,7740
2024-05-28 15:28:00,1013.55,1014.0,1013.1,1013.9,15161
2024-05-28 15:29:00,1013.5,1015.4,1013.5,1014.95,24159
2024-05-29 09:15:00,1010.0,1018.0,1005.1,1018.0,125198
2024-05-29 09:16:00,1018.45,1019.85,1015.2,1015.2,62887
2024-05-29 09:17:00,1015.25,1023.1,1013.9,1020.45,62992
2024-05-29 09:18:00,1019.5,1021.8,1016.6,1019.95,42976
2024-05-29 09:19:00,1019.3,1020.0,1017.75,1019.85,18471
2024-05-29 09:20:00,1019.9,1019.9,1011.9,1012.95,47179
2024-05-29 09:21:00,1013.75,1016.9,1013.1,1016.05,13842
2024-05-29 09:22:00,1016.6,1016.8,1014.4,1014.4,19176
2024-05-29 09:23:00,1015.05,1018.0,1013.85,1017.45,16131
2024-05-29 09:24:00,1017.9,1021.0,1017.9,1020.7,13644
2024-05-29 09:25:00,1020.95,1022.05,1019.15,1021.35,57590
2024-05-29 09:26:00,1021.95,1022.5,1020.75,1022.5,18501
2024-05-29 09:27:00,1022.0,1024.4,1022.0,1024.0,20034
2024-05-29 09:28:00,1023.65,1024.05,1017.5,1017.5,26292
2024-05-29 09:29:00,1017.3,1018.0,1013.0,1016.5,42320
2024-05-29 09:30:00,1016.5,1017.0,1016.0,1016.55,8175
2024-05-29 09:31:00,1016.75,1017.95,1015.3,1015.45,16936
2024-05-29 09:32:00,1015.0,1019.95,1014.3,1019.95,33380
2024-05-29 09:33:00,1019.5,1019.95,1017.25,1017.25,10065
2024-05-29 09:34:00,1017.0,1018.0,1016.35,1017.2,6606
2024-05-29 09:35:00,1017.25,1018.5,1016.35,1017.8,18035
2024-05-29 09:36:00,1017.35,1018.0,1016.0,1016.05,12092
2024-05-29 09:37:00,1016.0,1016.7,1012.45,1012.95,25277
2024-05-29 09:38:00,1013.65,1015.6,1013.4,1013.75,11172
2024-05-29 09:39:00,1013.75,1015.0,1013.2,1013.4,9316
2024-05-29 09:40:00,1013.4,1013.6,1012.2,1012.75,7587
2024-05-29 09:41:00,1012.9,1013.9,1012.0,1012.4,5643
2024-05-29 09:42:00,1012.0,1015.95,1010.85,1015.9,24520
2024-05-29 09:43:00,1015.5,1016.7,1015.0,1016.5,9715
2024-05-29 09:44:00,1016.5,1016.5,1014.45,1015.0,5025
2024-05-29 09:45:00,1015.6,1015.6,1014.0,1014.05,2450
2024-05-29 09:46:00,1014.5,1016.0,1013.6,1014.7,5126
2024-05-29 09:47:00,1015.0,1016.0,1014.7,1015.95,6487
2024-05-29 09:48:00,1015.95,1016.1,1013.0,1013.9,7539
2024-05-29 09:49:00,1013.9,1015.0,1013.65,1014.7,6660
2024-05-29 09:50:00,1014.7,1015.35,1014.05,1015.3,3674
2024-05-29 09:51:00,1014.75,1015.0,1013.85,1014.5,5220
2024-05-29 09:52:00,1014.65,1014.65,1013.75,1014.0,2520
2024-05-29 09:53:00,1014.05,1014.05,1011.65,1011.65,9335
2024-05-29 09:54:00,1011.9,1012.2,1011.0,1011.35,8846
2024-05-29 09:55:00,1011.75,1012.95,1010.65,1010.65,11627
2024-05-29 09:56:00,1010.85,1013.75,1010.25,1012.85,6836
2024-05-29 09:57:00,1012.85,1014.75,1012.15,1013.7,7408
2024-05-29 09:58:00,1013.8,1014.25,1012.9,1012.9,2897
2024-05-29 09:59:00,1013.25,1013.6,1012.5,1013.1,1964
2024-05-29 10:00:00,1013.8,1014.45,1013.0,1014.1,3813
2024-05-29 10:01:00,1014.0,1014.35,1013.0,1013.55,6728
2024-05-29 10:02:00,1013.55,1013.55,1012.5,1012.9,4922
2024-05-29 10:03:00,1012.9,1012.9,1010.8,1011.3,11240
2024-05-29 10:04:00,1011.1,1011.55,1009.3,1010.8,25585
2024-05-29 10:05:00,1010.8,1010.9,1008.2,1008.9,9730
2024-05-29 10:06:00,1008.1,1009.0,1006.8,1007.5,27333
2024-05-29 10:07:00,1007.5,1009.0,1007.4,1008.9,12017
2024-05-29 10:08:00,1009.0,1009.9,1008.35,1009.75,8041
2024-05-29 10:09:00,1009.3,1010.65,1009.2,1009.9,9643
2024-05-29 10:10:00,1009.65,1012.0,1009.65,1011.6,12079
2024-05-29 10:11:00,1011.6,1011.6,1010.15,1010.5,1645
2024-05-29 10:12:00,1010.35,1011.6,1010.0,1010.95,6087
2024-05-29 10:13:00,1010.5,1010.9,1008.6,1009.2,9702
2024-05-29 10:14:00,1009.1,1009.7,1008.85,1009.6,3380
2024-05-29 10:15:00,1009.6,1010.5,1009.0,1010.45,4210
2024-05-29 10:16:00,1010.5,1010.9,1009.5,1010.55,4557
2024-05-29 10:17:00,1011.0,1011.0,1009.6,1010.8,4155
2024-05-29 10:18:00,1010.8,1012.0,1010.3,1012.0,6109
2024-05-29 10:19:00,1011.95,1012.0,1009.5,1009.5,8526
2024-05-29 10:20:00,1009.65,1010.3,1009.05,1009.35,2419
2024-05-29 10:21:00,1009.2,1009.55,1008.5,1009.05,5980
2024-05-29 10:22:00,1008.55,1009.0,1008.0,1008.45,7070
2024-05-29 10:23:00,1008.1,1009.2,1008.1,1008.7,6930
2024-05-29 10:24:00,1008.7,1009.25,1008.5,1008.55,2704
2024-05-29 10:25:00,1008.7,1009.3,1008.0,1008.95,10531
2024-05-29 10:26:00,1008.45,1009.55,1008.3,1009.55,3122
2024-05-29 10:27:00,1009.55,1009.85,1009.0,1009.0,1972
2024-05-29 10:28:00,1009.0,1009.5,1008.2,1008.65,5165
2024-05-29 10:29:00,1009.35,1010.1,1008.6,1009.5,7173
2024-05-29 10:30:00,1009.0,1011.0,1009.0,1010.5,3773
2024-05-29 10:31:00,1010.9,1010.9,1009.8,1010.3,2829
2024-05-29 10:32:00,1010.3,1010.6,1010.0,1010.3,1825
2024-05-29 10:33:00,1010.3,1010.3,1009.0,1009.5,1774
2024-05-29 10:34:00,1009.5,1009.5,1008.6,1008.65,1655
2024-05-29 10:35:00,1009.05,1009.15,1008.3,1008.55,2535
2024-05-29 10:36:00,1009.0,1009.1,1008.2,1008.25,2023
2024-05-29 10:37:00,1008.2,1009.3,1008.0,1009.3,4263
2024-05-29 10:38:00,1009.3,1011.4,1009.2,1011.4,6625
2024-05-29 10:39:00,1011.0,1011.5,1010.0,1010.15,10563
2024-05-29 10:40:00,1010.65,1010.65,1010.0,1010.05,1341
2024-05-29 10:41:00,1010.05,1011.95,1010.05,1011.95,5360
2024-05-29 10:42:00,1011.95,1011.95,1011.5,1011.95,7351
2024-05-29 10:43:00,1011.5,1013.0,1011.5,1012.5,8997
2024-05-29 10:44:00,1013.05,1013.5,1012.55,1013.5,7347
2024-05-29 10:45:00,1013.5,1013.65,1012.5,1013.0,4320
2024-05-29 10:46:00,1012.75,1013.35,1011.65,1011.65,3984
2024-05-29 10:47:00,1012.35,1012.35,1011.6,1012.0,1331
2024-05-29 10:48:00,1012.0,1012.15,1011.2,1011.9,1724
2024-05-29 10:49:00,1011.9,1011.9,1010.4,1010.75,2707
2024-05-29 10:50:00,1010.75,1010.8,1010.05,1010.15,3524
2024-05-29 10:51:00,1010.15,1010.7,1010.05,1010.45,920
2024-05-29 10:52:00,1010.45,1010.45,1010.0,1010.25,2840
2024-05-29 10:53:00,1010.25,1010.25,1009.3,1009.9,2906
2024-05-29 10:54:00,1009.9,1009.9,1009.4,1009.55,1932
2024-05-29 10:55:00,1009.4,1009.55,1009.05,1009.05,1359
2024-05-29 10:56:00,1009.05,1009.95,1009.05,1009.5,1840
2024-05-29 10:57:00,1009.5,1011.1,1009.15,1010.0,3047
2024-05-29 10:58:00,1009.85,1010.0,1009.5,1009.6,344
2024-05-29 10:59:00,1009.6,1009.85,1009.0,1009.7,3456
2024-05-29 11:00:00,1009.65,1009.65,1009.0,1009.05,1583
2024-05-29 11:01:00,1009.15,1009.95,1009.0,1009.4,3623
2024-05-29 11:02:00,1010.0,1010.0,1009.4,1009.5,876
2024-05-29 11:03:00,1009.5,1010.5,1009.5,1010.5,1999
2024-05-29 11:04:00,1010.5,1011.0,1010.25,1010.4,355
2024-05-29 11:05:00,1010.4,1010.65,1010.0,1010.55,1344
2024-05-29 11:06:00,1010.55,1010.65,1010.0,1010.55,1049
2024-05-29 11:07:00,1010.55,1010.55,1010.0,1010.0,745
2024-05-29 11:08:00,1010.2,1010.5,1010.0,1010.05,1853
2024-05-29 11:09:00,1010.05,1010.05,1009.1,1009.5,3698
2024-05-29 11:10:00,1009.4,1009.55,1009.1,1009.3,1300
2024-05-29 11:11:00,1009.45,1010.0,1009.1,1009.5,1691
2024-05-29 11:12:00,1009.5,1010.1,1009.5,1009.5,716
