date,open,high,low,close,volume
2024-05-27 11:50:00,2064.65,2067.0,2062.6,2062.6,158
2024-05-27 11:51:00,2062.6,2069.75,2062.6,2069.75,75
2024-05-27 11:52:00,2069.75,2069.75,2064.35,2064.5,19
2024-05-27 11:53:00,2064.5,2064.85,2062.05,2062.05,4
2024-05-27 11:54:00,2062.05,2068.55,2062.05,2067.0,102
2024-05-27 11:55:00,2067.0,2067.0,2065.3,2065.3,7
2024-05-27 11:56:00,2065.3,2068.3,2065.3,2065.35,2
2024-05-27 11:57:00,2065.4,2065.4,2064.9,2064.9,5
2024-05-27 11:58:00,2064.9,2064.9,2060.0,2060.0,112
2024-05-27 11:59:00,2060.0,2064.4,2059.85,2060.0,68
2024-05-27 12:00:00,2060.0,2063.9,2060.0,2063.9,5
2024-05-27 12:01:00,2063.9,2063.9,2060.05,2063.35,59
2024-05-27 12:02:00,2063.35,2063.75,2063.35,2063.75,51
2024-05-27 12:03:00,2063.75,2063.75,2063.75,2063.75,0
2024-05-27 12:04:00,2063.75,2064.75,2063.75,2064.75,6
2024-05-27 12:05:00,2064.75,2064.75,2064.75,2064.75,0
2024-05-27 12:06:00,2064.75,2065.3,2060.05,2063.8,104
2024-05-27 12:07:00,2063.8,2063.85,2063.8,2063.85,3
2024-05-27 12:08:00,2063.9,2063.9,2063.9,2063.9,2
2024-05-27 12:09:00,2063.9,2063.9,2060.2,2063.0,15
2024-05-27 12:10:00,2063.0,2063.0,2063.0,2063.0,4
2024-05-27 12:11:00,2063.0,2063.0,2063.0,2063.0,0
2024-05-27 12:12:00,2063.0,2063.65,2063.0,2063.65,2
2024-05-27 12:13:00,2063.65,2064.6,2060.5,2061.85,31
2024-05-27 12:14:00,2061.85,2065.3,2061.45,2065.3,6
2024-05-27 12:15:00,2065.3,2065.3,2065.3,2065.3,0
2024-05-27 12:16:00,2065.3,2065.3,2060.6,2060.6,3
2024-05-27 12:17:00,2060.6,2060.6,2060.6,2060.6,0
2024-05-27 12:18:00,2060.6,2060.6,2045.0,2045.0,369
2024-05-27 12:19:00,2045.0,2045.0,2045.0,2045.0,40
2024-05-27 12:20:00,2045.0,2049.6,2045.0,2049.6,4
2024-05-27 12:21:00,2049.6,2050.85,2047.85,2050.85,14
2024-05-27 12:22:00,2050.85,2050.85,2050.85,2050.85,0
2024-05-27 12:23:00,2050.85,2050.85,2050.85,2050.85,0
2024-05-27 12:24:00,2050.85,2050.85,2050.85,2050.85,0
2024-05-27 12:25:00,2050.85,2050.85,2050.85,2050.85,0
2024-05-27 12:26:00,2050.85,2050.85,2047.0,2047.0,13
2024-05-27 12:27:00,2047.0,2049.9,2047.0,2049.9,18
2024-05-27 12:28:00,2049.9,2049.9,2049.9,2049.9,0
2024-05-27 12:29:00,2049.9,2050.0,2046.7,2046.7,134
2024-05-27 12:30:00,2046.7,2046.7,2046.7,2046.7,0
2024-05-27 12:31:00,2046.7,2050.3,2046.7,2049.95,15
2024-05-27 12:32:00,2049.95,2049.95,2047.1,2047.1,16
2024-05-27 12:33:00,2047.1,2047.1,2047.1,2047.1,5
2024-05-27 12:34:00,2047.1,2047.1,2047.1,2047.1,0
2024-05-27 12:35:00,2047.1,2050.55,2047.1,2050.55,3
2024-05-27 12:36:00,2050.55,2050.55,2047.1,2047.1,18
2024-05-27 12:37:00,2047.1,2047.1,2047.1,2047.1,0
2024-05-27 12:38:00,2047.1,2050.5,2047.1,2050.5,6
2024-05-27 12:39:00,2050.5,2050.5,2050.5,2050.5,0
2024-05-27 12:40:00,2047.65,2047.65,2047.05,2047.05,21
2024-05-27 12:41:00,2047.0,2047.0,2047.0,2047.0,14
2024-05-27 12:42:00,2047.0,2050.0,2047.0,2049.5,100
2024-05-27 12:43:00,2049.5,2049.5,2048.95,2048.95,102
2024-05-27 12:44:00,2048.95,2048.95,2048.95,2048.95,0
2024-05-27 12:45:00,2048.95,2049.9,2048.95,2049.9,5
2024-05-27 12:46:00,2049.9,2050.0,2049.9,2050.0,6
2024-05-27 12:47:00,2052.5,2052.65,2052.5,2052.65,14
2024-05-27 12:48:00,2052.65,2053.7,2052.65,2053.7,5
2024-05-27 12:49:00,2053.7,2054.9,2053.7,2054.9,5
2024-05-27 12:50:00,2054.9,2054.9,2051.7,2051.7,10
2024-05-27 12:51:00,2051.7,2051.7,2051.7,2051.7,0
2024-05-27 12:52:00,2051.7,2051.7,2050.7,2050.7,1
2024-05-27 12:53:00,2050.7,2050.7,2047.7,2047.7,14
2024-05-27 12:54:00,2047.7,2047.7,2047.7,2047.7,1
2024-05-27 12:55:00,2047.7,2047.7,2047.7,2047.7,0
2024-05-27 12:56:00,2047.7,2050.0,2047.7,2050.0,5
2024-05-27 12:57:00,2050.85,2050.85,2050.85,2050.85,4
2024-05-27 12:58:00,2050.85,2053.95,2050.85,2053.95,4
2024-05-27 12:59:00,2053.95,2053.95,2053.95,2053.95,0
2024-05-27 13:00:00,2053.95,2053.95,2052.3,2052.3,2
2024-05-27 13:01:00,2052.3,2052.3,2051.65,2051.65,5
2024-05-27 13:02:00,2051.65,2051.65,2051.65,2051.65,0
2024-05-27 13:03:00,2051.65,2051.65,2051.65,2051.65,0
2024-05-27 13:04:00,2051.65,2051.65,2051.65,2051.65,0
2024-05-27 13:05:00,2051.65,2051.65,2051.65,2051.65,0
2024-05-27 13:06:00,2051.65,2051.65,2051.65,2051.65,0
2024-05-27 13:07:00,2051.65,2055.4,2051.65,2055.4,807
2024-05-27 13:08:00,2055.4,2057.45,2055.4,2057.45,4
2024-05-27 13:09:00,2057.45,2057.45,2054.1,2054.1,15
2024-05-27 13:10:00,2054.1,2057.6,2054.1,2054.9,3
2024-05-27 13:11:00,2054.9,2054.9,2054.9,2054.9,0
2024-05-27 13:12:00,2054.9,2061.2,2054.9,2061.2,96
2024-05-27 13:13:00,2061.2,2061.2,2061.2,2061.2,0
2024-05-27 13:14:00,2061.2,2061.2,2061.2,2061.2,0
2024-05-27 13:15:00,2061.2,2061.2,2058.5,2058.5,2
2024-05-27 13:16:00,2058.5,2058.5,2058.5,2058.5,0
2024-05-27 13:17:00,2058.5,2058.5,2058.5,2058.5,0
2024-05-27 13:18:00,2061.65,2061.65,2061.65,2061.65,2
2024-05-27 13:19:00,2061.65,2061.95,2061.65,2061.95,50
2024-05-27 13:20:00,2061.95,2061.95,2061.5,2061.5,3
2024-05-27 13:21:00,2061.5,2061.65,2061.5,2061.65,6
2024-05-27 13:22:00,2061.65,2061.8,2061.65,2061.8,4
2024-05-27 13:23:00,2061.85,2061.85,2061.85,2061.85,4
2024-05-27 13:24:00,2061.85,2061.85,2061.85,2061.85,0
2024-05-27 13:25:00,2061.85,2061.85,2057.9,2057.9,7
2024-05-27 13:26:00,2057.9,2060.9,2057.9,2060.9,1
2024-05-27 13:27:00,2060.9,2060.95,2060.9,2060.9,4
2024-05-27 13:28:00,2060.9,2061.0,2060.9,2061.0,2
2024-05-27 13:29:00,2061.0,2061.0,2061.0,2061.0,32
2024-05-27 13:30:00,2061.0,2061.0,2061.0,2061.0,0
2024-05-27 13:31:00,2061.0,2061.3,2061.0,2061.3,4
2024-05-27 13:32:00,2061.3,2061.45,2058.05,2058.05,17
2024-05-27 13:33:00,2058.05,2061.35,2058.05,2061.35,1
2024-05-27 13:34:00,2058.2,2058.2,2058.2,2058.2,3
2024-05-27 13:35:00,2058.2,2058.2,2058.2,2058.2,0
2024-05-27 13:36:00,2058.2,2060.5,2057.8,2060.5,16
2024-05-27 13:37:00,2061.0,2066.35,2061.0,2066.35,360
2024-05-27 13:38:00,2066.35,2066.35,2064.4,2064.4,39
2024-05-27 13:39:00,2064.4,2064.4,2064.4,2064.4,0
2024-05-27 13:40:00,2064.4,2064.4,2064.4,2064.4,0
2024-05-27 13:41:00,2064.4,2066.8,2064.4,2066.8,3
2024-05-27 13:42:00,2066.8,2067.0,2066.8,2067.0,7
2024-05-27 13:43:00,2067.0,2068.0,2064.1,2067.95,69
2024-05-27 13:44:00,2067.95,2067.95,2067.95,2067.95,3
2024-05-27 13:45:00,2067.95,2067.95,2064.65,2067.85,5
2024-05-27 13:46:00,2067.85,2068.0,2067.85,2068.0,11
2024-05-27 13:47:00,2068.0,2068.0,2063.0,2063.0,277
2024-05-27 13:48:00,2063.0,2065.85,2063.0,2065.85,1
2024-05-27 13:49:00,2065.85,2065.85,2065.85,2065.85,3
2024-05-27 13:50:00,2065.85,2065.85,2065.75,2065.75,36
2024-05-27 13:51:00,2065.75,2067.85,2065.65,2065.65,63
2024-05-27 13:52:00,2064.6,2067.8,2064.6,2067.8,40
2024-05-27 13:53:00,2067.8,2067.9,2067.8,2067.9,16
2024-05-27 13:54:00,2067.9,2067.9,2062.05,2067.0,116
2024-05-27 13:55:00,2067.0,2067.0,2062.7,2066.6,209
2024-05-27 13:56:00,2066.6,2068.0,2066.6,2068.0,141
2024-05-27 13:57:00,2068.0,2068.0,2067.95,2067.95,17
2024-05-27 13:58:00,2067.95,2072.9,2067.5,2067.5,404
2024-05-27 13:59:00,2067.5,2071.0,2067.5,2071.0,68
2024-05-27 14:00:00,2067.5,2071.0,2067.5,2071.0,66
2024-05-27 14:01:00,2071.0,2071.0,2067.5,2067.9,335
2024-05-27 14:02:00,2067.9,2068.75,2067.7,2068.75,26
2024-05-27 14:03:00,2068.75,2069.0,2068.75,2069.0,16
2024-05-27 14:04:00,2069.0,2069.35,2064.1,2064.2,50
2024-05-27 14:05:00,2064.2,2067.8,2064.2,2067.5,31
2024-05-27 14:06:00,2067.5,2068.85,2067.5,2068.85,16
2024-05-27 14:07:00,2068.85,2070.0,2068.85,2069.95,87
2024-05-27 14:08:00,2069.95,2069.95,2063.0,2065.7,105
2024-05-27 14:09:00,2065.7,2065.7,2063.0,2065.7,33
2024-05-27 14:10:00,2065.7,2065.7,2065.7,2065.7,16
2024-05-27 14:11:00,2065.7,2065.7,2064.9,2065.3,16
2024-05-27 14:12:00,2065.3,2065.5,2062.0,2062.0,195
2024-05-27 14:13:00,2062.0,2063.0,2062.0,2063.0,16
2024-05-27 14:14:00,2063.0,2064.55,2063.0,2064.55,18
2024-05-27 14:15:00,2064.55,2065.05,2064.55,2065.05,16
2024-05-27 14:16:00,2065.05,2065.05,2061.95,2064.95,70
2024-05-27 14:17:00,2064.7,2064.95,2064.7,2064.95,18
2024-05-27 14:18:00,2064.95,2064.95,2064.9,2064.95,16
2024-05-27 14:19:00,2064.95,2064.95,2064.95,2064.95,18
2024-05-27 14:20:00,2064.95,2065.7,2064.95,2065.7,50
2024-05-27 14:21:00,2065.7,2065.7,2065.7,2065.7,16
2024-05-27 14:22:00,2065.7,2065.7,2065.6,2065.6,16
2024-05-27 14:23:00,2065.6,2065.7,2065.6,2065.6,16
2024-05-27 14:24:00,2065.6,2065.7,2065.6,2065.6,16
2024-05-27 14:25:00,2065.6,2065.7,2065.6,2065.6,17
2024-05-27 14:26:00,2065.7,2065.7,2062.45,2065.25,26
2024-05-27 14:27:00,2065.25,2065.45,2065.25,2065.45,18
2024-05-27 14:28:00,2065.45,2065.5,2065.2,2065.2,19
2024-05-27 14:29:00,2065.2,2065.3,2062.5,2065.3,9
2024-05-27 14:30:00,2065.3,2065.3,2060.1,2062.05,38
2024-05-27 14:31:00,2062.05,2062.05,2059.2,2060.6,129
2024-05-27 14:32:00,2060.6,2061.0,2060.6,2061.0,10
2024-05-27 14:33:00,2061.0,2061.0,2054.3,2054.3,92
2024-05-27 14:34:00,2054.3,2055.55,2052.25,2052.25,37
2024-05-27 14:35:00,2052.25,2052.25,2051.95,2051.95,10
2024-05-27 14:36:00,2051.95,2051.95,2051.95,2051.95,0
2024-05-27 14:37:00,2051.95,2051.95,2051.85,2051.9,204
2024-05-27 14:38:00,2051.9,2051.9,2051.9,2051.9,0
2024-05-27 14:39:00,2051.9,2052.4,2050.0,2052.4,105
2024-05-27 14:40:00,2052.4,2053.65,2052.4,2053.6,27
2024-05-27 14:41:00,2053.6,2053.6,2053.6,2053.6,0
2024-05-27 14:42:00,2055.85,2057.3,2053.95,2057.3,14
2024-05-27 14:43:00,2057.3,2057.4,2053.2,2054.0,47
2024-05-27 14:44:00,2054.0,2054.0,2054.0,2054.0,0
2024-05-27 14:45:00,2054.0,2056.1,2054.0,2056.1,8
2024-05-27 14:46:00,2056.1,2056.1,2056.1,2056.1,0
2024-05-27 14:47:00,2056.1,2059.6,2056.1,2059.6,17
2024-05-27 14:48:00,2059.6,2059.6,2059.6,2059.6,0
2024-05-27 14:49:00,2059.6,2060.85,2055.0,2055.0,67
2024-05-27 14:50:00,2055.0,2056.55,2052.1,2055.85,28
2024-05-27 14:51:00,2055.55,2055.55,2055.15,2055.15,18
2024-05-27 14:52:00,2055.15,2055.15,2052.0,2052.0,28
2024-05-27 14:53:00,2052.0,2057.9,2052.0,2057.9,110
2024-05-27 14:54:00,2057.9,2057.95,2056.9,2057.95,65
2024-05-27 14:55:00,2057.95,2058.9,2051.05,2051.05,255
2024-05-27 14:56:00,2051.05,2052.15,2050.15,2050.15,1
2024-05-27 14:57:00,2050.15,2054.3,2050.15,2054.3,46
2024-05-27 14:58:00,2054.3,2054.3,2054.2,2054.2,78
2024-05-27 14:59:00,2054.2,2054.2,2054.2,2054.2,0
2024-05-27 15:00:00,2055.35,2055.35,2051.0,2051.0,111
2024-05-27 15:01:00,2051.0,2053.45,2051.0,2053.15,3
2024-05-27 15:02:00,2053.15,2054.65,2051.8,2054.65,20
2024-05-27 15:03:00,2054.65,2058.8,2054.65,2055.45,53
2024-05-27 15:04:00,2055.45,2057.25,2048.9,2048.9,13
2024-05-27 15:05:00,2048.9,2052.9,2048.9,2052.9,54
2024-05-27 15:06:00,2052.9,2054.2,2051.0,2051.5,20
2024-05-27 15:07:00,2051.5,2054.9,2051.5,2054.9,7
2024-05-27 15:08:00,2054.9,2054.9,2051.15,2051.15,72
2024-05-27 15:09:00,2051.15,2054.55,2051.15,2054.55,5
2024-05-27 15:10:00,2054.6,2054.6,2051.55,2051.55,29
2024-05-27 15:11:00,2051.55,2054.6,2051.55,2054.6,35
2024-05-27 15:12:00,2054.6,2054.65,2051.0,2053.95,67
2024-05-27 15:13:00,2053.95,2054.05,2053.95,2054.05,3
2024-05-27 15:14:00,2054.25,2054.25,2054.25,2054.25,2
2024-05-27 15:15:00,2054.25,2054.4,2050.15,2050.15,69
2024-05-27 15:16:00,2050.15,2051.4,2047.4,2050.9,19
2024-05-27 15:17:00,2047.75,2050.9,2047.75,2049.55,22
2024-05-27 15:18:00,2049.3,2049.3,2046.6,2048.2,368
2024-05-27 15:19:00,2048.2,2048.25,2048.15,2048.15,68
2024-05-27 15:20:00,2048.6,2048.6,2047.2,2047.2,43
2024-05-27 15:21:00,2047.05,2048.75,2046.9,2048.6,78
2024-05-27 15:22:00,2048.6,2048.6,2048.15,2048.5,55
2024-05-27 15:23:00,2048.5,2048.55,2047.95,2047.95,507
2024-05-27 15:24:00,2047.95,2048.0,2047.95,2048.0,722
2024-05-27 15:25:00,2048.0,2048.0,2047.9,2048.0,8
2024-05-27 15:26:00,2048.0,2048.0,2048.0,2048.0,94
2024-05-27 15:27:00,2048.0,2048.0,2047.55,2048.0,75
2024-05-27 15:28:00,2048.0,2048.0,2047.55,2047.9,38
2024-05-27 15:29:00,2047.55,2049.8,2047.5,2049.8,138
2024-05-28 09:15:00,2069.05,2069.05,2040.55,2055.0,1837
2024-05-28 09:16:00,2055.0,2066.0,2055.0,2066.0,62
2024-05-28 09:17:00,2066.0,2066.0,2066.0,2066.0,0
2024-05-28 09:18:00,2066.0,2069.05,2066.0,2068.0,47
2024-05-28 09:19:00,2068.0,2068.0,2065.25,2067.0,51
2024-05-28 09:20:00,2067.0,2067.0,2054.85,2054.85,12
2024-05-28 09:21:00,2052.4,2061.6,2052.4,2058.15,83
2024-05-28 09:22:00,2058.15,2063.0,2058.15,2060.6,93
2024-05-28 09:23:00,2060.6,2060.95,2058.25,2058.25,11
2024-05-28 09:24:00,2058.25,2058.25,2058.25,2058.25,0
2024-05-28 09:25:00,2058.2,2060.95,2058.2,2060.95,16
2024-05-28 09:26:00,2058.9,2058.9,2058.85,2058.85,6
2024-05-28 09:27:00,2058.85,2062.85,2058.85,2062.85,22
2024-05-28 09:28:00,2062.85,2064.95,2060.2,2064.95,1
2024-05-28 09:29:00,2064.95,2070.0,2064.95,2067.4,133
2024-05-28 09:30:00,2067.4,2070.0,2061.0,2061.0,130
2024-05-28 09:31:00,2062.9,2063.1,2059.75,2059.75,27
2024-05-28 09:32:00,2059.75,2062.8,2059.3,2059.35,53
2024-05-28 09:33:00,2059.25,2059.25,2054.05,2054.05,74
2024-05-28 09:34:00,2054.05,2054.05,2054.05,2054.05,5
2024-05-28 09:35:00,2054.05,2056.95,2054.0,2054.0,4
2024-05-28 09:36:00,2054.0,2054.0,2052.95,2052.95,33
2024-05-28 09:37:00,2052.95,2054.05,2052.95,2054.0,0
2024-05-28 09:38:00,2054.0,2054.0,2053.95,2053.95,52
2024-05-28 09:39:00,2053.95,2054.0,2053.95,2054.0,1
2024-05-28 09:40:00,2054.0,2056.4,2054.0,2056.4,12
2024-05-28 09:41:00,2056.4,2056.4,2054.15,2054.15,1
2024-05-28 09:42:00,2054.15,2054.15,2054.1,2054.1,1
2024-05-28 09:43:00,2054.1,2056.6,2054.1,2054.1,35
2024-05-28 09:44:00,2054.1,2054.1,2054.05,2054.05,1
2024-05-28 09:45:00,2054.05,2054.05,2054.05,2054.05,3
2024-05-28 09:46:00,2054.05,2054.05,2054.0,2054.0,17
2024-05-28 09:47:00,2054.0,2056.55,2050.0,2051.5,1110
2024-05-28 09:48:00,2051.5,2055.45,2050.0,2054.0,558
2024-05-28 09:49:00,2054.0,2055.05,2051.85,2054.0,538
2024-05-28 09:50:00,2054.0,2054.0,2050.0,2050.0,564
2024-05-28 09:51:00,2050.0,2050.0,2050.0,2050.0,544
2024-05-28 09:52:00,2050.0,2052.1,2050.0,2052.1,107
2024-05-28 09:53:00,2052.1,2052.5,2052.1,2052.5,17
2024-05-28 09:54:00,2052.5,2052.5,2050.2,2050.2,54
2024-05-28 09:55:00,2050.2,2050.2,2050.0,2050.0,1
2024-05-28 09:56:00,2050.0,2050.0,2050.0,2050.0,0
2024-05-28 09:57:00,2050.55,2050.55,2044.1,2044.1,131
2024-05-28 09:58:00,2044.1,2044.1,2044.0,2044.0,7
2024-05-28 09:59:00,2044.0,2044.0,2044.0,2044.0,0
2024-05-28 10:00:00,2044.0,2046.7,2044.0,2046.7,24
2024-05-28 10:01:00,2046.7,2046.7,2046.7,2046.7,0
2024-05-28 10:02:00,2046.7,2047.6,2045.0,2045.0,27
2024-05-28 10:03:00,2045.0,2046.6,2045.0,2045.0,13
2024-05-28 10:04:00,2045.0,2045.0,2045.0,2045.0,0
2024-05-28 10:05:00,2045.0,2045.0,2045.0,2045.0,1
2024-05-28 10:06:00,2045.0,2045.0,2045.0,2045.0,0
2024-05-28 10:07:00,2045.0,2047.2,2045.0,2047.2,2
2024-05-28 10:08:00,2047.2,2047.9,2045.0,2045.0,6
2024-05-28 10:09:00,2045.0,2045.0,2045.0,2045.0,0
2024-05-28 10:10:00,2048.5,2048.5,2045.15,2045.15,28
2024-05-28 10:11:00,2045.15,2045.2,2045.15,2045.2,1
2024-05-28 10:12:00,2045.2,2048.5,2045.2,2048.5,24
2024-05-28 10:13:00,2048.5,2048.5,2048.45,2048.45,1
2024-05-28 10:14:00,2048.45,2048.45,2048.45,2048.45,0
2024-05-28 10:15:00,2048.45,2048.45,2048.4,2048.4,1
2024-05-28 10:16:00,2048.4,2048.4,2045.0,2045.0,60
2024-05-28 10:17:00,2045.0,2045.0,2045.0,2045.0,12
2024-05-28 10:18:00,2045.0,2045.0,2045.0,2045.0,1
2024-05-28 10:19:00,2045.0,2048.05,2045.0,2048.05,3
2024-05-28 10:20:00,2048.05,2048.2,2045.05,2048.2,15
2024-05-28 10:21:00,2048.2,2048.2,2048.15,2048.15,1
2024-05-28 10:22:00,2048.15,2048.15,2048.15,2048.15,2
2024-05-28 10:23:00,2048.15,2048.15,2048.15,2048.15,9
2024-05-28 10:24:00,2048.15,2048.15,2044.7,2044.7,58
2024-05-28 10:25:00,2044.7,2044.7,2044.0,2044.0,6
2024-05-28 10:26:00,2044.0,2044.0,2044.0,2044.0,51
2024-05-28 10:27:00,2044.0,2048.0,2044.0,2048.0,20
2024-05-28 10:28:00,2048.0,2048.45,2045.5,2045.5,32
2024-05-28 10:29:00,2045.5,2045.5,2045.45,2045.45,1
2024-05-28 10:30:00,2045.45,2045.45,2045.45,2045.45,0
2024-05-28 10:31:00,2045.45,2048.25,2044.4,2044.4,41
2024-05-28 10:32:00,2044.4,2044.4,2044.35,2044.35,1
2024-05-28 10:33:00,2044.35,2046.8,2044.35,2046.8,9
2024-05-28 10:34:00,2046.8,2046.8,2044.1,2044.1,1
2024-05-28 10:35:00,2044.1,2044.1,2044.1,2044.1,0
2024-05-28 10:36:00,2044.1,2047.4,2044.1,2047.4,28
2024-05-28 10:37:00,2047.4,2047.4,2044.35,2044.35,2
2024-05-28 10:38:00,2044.35,2046.7,2044.35,2046.7,1
2024-05-28 10:39:00,2046.7,2046.7,2044.1,2044.1,8
2024-05-28 10:40:00,2044.1,2044.1,2044.1,2044.1,0
2024-05-28 10:41:00,2044.1,2046.8,2044.1,2046.8,5
2024-05-28 10:42:00,2046.8,2049.05,2045.9,2048.6,86
2024-05-28 10:43:00,2045.85,2050.35,2045.85,2050.35,90
2024-05-28 10:44:00,2050.35,2050.35,2046.7,2048.75,14
2024-05-28 10:45:00,2048.75,2048.8,2045.8,2045.8,7
2024-05-28 10:46:00,2045.8,2045.8,2045.8,2045.8,0
2024-05-28 10:47:00,2045.8,2048.8,2045.75,2048.8,31
2024-05-28 10:48:00,2048.8,2048.8,2048.0,2048.0,40
2024-05-28 10:49:00,2048.0,2048.0,2045.4,2045.4,87
2024-05-28 10:50:00,2045.4,2045.4,2045.4,2045.4,1
2024-05-28 10:51:00,2045.4,2046.05,2045.4,2046.05,0
2024-05-28 10:52:00,2046.05,2046.05,2045.5,2045.5,18
2024-05-28 10:53:00,2045.5,2045.65,2045.5,2045.65,1
2024-05-28 10:54:00,2045.65,2045.65,2045.65,2045.65,0
2024-05-28 10:55:00,2045.65,2045.65,2045.0,2045.0,81
2024-05-28 10:56:00,2045.0,2045.0,2045.0,2045.0,0
2024-05-28 10:57:00,2046.05,2046.05,2046.0,2046.0,57
2024-05-28 10:58:00,2046.0,2046.0,2045.0,2045.0,1
2024-05-28 10:59:00,2045.0,2045.0,2045.0,2045.0,33
2024-05-28 11:00:00,2047.4,2047.4,2044.65,2044.65,3
2024-05-28 11:01:00,2044.65,2044.65,2044.65,2044.65,0
2024-05-28 11:02:00,2044.65,2047.8,2044.65,2047.8,11
2024-05-28 11:03:00,2047.8,2047.8,2045.5,2045.5,1
2024-05-28 11:04:00,2045.5,2045.5,2045.5,2045.5,0
2024-05-28 11:05:00,2045.5,2045.5,2045.5,2045.5,1
2024-05-28 11:06:00,2045.5,2047.85,2045.3,2045.3,4
2024-05-28 11:07:00,2045.3,2050.6,2045.3,2050.6,107
2024-05-28 11:08:00,2050.6,2050.6,2049.3,2049.3,15
2024-05-28 11:09:00,2049.3,2049.3,2049.3,2049.3,101
2024-05-28 11:10:00,2049.3,2049.3,2049.25,2049.25,1
2024-05-28 11:11:00,2049.25,2049.25,2049.2,2049.2,1
2024-05-28 11:12:00,2049.2,2049.2,2049.2,2049.2,0
2024-05-28 11:13:00,2049.2,2051.45,2049.05,2049.05,3
2024-05-28 11:14:00,2049.05,2049.05,2049.05,2049.05,0
2024-05-28 11:15:00,2049.05,2049.05,2048.6,2048.6,30
2024-05-28 11:16:00,2048.85,2048.85,2048.55,2048.55,58
2024-05-28 11:17:00,2048.55,2048.55,2048.55,2048.55,3
2024-05-28 11:18:00,2048.55,2048.55,2048.55,2048.55,1
2024-05-28 11:19:00,2048.55,2048.55,2048.55,2048.55,1
2024-05-28 11:20:00,2048.55,2048.55,2048.55,2048.55,0
2024-05-28 11:21:00,2048.55,2050.9,2048.55,2048.65,13
2024-05-28 11:22:00,2050.9,2050.9,2048.55,2048.55,45
2024-05-28 11:23:00,2048.55,2048.55,2048.55,2048.55,1
2024-05-28 11:24:00,2048.55,2051.0,2048.55,2048.55,26
2024-05-28 11:25:00,2048.55,2048.55,2048.55,2048.55,0
2024-05-28 11:26:00,2048.55,2048.55,2048.55,2048.55,1
2024-05-28 11:27:00,2048.55,2048.55,2048.55,2048.55,1
2024-05-28 11:28:00,2048.55,2048.55,2048.55,2048.55,0
2024-05-28 11:29:00,2048.55,2048.55,2048.55,2048.55,1
2024-05-28 11:30:00,2048.55,2048.55,2048.55,2048.55,0
2024-05-28 11:31:00,2048.55,2057.2,2048.55,2057.2,166
2024-05-28 11:32:00,2058.25,2068.75,2058.25,2065.25,649
2024-05-28 11:33:00,2068.8,2072.75,2068.3,2072.75,380
2024-05-28 11:34:00,2072.75,2072.95,2053.15,2053.15,240
2024-05-28 11:35:00,2053.15,2053.15,2050.95,2050.95,20
2024-05-28 11:36:00,2052.95,2052.95,2050.55,2050.55,324
2024-05-28 11:37:00,2050.55,2050.55,2049.05,2049.05,3
2024-05-28 11:38:00,2049.05,2050.0,2049.05,2050.0,5
2024-05-28 11:39:00,2050.0,2050.0,2050.0,2050.0,0
2024-05-28 11:40:00,2050.0,2050.0,2050.0,2050.0,0
2024-05-28 11:41:00,2050.0,2050.0,2050.0,2050.0,0
2024-05-28 11:42:00,2050.0,2050.0,2050.0,2050.0,22
2024-05-28 11:43:00,2050.0,2050.0,2050.0,2050.0,10
2024-05-28 11:44:00,2050.0,2050.0,2050.0,2050.0,10
2024-05-28 11:45:00,2050.0,2050.0,2050.0,2050.0,0
2024-05-28 11:46:00,2050.0,2050.0,2050.0,2050.0,0
2024-05-28 11:47:00,2050.0,2051.95,2050.0,2051.95,1188
2024-05-28 11:48:00,2051.95,2054.0,2050.9,2054.0,21
2024-05-28 11:49:00,2054.0,2054.0,2054.0,2054.0,0
2024-05-28 11:50:00,2054.0,2054.0,2054.0,2054.0,0
2024-05-28 11:51:00,2054.0,2054.0,2053.1,2054.0,51
2024-05-28 11:52:00,2054.0,2054.0,2054.0,2054.0,0
2024-05-28 11:53:00,2054.0,2054.0,2054.0,2054.0,0
2024-05-28 11:54:00,2054.0,2054.0,2054.0,2054.0,0
2024-05-28 11:55:00,2054.0,2054.0,2054.0,2054.0,0
2024-05-28 11:56:00,2054.0,2054.0,2050.0,2050.0,25
2024-05-28 11:57:00,2050.0,2053.0,2050.0,2053.0,2
2024-05-28 11:58:00,2053.0,2053.0,2050.0,2050.0,8
2024-05-28 11:59:00,2050.0,2053.05,2050.0,2053.05,1
2024-05-28 12:00:00,2053.05,2053.05,2053.05,2053.05,0
2024-05-28 12:01:00,2053.05,2053.05,2053.05,2053.05,0
2024-05-28 12:02:00,2053.05,2053.85,2048.25,2050.0,626
2024-05-28 12:03:00,2050.0,2050.0,2050.0,2050.0,42
2024-05-28 12:04:00,2050.0,2051.65,2050.0,2051.65,52
2024-05-28 12:05:00,2051.65,2051.65,2051.65,2051.65,0
2024-05-28 12:06:00,2051.65,2051.65,2051.65,2051.65,0
2024-05-28 12:07:00,2051.65,2051.65,2051.65,2051.65,0
2024-05-28 12:08:00,2051.65,2051.65,2051.65,2051.65,0
2024-05-28 12:09:00,2050.0,2050.0,2050.0,2050.0,2
2024-05-28 12:10:00,2050.0,2050.1,2050.0,2050.0,226
2024-05-28 12:11:00,2050.0,2050.0,2050.0,2050.0,84
2024-05-28 12:12:00,2050.0,2051.5,2050.0,2051.5,9
2024-05-28 12:13:00,2052.05,2052.05,2052.05,2052.05,3
