date,open,high,low,close,volume
2024-04-29 11:40:00,1282.25,1284.0,1282.0,1283.95,3442
2024-04-29 11:41:00,1283.95,1284.65,1283.65,1284.2,7908
2024-04-29 11:42:00,1284.2,1284.2,1283.5,1283.5,12319
2024-04-29 11:43:00,1283.5,1284.0,1283.35,1284.0,627
2024-04-29 11:44:00,1284.0,1284.0,1283.25,1283.25,45
2024-04-29 11:45:00,1283.65,1284.0,1282.8,1283.0,7695
2024-04-29 11:46:00,1283.0,1283.95,1283.0,1283.95,196
2024-04-29 11:47:00,1283.95,1284.2,1283.4,1283.45,244
2024-04-29 11:48:00,1283.45,1283.45,1282.75,1283.0,1838
2024-04-29 11:49:00,1283.0,1283.25,1282.7,1282.75,1222
2024-04-29 11:50:00,1282.75,1283.0,1282.05,1282.35,131
2024-04-29 11:51:00,1282.35,1282.6,1281.75,1282.15,665
2024-04-29 11:52:00,1281.55,1282.5,1281.45,1282.5,314
2024-04-29 11:53:00,1281.95,1282.75,1281.95,1282.75,1555
2024-04-29 11:54:00,1282.75,1282.75,1282.05,1282.35,925
2024-04-29 11:55:00,1282.35,1282.75,1282.35,1282.75,7138
2024-04-29 11:56:00,1282.75,1282.75,1281.95,1282.0,33518
2024-04-29 11:57:00,1282.0,1282.0,1281.05,1281.05,1773
2024-04-29 11:58:00,1281.05,1281.5,1281.0,1281.25,2648
2024-04-29 11:59:00,1281.25,1281.25,1280.85,1281.25,2366
2024-04-29 12:00:00,1281.25,1281.25,1280.55,1280.55,542
2024-04-29 12:01:00,1280.55,1281.0,1280.25,1280.8,629
2024-04-29 12:02:00,1280.8,1280.95,1280.15,1280.6,585
2024-04-29 12:03:00,1280.85,1281.0,1280.1,1280.3,1014
2024-04-29 12:04:00,1281.0,1281.0,1280.4,1280.75,603
2024-04-29 12:05:00,1280.75,1282.0,1280.4,1282.0,11026
2024-04-29 12:06:00,1282.0,1282.0,1280.3,1281.0,6013
2024-04-29 12:07:00,1281.0,1281.0,1280.95,1281.0,69
2024-04-29 12:08:00,1281.0,1281.25,1280.6,1280.6,317
2024-04-29 12:09:00,1280.6,1281.1,1280.0,1280.95,1811
2024-04-29 12:10:00,1280.95,1281.25,1280.0,1280.0,1720
2024-04-29 12:11:00,1280.0,1281.45,1280.0,1280.5,1757
2024-04-29 12:12:00,1280.5,1280.75,1279.65,1279.65,1285
2024-04-29 12:13:00,1279.65,1280.1,1279.25,1280.05,817
2024-04-29 12:14:00,1279.95,1280.5,1279.65,1280.45,855
2024-04-29 12:15:00,1280.45,1280.45,1279.45,1280.3,544
2024-04-29 12:16:00,1280.3,1280.3,1279.4,1279.6,488
2024-04-29 12:17:00,1279.6,1279.6,1278.35,1278.8,2161
2024-04-29 12:18:00,1278.8,1279.8,1278.45,1279.8,1847
2024-04-29 12:19:00,1279.8,1280.5,1279.2,1280.5,1421
2024-04-29 12:20:00,1280.5,1281.35,1280.2,1281.35,371
2024-04-29 12:21:00,1281.7,1281.9,1280.25,1281.1,3800
2024-04-29 12:22:00,1281.1,1281.1,1279.5,1280.35,2753
2024-04-29 12:23:00,1280.35,1280.35,1278.75,1279.95,2059
2024-04-29 12:24:00,1279.95,1280.0,1279.3,1280.0,301
2024-04-29 12:25:00,1280.0,1280.0,1279.15,1280.0,666
2024-04-29 12:26:00,1280.0,1280.0,1279.5,1280.0,3353
2024-04-29 12:27:00,1280.0,1280.0,1279.5,1279.9,2709
2024-04-29 12:28:00,1279.9,1279.95,1279.2,1279.45,1042
2024-04-29 12:29:00,1279.45,1281.5,1279.45,1281.5,5491
2024-04-29 12:30:00,1281.5,1282.0,1280.05,1280.05,14177
2024-04-29 12:31:00,1280.7,1281.35,1280.0,1281.2,4713
2024-04-29 12:32:00,1281.2,1282.0,1280.55,1281.0,23044
2024-04-29 12:33:00,1281.0,1284.85,1281.0,1283.95,35171
2024-04-29 12:34:00,1283.95,1284.6,1283.0,1283.6,44611
2024-04-29 12:35:00,1283.6,1283.8,1281.0,1282.2,11446
2024-04-29 12:36:00,1282.2,1283.25,1280.0,1280.0,11750
2024-04-29 12:37:00,1280.0,1281.2,1280.0,1280.7,13118
2024-04-29 12:38:00,1280.7,1281.4,1280.0,1281.4,4326
2024-04-29 12:39:00,1281.4,1282.45,1281.0,1282.1,3801
2024-04-29 12:40:00,1282.45,1282.45,1280.75,1282.3,5012
2024-04-29 12:41:00,1282.3,1282.3,1281.6,1282.15,433
2024-04-29 12:42:00,1282.15,1284.1,1282.0,1282.9,7855
2024-04-29 12:43:00,1282.9,1283.2,1282.7,1282.7,645
2024-04-29 12:44:00,1282.7,1284.0,1282.05,1284.0,706
2024-04-29 12:45:00,1284.0,1284.4,1284.0,1284.0,416
2024-04-29 12:46:00,1284.0,1284.35,1283.15,1283.75,1490
2024-04-29 12:47:00,1283.75,1284.3,1282.45,1283.05,10151
2024-04-29 12:48:00,1283.05,1283.6,1283.0,1283.55,1542
2024-04-29 12:49:00,1283.55,1284.5,1283.4,1284.5,761
2024-04-29 12:50:00,1284.5,1284.65,1282.0,1282.0,14303
2024-04-29 12:51:00,1283.05,1284.55,1281.0,1284.55,27746
2024-04-29 12:52:00,1284.55,1284.55,1280.1,1280.1,14158
2024-04-29 12:53:00,1280.1,1281.65,1280.0,1281.05,7062
2024-04-29 12:54:00,1281.05,1281.4,1280.5,1281.4,1146
2024-04-29 12:55:00,1281.4,1281.6,1280.6,1281.6,5676
2024-04-29 12:56:00,1281.6,1281.95,1281.2,1281.4,611
2024-04-29 12:57:00,1281.4,1281.4,1281.0,1281.35,614
2024-04-29 12:58:00,1281.35,1282.0,1281.1,1281.1,3051
2024-04-29 12:59:00,1281.6,1281.6,1281.55,1281.55,212
2024-04-29 13:00:00,1281.55,1281.6,1281.0,1281.55,522
2024-04-29 13:01:00,1281.55,1281.6,1280.65,1281.45,396
2024-04-29 13:02:00,1281.8,1281.85,1281.0,1281.0,679
2024-04-29 13:03:00,1281.0,1282.0,1281.0,1281.35,894
2024-04-29 13:04:00,1281.35,1281.95,1281.1,1281.75,46
2024-04-29 13:05:00,1281.75,1281.75,1281.15,1281.2,84
2024-04-29 13:06:00,1281.2,1281.3,1281.15,1281.3,767
2024-04-29 13:07:00,1281.3,1282.0,1281.25,1281.25,995
2024-04-29 13:08:00,1281.25,1281.85,1281.15,1281.5,88
2024-04-29 13:09:00,1281.5,1281.5,1281.5,1281.5,15
2024-04-29 13:10:00,1281.5,1281.5,1280.7,1281.05,229
2024-04-29 13:11:00,1281.05,1281.05,1280.6,1280.65,562
2024-04-29 13:12:00,1280.65,1280.65,1279.75,1279.95,232
2024-04-29 13:13:00,1279.95,1280.6,1279.55,1280.25,627
2024-04-29 13:14:00,1280.25,1280.25,1279.9,1280.25,662
2024-04-29 13:15:00,1280.25,1280.5,1279.5,1280.4,513
2024-04-29 13:16:00,1280.4,1280.4,1279.0,1279.0,350
2024-04-29 13:17:00,1279.0,1279.15,1278.35,1278.9,1339
2024-04-29 13:18:00,1278.9,1278.9,1276.25,1276.45,3649
2024-04-29 13:19:00,1276.45,1276.45,1275.9,1276.4,1332
2024-04-29 13:20:00,1276.4,1276.6,1276.0,1276.0,2822
2024-04-29 13:21:00,1275.8,1275.8,1273.55,1275.1,7830
2024-04-29 13:22:00,1275.1,1275.4,1274.5,1275.0,787
2024-04-29 13:23:00,1274.95,1275.0,1274.15,1274.95,1324
2024-04-29 13:24:00,1274.4,1275.0,1274.4,1275.0,689
2024-04-29 13:25:00,1275.0,1275.0,1274.5,1275.0,889
2024-04-29 13:26:00,1275.0,1275.0,1274.05,1274.05,1698
2024-04-29 13:27:00,1274.05,1275.3,1274.05,1275.3,6396
2024-04-29 13:28:00,1275.3,1277.2,1275.3,1276.95,2962
2024-04-29 13:29:00,1276.95,1277.0,1275.35,1275.85,2338
2024-04-29 13:30:00,1275.85,1276.95,1275.85,1276.05,882
2024-04-29 13:31:00,1276.05,1276.8,1275.35,1276.4,2592
2024-04-29 13:32:00,1276.4,1276.7,1276.15,1276.6,687
2024-04-29 13:33:00,1276.6,1276.95,1276.2,1276.95,868
2024-04-29 13:34:00,1276.95,1279.2,1276.95,1278.45,2336
2024-04-29 13:35:00,1278.45,1279.1,1278.0,1279.1,579
2024-04-29 13:36:00,1279.1,1279.4,1278.7,1279.4,509
2024-04-29 13:37:00,1279.4,1279.4,1278.15,1278.5,462
2024-04-29 13:38:00,1278.5,1279.05,1276.55,1278.2,2806
2024-04-29 13:39:00,1278.2,1278.65,1278.0,1278.0,398
2024-04-29 13:40:00,1278.0,1278.6,1277.0,1277.0,893
2024-04-29 13:41:00,1277.0,1277.0,1276.5,1277.0,201
2024-04-29 13:42:00,1276.6,1277.0,1276.05,1277.0,913
2024-04-29 13:43:00,1277.0,1278.85,1277.0,1278.85,628
2024-04-29 13:44:00,1278.85,1279.0,1278.1,1278.5,1026
2024-04-29 13:45:00,1278.5,1279.0,1278.5,1278.5,744
2024-04-29 13:46:00,1278.5,1281.95,1278.1,1281.6,2495
2024-04-29 13:47:00,1281.6,1282.7,1281.6,1282.0,1836
2024-04-29 13:48:00,1282.0,1282.0,1281.8,1281.9,302
2024-04-29 13:49:00,1281.9,1281.9,1281.2,1281.55,492
2024-04-29 13:50:00,1281.55,1282.75,1281.0,1281.0,560
2024-04-29 13:51:00,1281.0,1283.0,1281.0,1282.85,633
2024-04-29 13:52:00,1282.85,1282.85,1282.05,1282.7,261
2024-04-29 13:53:00,1282.7,1282.7,1281.25,1281.9,689
2024-04-29 13:54:00,1281.9,1281.9,1281.55,1281.55,173
2024-04-29 13:55:00,1281.55,1281.8,1281.0,1281.55,2246
2024-04-29 13:56:00,1281.55,1281.55,1281.0,1281.0,310
2024-04-29 13:57:00,1281.0,1281.35,1281.0,1281.35,191
2024-04-29 13:58:00,1281.35,1283.0,1281.0,1282.45,2649
2024-04-29 13:59:00,1282.55,1283.3,1282.05,1283.1,1124
2024-04-29 14:00:00,1283.1,1283.1,1282.4,1282.5,987
2024-04-29 14:01:00,1282.5,1282.5,1282.05,1282.05,919
2024-04-29 14:02:00,1282.05,1282.5,1282.0,1282.0,252
2024-04-29 14:03:00,1282.0,1282.75,1282.0,1282.75,1084
2024-04-29 14:04:00,1282.75,1282.75,1282.15,1282.2,29
2024-04-29 14:05:00,1282.2,1282.3,1282.0,1282.0,500
2024-04-29 14:06:00,1282.0,1282.5,1281.9,1282.15,737
2024-04-29 14:07:00,1282.15,1282.5,1282.05,1282.05,544
2024-04-29 14:08:00,1282.05,1282.5,1282.0,1282.5,989
2024-04-29 14:09:00,1282.5,1282.5,1280.05,1280.7,1602
2024-04-29 14:10:00,1280.7,1281.0,1280.1,1281.0,1235
2024-04-29 14:11:00,1281.0,1282.25,1280.3,1282.0,601
2024-04-29 14:12:00,1282.0,1282.15,1281.4,1281.6,459
2024-04-29 14:13:00,1281.6,1282.05,1281.05,1282.0,460
2024-04-29 14:14:00,1282.0,1282.0,1280.65,1281.55,1028
2024-04-29 14:15:00,1281.55,1281.55,1280.05,1280.9,988
2024-04-29 14:16:00,1280.9,1281.0,1280.5,1280.95,1312
2024-04-29 14:17:00,1281.0,1281.0,1280.5,1280.85,1052
2024-04-29 14:18:00,1280.85,1280.9,1280.25,1280.9,873
2024-04-29 14:19:00,1280.9,1280.9,1278.8,1280.0,1360
2024-04-29 14:20:00,1280.0,1281.5,1279.1,1281.5,2311
2024-04-29 14:21:00,1281.5,1282.5,1281.5,1282.5,1820
2024-04-29 14:22:00,1282.5,1283.95,1282.35,1283.3,1679
2024-04-29 14:23:00,1283.3,1284.45,1283.3,1284.0,1454
2024-04-29 14:24:00,1284.0,1284.35,1283.3,1284.35,730
2024-04-29 14:25:00,1284.35,1284.35,1283.15,1283.35,1051
2024-04-29 14:26:00,1283.35,1283.35,1282.25,1282.5,6402
2024-04-29 14:27:00,1282.5,1283.15,1282.25,1282.85,584
2024-04-29 14:28:00,1282.85,1283.3,1282.1,1283.0,1031
2024-04-29 14:29:00,1283.0,1283.0,1282.4,1282.45,421
2024-04-29 14:30:00,1282.45,1283.0,1282.0,1282.0,2243
2024-04-29 14:31:00,1282.0,1283.65,1282.0,1283.65,1648
2024-04-29 14:32:00,1283.65,1283.75,1282.55,1282.55,1442
2024-04-29 14:33:00,1282.55,1283.25,1282.4,1282.5,5321
2024-04-29 14:34:00,1282.5,1283.4,1282.5,1283.4,655
2024-04-29 14:35:00,1283.4,1283.45,1282.75,1283.1,663
2024-04-29 14:36:00,1283.1,1283.8,1282.4,1283.05,3405
2024-04-29 14:37:00,1283.05,1283.7,1283.05,1283.7,61
2024-04-29 14:38:00,1283.15,1284.0,1283.15,1283.7,89
2024-04-29 14:39:00,1283.7,1284.1,1283.3,1284.0,172
2024-04-29 14:40:00,1284.0,1284.0,1282.9,1283.9,13577
2024-04-29 14:41:00,1283.3,1283.8,1282.5,1282.6,1013
2024-04-29 14:42:00,1282.6,1282.6,1281.3,1281.85,4973
2024-04-29 14:43:00,1281.85,1281.85,1275.05,1276.4,12911
2024-04-29 14:44:00,1276.05,1277.4,1275.65,1276.2,7307
2024-04-29 14:45:00,1276.9,1278.4,1275.2,1277.45,6064
2024-04-29 14:46:00,1277.45,1278.0,1276.25,1276.95,2177
2024-04-29 14:47:00,1276.95,1278.5,1276.0,1276.3,7111
2024-04-29 14:48:00,1276.3,1277.1,1275.45,1276.2,1006
2024-04-29 14:49:00,1276.2,1277.9,1275.55,1277.9,1014
2024-04-29 14:50:00,1277.9,1277.9,1276.8,1276.8,926
2024-04-29 14:51:00,1276.8,1277.6,1276.5,1277.6,1037
2024-04-29 14:52:00,1277.6,1279.1,1277.6,1278.4,806
2024-04-29 14:53:00,1278.4,1278.55,1277.4,1278.55,1198
2024-04-29 14:54:00,1278.35,1279.55,1278.15,1279.05,1342
2024-04-29 14:55:00,1278.55,1278.95,1278.2,1278.9,1565
2024-04-29 14:56:00,1278.9,1279.25,1278.1,1279.25,508
2024-04-29 14:57:00,1279.25,1279.85,1278.7,1279.85,1164
2024-04-29 14:58:00,1279.65,1279.65,1277.7,1278.2,2992
2024-04-29 14:59:00,1278.4,1278.65,1277.75,1277.75,1729
2024-04-29 15:00:00,1277.75,1279.7,1277.75,1279.3,6593
2024-04-29 15:01:00,1279.95,1281.15,1277.55,1279.15,21273
2024-04-29 15:02:00,1279.15,1281.65,1277.95,1281.2,13929
2024-04-29 15:03:00,1281.2,1283.1,1279.65,1280.85,11695
2024-04-29 15:04:00,1280.85,1282.45,1279.95,1280.05,10214
2024-04-29 15:05:00,1280.05,1283.0,1280.05,1282.95,4424
2024-04-29 15:06:00,1282.95,1283.6,1281.85,1282.75,8305
2024-04-29 15:07:00,1282.95,1282.95,1280.4,1280.85,15360
2024-04-29 15:08:00,1280.8,1281.45,1279.4,1280.25,20877
2024-04-29 15:09:00,1279.3,1283.0,1279.3,1282.45,5839
2024-04-29 15:10:00,1282.45,1283.4,1281.75,1283.4,6315
2024-04-29 15:11:00,1283.4,1283.45,1281.05,1281.9,6094
2024-04-29 15:12:00,1282.8,1283.45,1281.5,1282.3,11578
2024-04-29 15:13:00,1282.0,1282.7,1280.9,1281.8,11596
2024-04-29 15:14:00,1281.8,1283.0,1281.25,1282.25,6012
2024-04-29 15:15:00,1282.8,1283.45,1281.75,1283.45,9565
2024-04-29 15:16:00,1283.0,1283.45,1282.5,1283.0,6014
2024-04-29 15:17:00,1283.0,1283.75,1282.75,1283.0,6100
2024-04-29 15:18:00,1283.0,1283.65,1282.5,1283.0,6575
2024-04-29 15:19:00,1283.0,1283.7,1282.05,1282.45,9189
2024-04-29 15:20:00,1282.45,1283.3,1282.0,1282.9,7419
2024-04-29 15:21:00,1282.85,1283.35,1282.3,1282.5,4658
2024-04-29 15:22:00,1282.6,1284.9,1282.6,1284.9,6601
2024-04-29 15:23:00,1284.9,1284.95,1284.15,1284.15,4496
2024-04-29 15:24:00,1284.25,1285.0,1283.65,1284.95,6605
2024-04-29 15:25:00,1284.9,1285.7,1284.9,1285.6,3122
2024-04-29 15:26:00,1285.6,1286.2,1285.15,1285.8,3593
2024-04-29 15:27:00,1285.75,1287.0,1284.6,1287.0,4114
2024-04-29 15:28:00,1286.9,1288.0,1281.9,1282.05,14375
2024-04-29 15:29:00,1282.05,1285.65,1282.05,1285.65,887
2024-04-30 09:15:00,1291.0,1291.35,1288.0,1291.35,3350
2024-04-30 09:16:00,1291.35,1293.95,1290.35,1290.95,3728
2024-04-30 09:17:00,1290.95,1291.25,1288.5,1290.15,3793
2024-04-30 09:18:00,1290.85,1291.9,1290.35,1290.35,1158
2024-04-30 09:19:00,1290.7,1292.7,1290.7,1291.85,879
2024-04-30 09:20:00,1292.0,1292.0,1288.85,1288.85,3963
2024-04-30 09:21:00,1288.85,1290.9,1288.85,1290.75,953
2024-04-30 09:22:00,1290.75,1290.9,1289.15,1289.75,1786
2024-04-30 09:23:00,1289.75,1292.3,1289.75,1292.3,919
2024-04-30 09:24:00,1292.3,1292.3,1291.15,1291.7,376
2024-04-30 09:25:00,1291.7,1293.8,1291.7,1293.6,3057
2024-04-30 09:26:00,1293.6,1295.45,1292.85,1295.45,5653
2024-04-30 09:27:00,1295.5,1297.65,1294.65,1297.0,5942
2024-04-30 09:28:00,1297.4,1297.5,1296.3,1296.95,975
2024-04-30 09:29:00,1296.95,1296.95,1294.15,1295.0,3184
2024-04-30 09:30:00,1294.5,1297.4,1294.5,1297.4,3301
2024-04-30 09:31:00,1298.0,1298.6,1297.05,1297.95,3989
2024-04-30 09:32:00,1297.95,1297.95,1295.55,1295.95,1559
2024-04-30 09:33:00,1296.0,1296.0,1294.0,1294.7,4632
2024-04-30 09:34:00,1294.7,1294.9,1289.9,1289.9,7260
2024-04-30 09:35:00,1289.7,1292.65,1288.0,1292.65,6928
2024-04-30 09:36:00,1292.65,1294.15,1292.15,1293.5,1138
2024-04-30 09:37:00,1294.2,1296.7,1293.5,1296.05,1760
2024-04-30 09:38:00,1296.05,1296.05,1295.25,1295.85,2111
2024-04-30 09:39:00,1295.85,1297.25,1294.65,1296.45,4447
2024-04-30 09:40:00,1297.2,1297.6,1295.75,1295.85,1671
2024-04-30 09:41:00,1296.5,1296.95,1295.95,1296.55,602
2024-04-30 09:42:00,1295.9,1296.3,1294.4,1295.25,2532
2024-04-30 09:43:00,1294.5,1295.4,1294.4,1295.0,1246
2024-04-30 09:44:00,1295.0,1298.05,1294.3,1298.0,8666
2024-04-30 09:45:00,1297.35,1298.2,1296.65,1297.45,1173
2024-04-30 09:46:00,1297.5,1297.5,1295.5,1297.2,1273
2024-04-30 09:47:00,1297.25,1297.25,1295.55,1296.3,554
2024-04-30 09:48:00,1295.55,1296.15,1294.85,1295.7,584
2024-04-30 09:49:00,1295.7,1297.35,1295.35,1295.8,1065
2024-04-30 09:50:00,1295.8,1297.5,1295.8,1297.5,1678
2024-04-30 09:51:00,1297.5,1298.15,1297.05,1297.6,1092
2024-04-30 09:52:00,1297.6,1297.6,1296.45,1296.45,669
2024-04-30 09:53:00,1296.45,1297.15,1296.45,1297.05,209
2024-04-30 09:54:00,1295.55,1296.5,1295.0,1295.15,2501
2024-04-30 09:55:00,1295.3,1295.9,1295.0,1295.85,691
2024-04-30 09:56:00,1295.7,1296.35,1295.6,1296.35,334
2024-04-30 09:57:00,1296.35,1296.75,1296.1,1296.75,340
2024-04-30 09:58:00,1296.85,1296.95,1296.25,1296.8,552
2024-04-30 09:59:00,1296.35,1298.15,1296.05,1297.6,5639
2024-04-30 10:00:00,1297.8,1298.25,1297.6,1297.95,476
2024-04-30 10:01:00,1297.95,1298.55,1297.95,1298.55,529
2024-04-30 10:02:00,1298.55,1300.0,1298.55,1299.2,3121
2024-04-30 10:03:00,1298.0,1299.2,1298.0,1298.25,1004
2024-04-30 10:04:00,1298.25,1298.8,1297.3,1298.4,3687
2024-04-30 10:05:00,1298.4,1298.75,1297.35,1298.4,528
2024-04-30 10:06:00,1298.4,1298.6,1297.4,1297.9,586
2024-04-30 10:07:00,1297.9,1298.0,1297.5,1297.85,268
2024-04-30 10:08:00,1297.85,1297.85,1294.2,1296.35,3194
2024-04-30 10:09:00,1296.35,1296.35,1295.35,1295.95,452
2024-04-30 10:10:00,1295.95,1296.4,1294.3,1296.35,2740
2024-04-30 10:11:00,1296.35,1296.35,1293.45,1293.75,4733
2024-04-30 10:12:00,1294.35,1294.35,1292.0,1292.0,1873
2024-04-30 10:13:00,1292.0,1293.4,1292.0,1292.45,1445
2024-04-30 10:14:00,1292.45,1293.75,1291.75,1293.5,1344
2024-04-30 10:15:00,1293.5,1293.5,1292.8,1293.0,157
2024-04-30 10:16:00,1293.0,1294.85,1293.0,1294.25,1504
2024-04-30 10:17:00,1294.25,1295.5,1294.15,1294.15,1122
2024-04-30 10:18:00,1294.15,1294.9,1293.05,1293.05,1615
2024-04-30 10:19:00,1293.05,1294.55,1293.0,1294.55,2940
2024-04-30 10:20:00,1294.55,1295.95,1293.95,1295.65,1721
2024-04-30 10:21:00,1295.65,1298.05,1295.65,1297.8,1808
2024-04-30 10:22:00,1297.8,1297.8,1296.7,1296.9,682
2024-04-30 10:23:00,1296.5,1296.9,1296.0,1296.7,1318
2024-04-30 10:24:00,1296.7,1297.45,1296.05,1296.4,1460
2024-04-30 10:25:00,1297.3,1298.5,1296.5,1297.85,1521
2024-04-30 10:26:00,1297.85,1299.15,1297.55,1299.15,1384
2024-04-30 10:27:00,1299.15,1299.15,1297.95,1298.15,780
2024-04-30 10:28:00,1298.15,1298.3,1297.55,1298.3,723
2024-04-30 10:29:00,1298.3,1298.35,1296.4,1298.2,4226
2024-04-30 10:30:00,1298.2,1298.6,1297.25,1298.5,1434
2024-04-30 10:31:00,1298.5,1298.75,1296.8,1298.2,1488
2024-04-30 10:32:00,1298.2,1298.95,1298.0,1298.7,648
2024-04-30 10:33:00,1299.0,1299.15,1298.0,1298.4,2194
2024-04-30 10:34:00,1298.4,1300.8,1298.3,1300.8,5299
2024-04-30 10:35:00,1300.2,1301.0,1296.8,1298.4,8900
2024-04-30 10:36:00,1298.4,1299.15,1296.55,1297.15,2970
2024-04-30 10:37:00,1297.15,1298.0,1297.15,1297.4,509
2024-04-30 10:38:00,1297.95,1297.95,1297.2,1297.4,457
2024-04-30 10:39:00,1297.4,1297.85,1296.05,1296.05,915
2024-04-30 10:40:00,1296.05,1297.45,1296.05,1296.45,1205
2024-04-30 10:41:00,1296.45,1296.7,1296.4,1296.7,127
2024-04-30 10:42:00,1296.7,1296.95,1296.35,1296.95,204
2024-04-30 10:43:00,1296.95,1296.95,1296.5,1296.5,224
2024-04-30 10:44:00,1296.5,1296.95,1293.95,1295.0,2387
2024-04-30 10:45:00,1295.0,1296.7,1295.0,1296.1,743
2024-04-30 10:46:00,1296.1,1296.7,1296.0,1296.5,270
2024-04-30 10:47:00,1296.5,1296.7,1296.0,1296.35,194
2024-04-30 10:48:00,1296.15,1296.65,1295.1,1295.65,668
2024-04-30 10:49:00,1295.8,1295.8,1295.0,1295.2,203
2024-04-30 10:50:00,1295.2,1295.7,1295.0,1295.05,436
2024-04-30 10:51:00,1295.05,1296.35,1295.05,1296.35,243
2024-04-30 10:52:00,1296.35,1296.85,1295.0,1295.0,1199
2024-04-30 10:53:00,1295.05,1295.65,1291.7,1292.45,2852
2024-04-30 10:54:00,1292.45,1292.7,1291.65,1292.2,583
2024-04-30 10:55:00,1292.2,1292.2,1290.0,1290.05,2237
2024-04-30 10:56:00,1290.1,1291.0,1289.0,1290.85,1871
2024-04-30 10:57:00,1290.85,1292.7,1290.0,1292.0,5161
2024-04-30 10:58:00,1291.95,1292.0,1288.4,1288.4,1640
2024-04-30 10:59:00,1288.35,1291.4,1288.25,1290.05,793
2024-04-30 11:00:00,1290.05,1290.7,1288.0,1288.0,739
2024-04-30 11:01:00,1288.0,1288.8,1286.15,1288.0,1187
2024-04-30 11:02:00,1288.0,1288.65,1286.75,1287.7,1062
2024-04-30 11:03:00,1287.7,1288.05,1287.15,1287.95,256
2024-04-30 11:04:00,1287.95,1288.05,1286.0,1286.0,1858
2024-04-30 11:05:00,1286.4,1287.95,1285.7,1287.25,2376
2024-04-30 11:06:00,1287.25,1287.75,1286.0,1286.0,579
2024-04-30 11:07:00,1286.0,1290.4,1286.0,1289.3,1803
2024-04-30 11:08:00,1289.3,1289.5,1288.5,1289.05,170
2024-04-30 11:09:00,1289.05,1289.05,1288.55,1288.55,217
2024-04-30 11:10:00,1288.55,1289.4,1288.55,1288.9,213
2024-04-30 11:11:00,1288.9,1288.9,1286.4,1286.5,1610
2024-04-30 11:12:00,1286.5,1287.3,1286.5,1286.5,297
2024-04-30 11:13:00,1286.5,1287.25,1286.5,1286.7,297
2024-04-30 11:14:00,1287.25,1287.25,1286.75,1287.0,263
2024-04-30 11:15:00,1287.0,1287.05,1286.75,1287.05,436
2024-04-30 11:16:00,1287.05,1287.05,1285.65,1286.25,894
2024-04-30 11:17:00,1286.25,1286.35,1285.4,1285.95,398
2024-04-30 11:18:00,1285.4,1285.95,1284.95,1285.15,1587
2024-04-30 11:19:00,1284.95,1285.8,1283.65,1283.75,754
2024-04-30 11:20:00,1283.75,1284.85,1283.75,1284.25,434
2024-04-30 11:21:00,1284.25,1285.8,1283.8,1285.2,2016
2024-04-30 11:22:00,1285.2,1287.35,1285.2,1287.35,765
2024-04-30 11:23:00,1287.35,1287.35,1286.2,1286.95,247
2024-04-30 11:24:00,1286.95,1287.55,1286.15,1286.15,1293
2024-04-30 11:25:00,1286.15,1287.0,1286.15,1286.5,495
2024-04-30 11:26:00,1286.5,1286.75,1286.3,1286.7,296
2024-04-30 11:27:00,1286.7,1288.4,1286.25,1287.2,1775
2024-04-30 11:28:00,1287.2,1289.75,1287.2,1287.6,2009
2024-04-30 11:29:00,1287.6,1288.6,1286.85,1288.4,2239
2024-04-30 11:30:00,1288.4,1289.15,1288.0,1288.2,1797
2024-04-30 11:31:00,1288.2,1289.1,1288.1,1288.45,330
2024-04-30 11:32:00,1288.45,1288.9,1288.15,1288.4,314
2024-04-30 11:33:00,1288.4,1288.65,1288.1,1288.3,124
2024-04-30 11:34:00,1288.3,1290.8,1288.3,1290.2,1788
2024-04-30 11:35:00,1290.2,1292.25,1290.05,1292.0,1066
2024-04-30 11:36:00,1292.0,1292.6,1291.4,1292.0,1848
2024-04-30 11:37:00,1292.0,1292.05,1291.05,1291.6,1331
2024-04-30 11:38:00,1291.6,1291.7,1290.35,1290.35,377
2024-04-30 11:39:00,1290.35,1291.55,1290.35,1290.9,560
2024-04-30 11:40:00,1290.9,1291.55,1290.9,1290.9,198
2024-04-30 11:41:00,1291.45,1291.45,1290.9,1291.0,247
2024-04-30 11:42:00,1291.45,1291.45,1290.75,1291.2,225
2024-04-30 11:43:00,1291.2,1291.2,1290.75,1290.75,473
2024-04-30 11:44:00,1290.75,1291.2,1290.4,1291.0,615
2024-04-30 11:45:00,1291.0,1291.2,1290.05,1290.05,3523
2024-04-30 11:46:00,1290.05,1290.85,1290.05,1290.1,158
2024-04-30 11:47:00,1290.1,1290.8,1289.75,1289.85,622
2024-04-30 11:48:00,1289.85,1290.55,1289.85,1290.55,197
2024-04-30 11:49:00,1290.55,1290.55,1289.5,1289.5,422
2024-04-30 11:50:00,1289.5,1290.5,1289.5,1290.05,223
2024-04-30 11:51:00,1290.05,1290.45,1289.6,1289.6,125
2024-04-30 11:52:00,1289.6,1290.35,1289.15,1289.15,115
2024-04-30 11:53:00,1289.15,1289.15,1287.8,1287.8,5560
2024-04-30 11:54:00,1287.8,1287.8,1286.55,1286.55,146
2024-04-30 11:55:00,1286.55,1287.0,1286.45,1286.7,458
2024-04-30 11:56:00,1286.7,1288.0,1286.7,1288.0,160
2024-04-30 11:57:00,1288.0,1288.4,1287.3,1288.4,334
