date,open,high,low,close,volume
2024-04-29 10:51:00,939.7,940.6,939.7,940.25,321
2024-04-29 10:52:00,940.25,940.25,939.5,939.95,1042
2024-04-29 10:53:00,939.4,940.3,939.4,939.75,489
2024-04-29 10:54:00,939.7,940.3,939.7,940.0,1229
2024-04-29 10:55:00,940.0,940.35,940.0,940.35,158
2024-04-29 10:56:00,940.35,941.2,940.0,940.0,267
2024-04-29 10:57:00,940.0,940.0,939.45,939.45,789
2024-04-29 10:58:00,939.45,939.75,939.15,939.65,623
2024-04-29 10:59:00,939.65,939.8,939.3,939.75,176
2024-04-29 11:00:00,939.45,939.8,939.0,939.55,481
2024-04-29 11:01:00,939.55,939.75,938.0,938.0,2264
2024-04-29 11:02:00,938.2,938.85,937.15,937.15,3738
2024-04-29 11:03:00,937.15,937.2,936.55,936.65,2527
2024-04-29 11:04:00,936.65,936.65,935.35,936.0,3518
2024-04-29 11:05:00,936.05,936.05,935.15,935.5,2168
2024-04-29 11:06:00,935.5,936.15,935.5,936.0,3271
2024-04-29 11:07:00,936.0,936.35,935.2,935.75,2627
2024-04-29 11:08:00,935.75,936.9,935.75,936.55,836
2024-04-29 11:09:00,937.05,937.05,936.1,936.45,758
2024-04-29 11:10:00,936.45,936.5,935.15,935.15,13215
2024-04-29 11:11:00,935.15,935.85,935.15,935.85,789
2024-04-29 11:12:00,935.85,935.9,935.6,935.9,195
2024-04-29 11:13:00,935.9,936.55,935.9,935.95,411
2024-04-29 11:14:00,935.95,937.0,935.95,936.4,656
2024-04-29 11:15:00,936.4,936.9,936.3,936.45,188
2024-04-29 11:16:00,936.45,937.2,936.35,937.2,743
2024-04-29 11:17:00,937.2,937.75,937.1,937.65,1140
2024-04-29 11:18:00,937.65,937.7,937.2,937.7,487
2024-04-29 11:19:00,937.65,937.95,937.3,937.3,745
2024-04-29 11:20:00,937.3,937.4,936.55,936.55,390
2024-04-29 11:21:00,936.55,936.9,935.95,936.0,1721
2024-04-29 11:22:00,936.0,936.6,935.55,936.0,3899
2024-04-29 11:23:00,936.0,936.0,934.55,935.0,8954
2024-04-29 11:24:00,935.0,936.2,935.0,936.2,725
2024-04-29 11:25:00,936.45,937.45,936.45,937.3,1670
2024-04-29 11:26:00,936.65,937.3,936.45,936.9,168
2024-04-29 11:27:00,936.9,937.2,936.85,937.0,1058
2024-04-29 11:28:00,937.0,938.9,936.6,938.9,2545
2024-04-29 11:29:00,938.9,938.9,937.5,937.55,10508
2024-04-29 11:30:00,937.55,937.55,936.5,936.85,275
2024-04-29 11:31:00,936.85,936.85,935.95,936.25,557
2024-04-29 11:32:00,936.25,936.5,935.75,936.25,761
2024-04-29 11:33:00,936.25,936.7,936.15,936.4,1800
2024-04-29 11:34:00,936.4,936.9,936.0,936.5,1219
2024-04-29 11:35:00,936.5,936.5,936.35,936.45,571
2024-04-29 11:36:00,936.45,936.5,936.1,936.1,37
2024-04-29 11:37:00,936.1,936.6,936.1,936.6,344
2024-04-29 11:38:00,936.6,936.65,936.1,936.6,69
2024-04-29 11:39:00,936.6,937.25,936.4,936.4,151
2024-04-29 11:40:00,936.4,937.0,936.1,937.0,403
2024-04-29 11:41:00,937.0,937.4,936.4,937.4,967
2024-04-29 11:42:00,937.4,937.4,937.0,937.0,4838
2024-04-29 11:43:00,937.0,937.35,937.0,937.0,255
2024-04-29 11:44:00,937.0,937.6,937.0,937.35,725
2024-04-29 11:45:00,937.35,937.35,937.3,937.3,40
2024-04-29 11:46:00,937.5,938.0,937.5,937.95,441
2024-04-29 11:47:00,937.95,938.0,937.5,937.5,7970
2024-04-29 11:48:00,937.5,938.0,937.5,937.95,6310
2024-04-29 11:49:00,937.95,937.95,937.5,937.95,294
2024-04-29 11:50:00,937.95,939.05,937.55,937.55,11933
2024-04-29 11:51:00,937.55,937.9,937.35,937.35,1075
2024-04-29 11:52:00,937.35,937.6,937.0,937.3,1291
2024-04-29 11:53:00,937.3,937.95,937.3,937.3,500
2024-04-29 11:54:00,937.3,937.55,937.2,937.55,94
2024-04-29 11:55:00,937.05,937.3,937.05,937.3,245
2024-04-29 11:56:00,937.3,937.7,937.3,937.3,218
2024-04-29 11:57:00,937.3,937.7,937.0,937.1,412
2024-04-29 11:58:00,937.1,938.35,937.0,938.0,15
2024-04-29 11:59:00,938.0,938.0,937.0,937.4,6288
2024-04-29 12:00:00,937.4,937.5,937.0,937.5,188
2024-04-29 12:01:00,937.5,938.15,937.35,938.15,1105
2024-04-29 12:02:00,937.55,938.5,937.55,938.15,1486
2024-04-29 12:03:00,938.15,938.3,937.4,938.3,1509
2024-04-29 12:04:00,938.3,938.5,938.1,938.5,1113
2024-04-29 12:05:00,938.5,938.5,937.8,938.5,1065
2024-04-29 12:06:00,938.5,938.5,938.5,938.5,843
2024-04-29 12:07:00,938.5,938.7,937.7,938.2,3565
2024-04-29 12:08:00,938.25,938.5,937.75,938.5,1480
2024-04-29 12:09:00,938.5,938.5,938.0,938.5,2545
2024-04-29 12:10:00,938.5,938.5,938.1,938.35,3331
2024-04-29 12:11:00,938.35,938.5,938.1,938.15,1741
2024-04-29 12:12:00,938.15,938.5,938.0,938.5,2542
2024-04-29 12:13:00,938.5,938.5,938.0,938.5,2425
2024-04-29 12:14:00,938.5,938.8,937.55,938.8,2911
2024-04-29 12:15:00,938.8,938.8,937.95,938.75,2471
2024-04-29 12:16:00,938.75,939.0,938.2,939.0,1644
2024-04-29 12:17:00,939.0,939.0,938.7,938.75,1640
2024-04-29 12:18:00,938.75,939.2,938.0,938.9,6377
2024-04-29 12:19:00,938.35,939.0,938.35,939.0,1235
2024-04-29 12:20:00,939.0,939.75,938.55,939.6,3590
2024-04-29 12:21:00,939.6,941.0,938.95,940.9,12411
2024-04-29 12:22:00,940.9,940.9,940.05,940.05,2712
2024-04-29 12:23:00,940.6,940.7,940.1,940.6,2338
2024-04-29 12:24:00,940.15,940.65,940.05,940.65,1782
2024-04-29 12:25:00,940.7,941.35,940.3,941.0,3388
2024-04-29 12:26:00,940.85,941.0,940.3,940.4,1530
2024-04-29 12:27:00,940.4,940.85,940.4,940.85,1417
2024-04-29 12:28:00,940.85,940.95,940.25,940.25,868
2024-04-29 12:29:00,940.55,941.0,940.25,940.65,2078
2024-04-29 12:30:00,940.65,940.65,939.5,940.25,3954
2024-04-29 12:31:00,940.2,940.25,939.5,939.55,1152
2024-04-29 12:32:00,939.55,940.0,939.5,939.6,943
2024-04-29 12:33:00,939.6,940.0,937.25,937.95,10567
2024-04-29 12:34:00,937.95,937.95,936.9,936.9,5131
2024-04-29 12:35:00,936.9,937.45,936.8,937.45,1286
2024-04-29 12:36:00,937.45,937.6,936.5,937.6,2203
2024-04-29 12:37:00,937.6,937.65,937.0,937.55,2691
2024-04-29 12:38:00,937.55,937.9,937.1,937.8,1826
2024-04-29 12:39:00,937.8,937.85,937.5,937.75,4985
2024-04-29 12:40:00,937.75,937.85,937.15,937.3,1602
2024-04-29 12:41:00,937.3,938.2,937.2,938.2,2154
2024-04-29 12:42:00,938.2,938.2,937.5,937.95,9147
2024-04-29 12:43:00,937.95,938.75,937.75,938.2,6369
2024-04-29 12:44:00,938.2,938.35,938.0,938.35,1591
2024-04-29 12:45:00,938.35,938.45,937.8,938.45,2534
2024-04-29 12:46:00,938.45,938.55,937.65,938.5,1745
2024-04-29 12:47:00,938.5,938.5,937.9,938.45,1643
2024-04-29 12:48:00,938.4,938.4,938.0,938.25,2402
2024-04-29 12:49:00,938.25,939.1,937.85,939.1,3559
2024-04-29 12:50:00,939.35,940.0,939.35,940.0,3676
2024-04-29 12:51:00,940.0,940.0,939.35,940.0,2434
2024-04-29 12:52:00,940.0,940.0,939.65,940.0,1003
2024-04-29 12:53:00,940.0,940.0,939.6,940.0,928
2024-04-29 12:54:00,940.0,940.0,939.5,939.55,1246
2024-04-29 12:55:00,939.55,940.0,939.5,940.0,1827
2024-04-29 12:56:00,939.95,940.0,939.45,939.45,937
2024-04-29 12:57:00,939.85,939.85,939.0,939.8,981
2024-04-29 12:58:00,939.8,940.0,939.45,939.95,1169
2024-04-29 12:59:00,939.95,940.0,939.4,939.5,3076
2024-04-29 13:00:00,939.5,939.95,939.3,939.85,1924
2024-04-29 13:01:00,939.85,939.85,939.0,939.2,1636
2024-04-29 13:02:00,939.2,940.0,939.2,939.9,1133
2024-04-29 13:03:00,939.9,939.95,939.5,939.9,1470
2024-04-29 13:04:00,939.9,940.0,938.8,939.35,2701
2024-04-29 13:05:00,939.35,939.55,938.55,938.8,3309
2024-04-29 13:06:00,938.75,939.15,938.1,938.75,3572
2024-04-29 13:07:00,938.75,939.7,938.75,939.2,1016
2024-04-29 13:08:00,939.25,940.0,939.15,939.75,949
2024-04-29 13:09:00,939.75,939.9,939.2,939.85,1047
2024-04-29 13:10:00,939.85,940.0,939.7,940.0,985
2024-04-29 13:11:00,940.0,940.0,939.55,940.0,1156
2024-04-29 13:12:00,940.0,940.0,939.05,940.0,5274
2024-04-29 13:13:00,940.0,940.0,939.5,940.0,1181
2024-04-29 13:14:00,940.0,940.0,939.45,940.0,944
2024-04-29 13:15:00,940.0,940.0,939.6,940.0,798
2024-04-29 13:16:00,940.0,940.1,939.35,940.0,1057
2024-04-29 13:17:00,940.0,940.65,939.65,939.85,1930
2024-04-29 13:18:00,939.85,941.25,939.85,941.25,3734
2024-04-29 13:19:00,941.25,942.0,940.7,940.85,4692
2024-04-29 13:20:00,940.85,941.0,940.45,940.45,1673
2024-04-29 13:21:00,940.4,940.95,940.3,940.85,886
2024-04-29 13:22:00,940.85,940.85,940.0,940.65,2550
2024-04-29 13:23:00,940.65,941.0,940.3,941.0,1479
2024-04-29 13:24:00,941.0,941.0,940.25,940.85,1702
2024-04-29 13:25:00,940.85,940.85,940.1,940.65,2292
2024-04-29 13:26:00,940.6,940.6,939.1,939.75,1147
2024-04-29 13:27:00,939.75,939.75,939.65,939.75,1135
2024-04-29 13:28:00,939.75,939.85,939.05,939.75,1429
2024-04-29 13:29:00,939.3,940.0,939.1,939.2,4576
2024-04-29 13:30:00,939.85,939.85,938.1,938.75,3352
2024-04-29 13:31:00,938.75,939.5,938.05,939.5,1845
2024-04-29 13:32:00,939.5,939.55,938.8,939.55,1287
2024-04-29 13:33:00,939.55,940.15,939.5,940.15,2255
2024-04-29 13:34:00,940.15,940.6,940.0,940.5,1480
2024-04-29 13:35:00,940.5,940.5,940.0,940.05,1413
2024-04-29 13:36:00,940.05,940.05,939.3,939.9,1962
2024-04-29 13:37:00,939.9,940.25,939.7,940.2,1079
2024-04-29 13:38:00,940.2,940.4,939.3,940.4,1220
2024-04-29 13:39:00,940.4,940.8,940.0,940.8,3821
2024-04-29 13:40:00,940.8,940.85,940.1,940.4,1105
2024-04-29 13:41:00,940.5,940.9,940.2,940.55,1281
2024-04-29 13:42:00,940.55,940.6,939.45,940.6,3237
2024-04-29 13:43:00,940.6,940.85,940.0,940.75,1367
2024-04-29 13:44:00,940.75,941.0,940.3,941.0,1424
2024-04-29 13:45:00,941.0,941.0,939.6,940.95,1835
2024-04-29 13:46:00,940.35,941.0,939.65,940.35,3857
2024-04-29 13:47:00,940.35,940.4,939.6,940.2,1828
2024-04-29 13:48:00,940.2,940.2,938.4,939.4,1584
2024-04-29 13:49:00,939.4,939.65,938.7,939.65,1194
2024-04-29 13:50:00,939.65,939.65,938.6,939.25,1592
2024-04-29 13:51:00,939.25,939.75,938.75,939.75,1412
2024-04-29 13:52:00,939.75,940.4,939.25,940.35,1146
2024-04-29 13:53:00,940.35,940.4,939.5,940.4,1388
2024-04-29 13:54:00,940.5,941.0,940.0,940.3,1909
2024-04-29 13:55:00,940.3,940.95,940.2,940.95,1226
2024-04-29 13:56:00,940.95,941.0,939.15,939.15,2562
2024-04-29 13:57:00,939.15,940.6,939.15,940.5,1411
2024-04-29 13:58:00,940.5,940.95,939.95,940.7,1999
2024-04-29 13:59:00,940.7,941.0,940.1,940.65,1175
2024-04-29 14:00:00,940.15,940.65,939.95,940.5,1464
2024-04-29 14:01:00,940.5,941.0,940.0,941.0,4147
2024-04-29 14:02:00,940.95,941.0,940.05,940.7,1477
2024-04-29 14:03:00,940.7,940.9,940.2,940.65,1149
2024-04-29 14:04:00,940.65,941.0,940.2,941.0,1124
2024-04-29 14:05:00,941.0,941.0,940.85,940.95,1954
2024-04-29 14:06:00,940.95,941.0,940.45,940.95,1744
2024-04-29 14:07:00,940.95,941.0,940.95,941.0,1090
2024-04-29 14:08:00,940.95,940.95,940.3,940.8,1110
2024-04-29 14:09:00,940.95,940.95,939.9,940.4,1255
2024-04-29 14:10:00,940.4,940.9,939.85,940.7,1727
2024-04-29 14:11:00,940.7,940.95,940.4,940.5,1347
2024-04-29 14:12:00,940.5,940.95,939.9,940.65,2411
2024-04-29 14:13:00,940.65,940.9,940.1,940.85,1268
2024-04-29 14:14:00,940.85,940.85,940.25,940.7,1018
2024-04-29 14:15:00,940.7,940.95,940.2,940.95,3026
2024-04-29 14:16:00,940.75,941.1,940.7,940.7,16052
2024-04-29 14:17:00,940.7,941.45,940.6,941.45,1769
2024-04-29 14:18:00,941.45,942.45,941.3,942.4,12054
2024-04-29 14:19:00,942.4,944.25,941.9,944.25,18886
2024-04-29 14:20:00,944.4,945.0,942.0,942.3,27086
2024-04-29 14:21:00,942.3,942.85,941.8,942.8,2854
2024-04-29 14:22:00,942.3,943.25,942.3,942.6,1360
2024-04-29 14:23:00,942.6,943.95,942.5,943.75,2204
2024-04-29 14:24:00,943.1,943.9,942.7,942.95,3774
2024-04-29 14:25:00,942.95,943.45,941.8,942.35,3632
2024-04-29 14:26:00,942.35,942.35,941.5,942.05,1366
2024-04-29 14:27:00,941.65,942.2,941.5,941.8,1792
2024-04-29 14:28:00,941.8,942.25,941.35,941.65,1986
2024-04-29 14:29:00,941.8,942.25,941.3,941.6,2465
2024-04-29 14:30:00,941.6,942.25,941.5,941.75,1973
2024-04-29 14:31:00,941.75,942.25,941.3,941.75,1684
2024-04-29 14:32:00,941.7,942.25,941.2,941.4,2539
2024-04-29 14:33:00,941.95,942.0,941.25,941.3,2386
2024-04-29 14:34:00,941.3,942.25,941.3,941.9,2582
2024-04-29 14:35:00,941.9,942.25,941.5,941.6,1113
2024-04-29 14:36:00,941.6,942.25,941.6,942.2,1303
2024-04-29 14:37:00,942.2,942.2,941.7,941.8,1142
2024-04-29 14:38:00,942.2,942.25,941.8,941.85,1176
2024-04-29 14:39:00,942.25,942.6,941.75,942.6,960
2024-04-29 14:40:00,942.6,942.95,942.05,942.2,1829
2024-04-29 14:41:00,942.2,942.95,942.2,942.65,1459
2024-04-29 14:42:00,942.65,943.9,942.65,943.3,3080
2024-04-29 14:43:00,943.3,943.5,941.6,941.65,2369
2024-04-29 14:44:00,941.65,942.15,941.15,941.15,1495
2024-04-29 14:45:00,941.15,942.45,941.15,941.95,2890
2024-04-29 14:46:00,941.95,942.9,941.85,942.2,1685
2024-04-29 14:47:00,942.2,942.6,939.1,939.15,11797
2024-04-29 14:48:00,939.15,939.7,938.05,938.05,4461
2024-04-29 14:49:00,938.05,938.15,937.0,937.0,6903
2024-04-29 14:50:00,937.0,938.7,937.0,938.05,4577
2024-04-29 14:51:00,938.05,939.7,938.05,939.25,4022
2024-04-29 14:52:00,939.5,940.05,938.7,938.75,9966
2024-04-29 14:53:00,939.5,940.35,939.0,939.8,10918
2024-04-29 14:54:00,939.8,940.3,938.85,940.0,8789
2024-04-29 14:55:00,940.0,940.1,939.15,939.95,2520
2024-04-29 14:56:00,939.95,939.95,939.4,939.8,860
2024-04-29 14:57:00,939.8,939.9,939.3,939.9,2543
2024-04-29 14:58:00,939.9,939.9,938.75,938.75,2561
2024-04-29 14:59:00,939.35,939.75,938.85,939.05,3604
2024-04-29 15:00:00,939.05,940.0,939.05,940.0,9430
2024-04-29 15:01:00,940.0,942.2,939.9,941.65,5808
2024-04-29 15:02:00,941.9,943.45,941.9,943.2,6331
2024-04-29 15:03:00,943.2,944.0,942.75,942.75,11710
2024-04-29 15:04:00,942.95,943.7,942.1,943.0,9593
2024-04-29 15:05:00,943.0,943.0,941.45,941.95,9691
2024-04-29 15:06:00,941.95,943.0,941.85,942.75,7103
2024-04-29 15:07:00,942.75,943.0,942.4,943.0,7474
2024-04-29 15:08:00,943.0,943.0,942.45,942.95,4359
2024-04-29 15:09:00,942.95,943.1,942.55,942.95,6792
2024-04-29 15:10:00,942.95,943.0,942.05,942.5,10897
2024-04-29 15:11:00,942.5,943.0,942.5,942.75,7830
2024-04-29 15:12:00,942.75,943.5,942.65,942.8,6887
2024-04-29 15:13:00,942.8,943.65,942.8,943.5,3829
2024-04-29 15:14:00,943.6,943.65,942.7,943.0,8578
2024-04-29 15:15:00,942.8,942.8,941.55,941.8,10672
2024-04-29 15:16:00,942.2,942.75,941.6,942.7,9622
2024-04-29 15:17:00,942.75,943.0,942.1,943.0,7339
2024-04-29 15:18:00,943.0,943.4,942.65,942.95,8508
2024-04-29 15:19:00,942.95,943.35,942.5,942.6,9811
2024-04-29 15:20:00,942.5,943.0,941.85,942.2,15155
2024-04-29 15:21:00,942.75,942.85,941.9,942.8,6707
2024-04-29 15:22:00,942.8,943.0,941.9,942.7,6964
2024-04-29 15:23:00,942.7,942.7,942.0,942.7,5739
2024-04-29 15:24:00,942.7,943.0,942.55,943.0,6904
2024-04-29 15:25:00,942.65,943.35,942.5,943.35,5399
2024-04-29 15:26:00,943.1,943.4,942.1,942.5,5372
2024-04-29 15:27:00,942.5,942.5,938.1,940.05,13362
2024-04-29 15:28:00,940.05,940.85,938.35,940.25,13594
2024-04-29 15:29:00,940.25,941.5,938.4,940.0,5768
2024-04-30 09:15:00,947.0,948.55,945.35,948.25,21109
2024-04-30 09:16:00,948.25,948.6,945.0,945.8,18174
2024-04-30 09:17:00,945.85,946.7,945.35,945.35,4697
2024-04-30 09:18:00,945.0,946.5,944.05,945.75,10906
2024-04-30 09:19:00,946.0,946.75,945.7,946.35,4097
2024-04-30 09:20:00,946.75,946.75,945.0,945.0,7232
2024-04-30 09:21:00,945.4,946.65,944.5,945.3,13547
2024-04-30 09:22:00,945.3,945.55,943.05,943.45,7936
2024-04-30 09:23:00,943.2,943.85,942.55,943.8,6093
2024-04-30 09:24:00,943.8,944.0,942.1,942.6,8198
2024-04-30 09:25:00,942.9,944.65,942.6,943.85,4866
2024-04-30 09:26:00,944.05,944.7,943.9,944.5,4857
2024-04-30 09:27:00,944.5,944.5,942.4,943.1,7024
2024-04-30 09:28:00,943.5,943.9,942.75,943.75,2769
2024-04-30 09:29:00,943.75,944.0,943.75,944.0,974
2024-04-30 09:30:00,944.0,944.35,942.5,943.1,7506
2024-04-30 09:31:00,943.15,943.85,942.05,943.65,7141
2024-04-30 09:32:00,943.25,944.0,943.25,943.3,3472
2024-04-30 09:33:00,943.3,944.0,943.3,944.0,1532
2024-04-30 09:34:00,943.8,943.9,941.6,942.5,11645
2024-04-30 09:35:00,942.6,945.95,942.25,945.95,12399
2024-04-30 09:36:00,945.95,945.95,945.0,945.0,8058
2024-04-30 09:37:00,945.0,945.65,944.9,945.1,7126
2024-04-30 09:38:00,944.75,945.6,944.0,944.0,7778
2024-04-30 09:39:00,944.55,945.0,944.0,944.8,1477
2024-04-30 09:40:00,944.25,944.25,943.5,943.9,1437
2024-04-30 09:41:00,943.9,944.0,942.8,942.8,3202
2024-04-30 09:42:00,942.8,943.6,942.8,943.45,1195
2024-04-30 09:43:00,943.45,943.8,943.05,943.65,2040
2024-04-30 09:44:00,943.25,944.3,943.2,944.3,2493
2024-04-30 09:45:00,943.8,944.4,943.8,944.25,775
2024-04-30 09:46:00,944.25,944.45,943.2,943.5,3591
2024-04-30 09:47:00,942.6,943.25,942.6,943.1,8867
2024-04-30 09:48:00,943.1,943.55,942.5,942.6,4075
2024-04-30 09:49:00,943.05,943.5,942.5,942.95,2222
2024-04-30 09:50:00,942.95,943.0,941.9,941.9,6710
2024-04-30 09:51:00,941.9,942.0,941.5,941.5,14566
2024-04-30 09:52:00,941.0,942.0,941.0,941.25,2666
2024-04-30 09:53:00,941.25,941.7,940.65,940.9,6621
2024-04-30 09:54:00,940.7,941.25,940.1,940.65,4247
2024-04-30 09:55:00,940.65,941.4,940.05,940.05,7556
2024-04-30 09:56:00,940.1,940.5,938.7,939.45,10814
2024-04-30 09:57:00,939.0,939.65,939.0,939.65,1440
2024-04-30 09:58:00,939.85,940.0,939.5,940.0,2520
2024-04-30 09:59:00,940.0,940.15,937.4,938.3,16261
2024-04-30 10:00:00,938.3,939.5,938.0,939.25,5344
2024-04-30 10:01:00,938.9,939.5,938.9,939.5,4315
2024-04-30 10:02:00,939.5,939.55,937.4,937.6,5454
2024-04-30 10:03:00,937.1,937.1,935.8,936.0,9423
2024-04-30 10:04:00,936.0,936.55,930.5,932.85,42685
2024-04-30 10:05:00,933.2,933.75,932.1,932.6,15134
2024-04-30 10:06:00,932.6,933.65,932.0,932.05,8427
2024-04-30 10:07:00,932.05,932.1,930.75,931.9,12206
2024-04-30 10:08:00,931.9,932.35,929.15,931.3,26069
2024-04-30 10:09:00,931.3,932.15,930.95,931.3,6821
2024-04-30 10:10:00,931.55,932.7,930.7,932.0,10259
2024-04-30 10:11:00,932.0,932.9,930.85,932.3,10813
2024-04-30 10:12:00,932.3,933.65,931.85,933.5,7055
2024-04-30 10:13:00,933.1,933.5,932.0,932.9,6714
2024-04-30 10:14:00,932.9,933.25,932.35,932.45,1410
2024-04-30 10:15:00,932.5,932.5,930.8,931.1,10386
2024-04-30 10:16:00,931.65,932.5,931.15,932.0,2260
2024-04-30 10:17:00,932.25,932.25,930.7,930.9,8139
2024-04-30 10:18:00,931.25,931.45,930.9,930.9,2523
2024-04-30 10:19:00,930.9,932.2,930.85,932.2,2539
2024-04-30 10:20:00,932.2,932.85,931.55,932.85,1887
2024-04-30 10:21:00,932.35,932.9,932.3,932.9,1139
2024-04-30 10:22:00,932.9,933.35,932.0,932.35,5999
2024-04-30 10:23:00,932.4,933.35,932.0,933.0,5081
2024-04-30 10:24:00,933.0,933.3,931.9,932.6,3476
2024-04-30 10:25:00,932.6,933.3,932.05,933.3,5339
2024-04-30 10:26:00,933.3,933.6,932.65,933.55,7441
2024-04-30 10:27:00,933.55,935.25,933.55,934.3,8476
2024-04-30 10:28:00,934.3,935.2,934.25,934.8,2029
2024-04-30 10:29:00,934.8,934.8,934.05,934.1,3454
2024-04-30 10:30:00,934.6,934.8,934.25,934.8,2318
2024-04-30 10:31:00,934.45,934.95,933.0,933.6,4174
2024-04-30 10:32:00,933.6,933.6,933.0,933.1,1992
2024-04-30 10:33:00,933.1,933.8,933.1,933.5,3596
2024-04-30 10:34:00,933.5,935.0,933.15,934.45,2894
2024-04-30 10:35:00,934.45,935.15,934.45,935.0,1749
2024-04-30 10:36:00,935.0,935.15,934.75,935.0,2376
2024-04-30 10:37:00,935.0,936.0,935.0,935.65,2330
2024-04-30 10:38:00,935.65,936.0,935.6,935.65,1620
2024-04-30 10:39:00,935.95,936.0,935.0,935.55,3939
2024-04-30 10:40:00,935.55,935.75,935.0,935.2,1155
2024-04-30 10:41:00,935.2,935.65,934.95,934.95,2936
2024-04-30 10:42:00,934.95,935.25,934.55,935.2,1640
2024-04-30 10:43:00,935.2,936.8,935.2,936.25,3072
2024-04-30 10:44:00,936.25,936.9,936.25,936.75,3238
2024-04-30 10:45:00,936.75,937.2,936.6,937.0,2165
2024-04-30 10:46:00,937.0,937.3,936.2,936.65,3674
2024-04-30 10:47:00,936.65,936.65,936.5,936.5,489
2024-04-30 10:48:00,936.5,936.5,934.6,935.0,4273
2024-04-30 10:49:00,935.0,935.9,934.8,935.4,3799
2024-04-30 10:50:00,935.4,935.4,934.4,935.0,539
2024-04-30 10:51:00,935.0,935.45,935.0,935.35,242
2024-04-30 10:52:00,935.45,935.55,935.2,935.45,441
2024-04-30 10:53:00,935.75,935.75,935.0,935.0,3395
2024-04-30 10:54:00,935.0,935.55,935.0,935.55,163
2024-04-30 10:55:00,935.55,935.55,934.4,934.9,910
2024-04-30 10:56:00,935.0,935.45,934.1,935.45,1911
2024-04-30 10:57:00,935.45,935.45,934.2,934.2,716
2024-04-30 10:58:00,934.6,934.7,933.5,934.0,3615
2024-04-30 10:59:00,934.0,935.65,934.0,935.45,1576
2024-04-30 11:00:00,935.45,936.2,935.45,935.7,1276
2024-04-30 11:01:00,936.15,936.2,935.0,935.0,2327
2024-04-30 11:02:00,935.0,935.3,934.3,934.35,1257
2024-04-30 11:03:00,934.55,934.95,933.8,934.45,1799
2024-04-30 11:04:00,934.45,934.85,934.2,934.2,491
2024-04-30 11:05:00,934.2,934.4,932.3,932.65,4556
2024-04-30 11:06:00,932.6,933.6,932.25,933.4,7175
2024-04-30 11:07:00,933.4,934.1,933.05,933.8,4037
2024-04-30 11:08:00,933.8,935.85,933.8,935.3,4104
2024-04-30 11:09:00,935.3,935.95,935.25,935.55,1281
2024-04-30 11:10:00,935.55,935.95,935.5,935.65,2201
2024-04-30 11:11:00,935.65,935.65,934.0,934.65,3745
2024-04-30 11:12:00,934.65,935.3,934.65,935.0,263
2024-04-30 11:13:00,935.0,935.5,933.1,934.55,7739
2024-04-30 11:14:00,934.55,934.55,933.45,933.65,3035
2024-04-30 11:15:00,933.65,934.95,933.3,934.5,2934
2024-04-30 11:16:00,934.5,934.55,933.6,933.65,1168
2024-04-30 11:17:00,933.65,934.7,933.65,934.15,1401
2024-04-30 11:18:00,934.15,935.8,933.95,935.8,3433
2024-04-30 11:19:00,935.9,935.9,934.85,935.6,1798
2024-04-30 11:20:00,935.6,935.6,935.0,935.3,2634
2024-04-30 11:21:00,935.3,935.65,935.2,935.65,663
2024-04-30 11:22:00,935.65,938.0,935.65,937.65,11056
2024-04-30 11:23:00,937.75,938.0,936.95,936.95,5949
2024-04-30 11:24:00,936.95,937.4,936.6,936.85,354
2024-04-30 11:25:00,936.85,937.05,933.65,933.65,16166
2024-04-30 11:26:00,933.65,934.65,933.65,934.5,6747
2024-04-30 11:27:00,934.5,935.25,934.5,934.9,2602
2024-04-30 11:28:00,934.6,934.95,934.45,934.85,1676
2024-04-30 11:29:00,934.9,935.2,934.6,935.2,3394
2024-04-30 11:30:00,935.05,935.05,934.05,934.8,1349
2024-04-30 11:31:00,934.8,934.85,934.7,934.75,585
2024-04-30 11:32:00,934.75,934.8,933.05,933.2,5572
2024-04-30 11:33:00,933.4,934.1,933.4,934.1,1384
2024-04-30 11:34:00,934.1,934.5,933.55,933.95,2922
2024-04-30 11:35:00,933.95,934.7,933.75,934.7,992
2024-04-30 11:36:00,934.7,934.8,934.0,934.15,795
2024-04-30 11:37:00,934.15,934.45,933.6,934.35,1490
2024-04-30 11:38:00,934.35,934.65,933.5,933.7,2600
2024-04-30 11:39:00,933.7,934.85,933.7,934.85,732
2024-04-30 11:40:00,934.85,935.0,933.8,934.1,2550
2024-04-30 11:41:00,934.1,934.1,933.6,933.8,1498
2024-04-30 11:42:00,933.8,933.8,933.55,933.55,713
2024-04-30 11:43:00,933.55,933.75,932.35,932.6,5760
2024-04-30 11:44:00,932.6,933.0,932.6,932.75,657
2024-04-30 11:45:00,932.75,933.2,932.25,932.4,8575
2024-04-30 11:46:00,932.4,934.0,932.4,933.95,1596
2024-04-30 11:47:00,933.85,933.85,933.25,933.4,626
2024-04-30 11:48:00,933.3,933.3,932.4,932.75,1360
2024-04-30 11:49:00,932.75,932.95,932.6,932.7,1571
2024-04-30 11:50:00,932.7,932.8,932.5,932.8,335
2024-04-30 11:51:00,932.7,934.3,932.5,934.3,9442
2024-04-30 11:52:00,934.3,935.5,934.2,935.15,11664
2024-04-30 11:53:00,935.15,935.5,935.0,935.0,1164
2024-04-30 11:54:00,935.0,935.75,935.0,935.25,3186
