date,open,high,low,close,volume
2024-04-29 10:17:00,1744.5,1745.7,1744.2,1744.25,616
2024-04-29 10:18:00,1744.25,1745.0,1742.25,1742.4,929
2024-04-29 10:19:00,1742.3,1743.35,1741.0,1741.0,442
2024-04-29 10:20:00,1741.0,1742.5,1740.4,1741.45,396
2024-04-29 10:21:00,1741.7,1742.95,1741.7,1741.95,359
2024-04-29 10:22:00,1741.5,1742.3,1740.65,1741.05,298
2024-04-29 10:23:00,1741.05,1743.45,1741.0,1742.55,390
2024-04-29 10:24:00,1743.8,1743.8,1741.8,1743.55,402
2024-04-29 10:25:00,1743.55,1744.1,1742.0,1742.95,308
2024-04-29 10:26:00,1743.15,1744.45,1743.05,1743.1,359
2024-04-29 10:27:00,1743.1,1744.85,1742.9,1744.3,306
2024-04-29 10:28:00,1744.3,1746.75,1744.3,1744.55,903
2024-04-29 10:29:00,1744.55,1745.35,1744.5,1744.8,377
2024-04-29 10:30:00,1744.8,1745.1,1743.75,1744.35,2075
2024-04-29 10:31:00,1744.35,1744.35,1743.3,1743.3,289
2024-04-29 10:32:00,1743.3,1744.8,1743.3,1744.25,436
2024-04-29 10:33:00,1744.25,1746.0,1744.25,1746.0,550
2024-04-29 10:34:00,1746.0,1746.0,1744.65,1745.95,730
2024-04-29 10:35:00,1745.95,1748.0,1745.35,1748.0,789
2024-04-29 10:36:00,1748.0,1748.0,1744.25,1745.5,1071
2024-04-29 10:37:00,1745.5,1745.5,1743.55,1744.1,394
2024-04-29 10:38:00,1744.1,1745.25,1744.0,1744.3,482
2024-04-29 10:39:00,1744.3,1745.95,1744.0,1744.0,1399
2024-04-29 10:40:00,1744.0,1744.6,1743.3,1743.6,342
2024-04-29 10:41:00,1743.6,1744.95,1743.6,1744.65,860
2024-04-29 10:42:00,1744.65,1745.25,1743.85,1744.9,390
2024-04-29 10:43:00,1744.9,1744.9,1743.9,1744.0,323
2024-04-29 10:44:00,1744.0,1744.85,1744.0,1744.0,272
2024-04-29 10:45:00,1744.0,1744.8,1743.5,1743.5,328
2024-04-29 10:46:00,1743.5,1744.7,1743.5,1743.95,306
2024-04-29 10:47:00,1743.95,1744.0,1741.4,1741.65,1789
2024-04-29 10:48:00,1741.65,1743.0,1741.35,1742.7,1329
2024-04-29 10:49:00,1742.7,1742.95,1741.85,1741.95,354
2024-04-29 10:50:00,1741.95,1742.45,1741.15,1741.2,671
2024-04-29 10:51:00,1741.2,1741.6,1740.65,1741.35,361
2024-04-29 10:52:00,1741.35,1742.35,1740.65,1741.4,294
2024-04-29 10:53:00,1741.4,1743.0,1741.05,1743.0,275
2024-04-29 10:54:00,1743.0,1744.05,1742.15,1743.0,391
2024-04-29 10:55:00,1743.0,1743.35,1741.9,1742.45,323
2024-04-29 10:56:00,1742.45,1743.0,1741.05,1741.05,631
2024-04-29 10:57:00,1741.05,1742.5,1741.05,1742.25,519
2024-04-29 10:58:00,1742.25,1742.25,1741.0,1741.3,479
2024-04-29 10:59:00,1741.3,1743.7,1741.25,1743.0,595
2024-04-29 11:00:00,1743.65,1744.15,1743.0,1743.05,407
2024-04-29 11:01:00,1743.05,1743.3,1743.0,1743.05,354
2024-04-29 11:02:00,1743.05,1743.6,1743.05,1743.05,265
2024-04-29 11:03:00,1743.05,1743.55,1743.0,1743.0,290
2024-04-29 11:04:00,1743.0,1743.95,1743.0,1743.0,450
2024-04-29 11:05:00,1743.35,1743.7,1743.0,1743.0,345
2024-04-29 11:06:00,1743.0,1744.0,1743.0,1744.0,364
2024-04-29 11:07:00,1743.75,1744.9,1743.0,1743.0,412
2024-04-29 11:08:00,1743.05,1743.85,1742.55,1742.75,268
2024-04-29 11:09:00,1742.75,1743.6,1742.05,1742.05,580
2024-04-29 11:10:00,1742.0,1742.0,1740.2,1740.2,679
2024-04-29 11:11:00,1740.2,1741.1,1740.0,1740.0,455
2024-04-29 11:12:00,1740.0,1741.7,1740.0,1740.7,312
2024-04-29 11:13:00,1740.7,1743.45,1740.7,1742.8,725
2024-04-29 11:14:00,1742.8,1744.35,1742.45,1743.05,381
2024-04-29 11:15:00,1743.05,1743.5,1742.15,1742.5,634
2024-04-29 11:16:00,1743.45,1743.45,1742.05,1742.7,584
2024-04-29 11:17:00,1742.7,1742.8,1741.85,1742.65,296
2024-04-29 11:18:00,1742.65,1743.15,1742.15,1742.5,293
2024-04-29 11:19:00,1742.5,1742.65,1741.4,1741.4,297
2024-04-29 11:20:00,1741.4,1742.05,1740.55,1741.75,357
2024-04-29 11:21:00,1741.75,1741.75,1740.25,1740.4,315
2024-04-29 11:22:00,1740.4,1742.7,1740.4,1741.75,787
2024-04-29 11:23:00,1741.75,1742.15,1740.5,1741.0,343
2024-04-29 11:24:00,1741.0,1742.55,1740.8,1741.0,317
2024-04-29 11:25:00,1742.0,1742.05,1740.7,1741.2,302
2024-04-29 11:26:00,1741.2,1742.35,1740.65,1740.95,424
2024-04-29 11:27:00,1740.95,1741.55,1740.65,1740.65,337
2024-04-29 11:28:00,1740.65,1742.4,1740.65,1741.7,415
2024-04-29 11:29:00,1741.7,1743.45,1741.7,1743.45,281
2024-04-29 11:30:00,1742.45,1743.45,1741.0,1742.85,314
2024-04-29 11:31:00,1742.85,1742.85,1741.0,1741.45,337
2024-04-29 11:32:00,1741.45,1742.75,1741.1,1741.7,486
2024-04-29 11:33:00,1741.7,1742.45,1741.4,1741.7,321
2024-04-29 11:34:00,1741.7,1742.35,1740.85,1740.85,387
2024-04-29 11:35:00,1740.85,1741.9,1740.75,1740.75,285
2024-04-29 11:36:00,1741.8,1742.0,1740.65,1741.9,951
2024-04-29 11:37:00,1740.95,1741.45,1740.55,1740.75,1189
2024-04-29 11:38:00,1740.75,1742.1,1740.55,1740.8,409
2024-04-29 11:39:00,1740.8,1742.2,1740.5,1740.7,453
2024-04-29 11:40:00,1740.7,1741.65,1740.5,1741.6,255
2024-04-29 11:41:00,1741.55,1743.65,1741.15,1743.0,484
2024-04-29 11:42:00,1743.0,1743.0,1741.0,1741.5,306
2024-04-29 11:43:00,1741.5,1742.65,1741.5,1741.55,362
2024-04-29 11:44:00,1741.55,1742.0,1741.55,1741.6,297
2024-04-29 11:45:00,1741.6,1742.15,1740.7,1741.1,356
2024-04-29 11:46:00,1741.1,1742.5,1740.75,1741.7,352
2024-04-29 11:47:00,1741.7,1743.15,1741.0,1741.05,744
2024-04-29 11:48:00,1741.05,1742.05,1741.05,1741.45,322
2024-04-29 11:49:00,1741.45,1742.35,1741.0,1741.05,316
2024-04-29 11:50:00,1741.05,1743.15,1740.3,1741.35,7105
2024-04-29 11:51:00,1741.35,1741.85,1738.2,1738.2,3528
2024-04-29 11:52:00,1738.2,1739.8,1738.15,1739.05,240
2024-04-29 11:53:00,1739.05,1740.55,1738.3,1739.1,6656
2024-04-29 11:54:00,1739.1,1741.35,1737.6,1737.9,4819
2024-04-29 11:55:00,1737.85,1739.35,1737.35,1737.75,2352
2024-04-29 11:56:00,1737.75,1739.2,1737.75,1738.4,1308
2024-04-29 11:57:00,1738.4,1739.6,1738.2,1739.6,134
2024-04-29 11:58:00,1738.7,1739.85,1738.55,1738.8,101
2024-04-29 11:59:00,1738.8,1739.9,1738.2,1738.9,642
2024-04-29 12:00:00,1738.9,1739.9,1738.9,1739.05,92
2024-04-29 12:01:00,1739.05,1740.0,1738.9,1739.0,733
2024-04-29 12:02:00,1739.0,1739.85,1739.0,1739.8,172
2024-04-29 12:03:00,1739.8,1739.8,1738.2,1738.2,747
2024-04-29 12:04:00,1738.2,1740.0,1738.2,1738.65,451
2024-04-29 12:05:00,1738.65,1739.35,1738.55,1739.25,87
2024-04-29 12:06:00,1739.25,1739.35,1738.3,1738.3,83
2024-04-29 12:07:00,1738.3,1740.0,1738.0,1738.05,1095
2024-04-29 12:08:00,1738.0,1740.0,1737.9,1738.2,575
2024-04-29 12:09:00,1738.2,1739.3,1738.05,1738.15,115
2024-04-29 12:10:00,1740.0,1740.0,1738.15,1738.15,1040
2024-04-29 12:11:00,1738.15,1739.6,1738.15,1738.3,156
2024-04-29 12:12:00,1738.3,1739.4,1738.2,1739.35,111
2024-04-29 12:13:00,1738.75,1739.8,1738.75,1739.0,88
2024-04-29 12:14:00,1739.0,1739.7,1739.0,1739.0,105
2024-04-29 12:15:00,1739.0,1740.0,1738.3,1740.0,676
2024-04-29 12:16:00,1740.0,1740.0,1739.05,1739.35,564
2024-04-29 12:17:00,1740.0,1740.0,1739.05,1739.1,840
2024-04-29 12:18:00,1739.1,1739.7,1738.8,1738.8,577
2024-04-29 12:19:00,1739.2,1740.0,1739.15,1739.2,68
2024-04-29 12:20:00,1739.15,1740.0,1739.15,1739.2,92
2024-04-29 12:21:00,1739.2,1740.0,1739.15,1739.15,480
2024-04-29 12:22:00,1739.15,1739.9,1739.15,1739.9,194
2024-04-29 12:23:00,1739.9,1740.0,1739.0,1739.05,294
2024-04-29 12:24:00,1739.05,1739.8,1739.0,1739.8,126
2024-04-29 12:25:00,1739.8,1739.8,1739.0,1739.0,56
2024-04-29 12:26:00,1739.0,1739.0,1739.0,1739.0,64
2024-04-29 12:27:00,1739.0,1740.0,1739.0,1739.15,138
2024-04-29 12:28:00,1739.15,1739.7,1739.0,1739.0,104
2024-04-29 12:29:00,1739.0,1739.7,1739.0,1739.0,121
2024-04-29 12:30:00,1739.65,1739.65,1739.0,1739.0,97
2024-04-29 12:31:00,1739.0,1739.65,1739.0,1739.6,125
2024-04-29 12:32:00,1739.1,1739.95,1739.0,1739.05,290
2024-04-29 12:33:00,1739.0,1739.8,1739.0,1739.0,95
2024-04-29 12:34:00,1739.0,1740.0,1739.0,1739.35,249
2024-04-29 12:35:00,1739.35,1739.9,1739.05,1739.05,65
2024-04-29 12:36:00,1739.1,1739.95,1739.05,1739.2,99
2024-04-29 12:37:00,1739.2,1739.95,1739.15,1739.15,96
2024-04-29 12:38:00,1740.0,1740.0,1739.15,1739.45,649
2024-04-29 12:39:00,1739.45,1741.6,1739.45,1740.95,4871
2024-04-29 12:40:00,1741.8,1741.8,1739.45,1740.0,797
2024-04-29 12:41:00,1740.0,1740.35,1739.15,1739.45,2079
2024-04-29 12:42:00,1739.45,1739.65,1739.45,1739.55,55
2024-04-29 12:43:00,1739.55,1740.0,1739.35,1739.35,80
2024-04-29 12:44:00,1739.35,1740.35,1739.2,1739.35,296
2024-04-29 12:45:00,1739.35,1740.9,1739.35,1739.4,1138
2024-04-29 12:46:00,1739.4,1740.0,1738.9,1739.0,807
2024-04-29 12:47:00,1739.0,1739.4,1739.0,1739.0,53
2024-04-29 12:48:00,1739.0,1739.0,1738.0,1738.0,94
2024-04-29 12:49:00,1738.0,1738.75,1738.0,1738.05,87
2024-04-29 12:50:00,1738.05,1738.95,1738.05,1738.05,111
2024-04-29 12:51:00,1738.05,1739.45,1738.05,1739.0,254
2024-04-29 12:52:00,1739.0,1739.75,1739.0,1739.0,285
2024-04-29 12:53:00,1739.0,1739.8,1738.05,1738.05,603
2024-04-29 12:54:00,1738.9,1738.9,1738.05,1738.05,156
2024-04-29 12:55:00,1738.05,1738.85,1738.05,1738.05,169
2024-04-29 12:56:00,1738.05,1738.85,1738.05,1738.05,1262
2024-04-29 12:57:00,1738.05,1738.5,1738.05,1738.1,77
2024-04-29 12:58:00,1738.1,1738.85,1738.05,1738.05,103
2024-04-29 12:59:00,1738.05,1738.9,1738.05,1738.05,103
2024-04-29 13:00:00,1738.05,1738.9,1738.05,1738.15,190
2024-04-29 13:01:00,1738.15,1738.8,1738.15,1738.15,125
2024-04-29 13:02:00,1738.15,1739.1,1738.15,1738.15,170
2024-04-29 13:03:00,1738.75,1738.8,1738.15,1738.15,169
2024-04-29 13:04:00,1738.15,1739.95,1738.15,1738.45,1239
2024-04-29 13:05:00,1738.45,1738.45,1738.0,1738.0,696
2024-04-29 13:06:00,1738.0,1738.0,1738.0,1738.0,85
2024-04-29 13:07:00,1738.0,1738.75,1737.5,1738.5,2404
2024-04-29 13:08:00,1738.5,1739.45,1738.5,1739.0,761
2024-04-29 13:09:00,1739.0,1740.0,1738.25,1738.3,2925
2024-04-29 13:10:00,1738.3,1738.95,1737.55,1738.1,262
2024-04-29 13:11:00,1738.1,1738.75,1737.5,1737.5,146
2024-04-29 13:12:00,1737.5,1737.95,1737.0,1737.05,959
2024-04-29 13:13:00,1737.05,1737.95,1736.7,1736.7,463
2024-04-29 13:14:00,1736.7,1737.4,1735.2,1736.0,1144
2024-04-29 13:15:00,1736.65,1736.65,1735.1,1735.1,1730
2024-04-29 13:16:00,1735.1,1736.4,1735.1,1735.2,357
2024-04-29 13:17:00,1735.2,1735.65,1735.0,1735.0,629
2024-04-29 13:18:00,1735.0,1735.55,1735.0,1735.45,207
2024-04-29 13:19:00,1735.45,1736.05,1735.0,1735.3,477
2024-04-29 13:20:00,1735.3,1736.1,1735.3,1735.45,224
2024-04-29 13:21:00,1735.45,1735.9,1735.0,1735.0,257
2024-04-29 13:22:00,1735.0,1735.7,1733.35,1733.35,1917
2024-04-29 13:23:00,1733.45,1734.35,1733.25,1734.0,612
2024-04-29 13:24:00,1734.0,1734.3,1734.0,1734.0,162
2024-04-29 13:25:00,1734.0,1734.05,1733.05,1733.9,2669
2024-04-29 13:26:00,1733.9,1734.3,1732.5,1732.5,485
2024-04-29 13:27:00,1732.5,1732.95,1730.15,1730.55,3398
2024-04-29 13:28:00,1730.55,1731.0,1730.0,1730.45,3873
2024-04-29 13:29:00,1730.45,1730.9,1728.0,1728.0,3292
2024-04-29 13:30:00,1728.0,1728.2,1727.0,1727.0,2344
2024-04-29 13:31:00,1727.0,1727.0,1724.0,1724.0,5174
2024-04-29 13:32:00,1724.0,1725.5,1724.0,1724.5,2884
2024-04-29 13:33:00,1724.5,1725.8,1724.3,1725.65,2150
2024-04-29 13:34:00,1725.65,1725.95,1724.6,1725.95,2179
2024-04-29 13:35:00,1725.95,1727.4,1725.2,1726.15,2544
2024-04-29 13:36:00,1726.15,1727.15,1725.5,1726.0,2072
2024-04-29 13:37:00,1726.0,1727.25,1725.5,1726.4,2859
2024-04-29 13:38:00,1725.65,1726.6,1725.05,1725.3,1927
2024-04-29 13:39:00,1725.3,1726.25,1724.65,1724.8,2287
2024-04-29 13:40:00,1724.8,1725.45,1724.5,1724.5,2190
2024-04-29 13:41:00,1724.4,1725.9,1724.2,1725.15,2280
2024-04-29 13:42:00,1725.0,1727.25,1725.0,1725.75,4151
2024-04-29 13:43:00,1725.75,1727.3,1725.75,1726.1,2580
2024-04-29 13:44:00,1726.15,1727.65,1724.85,1725.05,2601
2024-04-29 13:45:00,1725.05,1726.0,1724.85,1724.85,4060
2024-04-29 13:46:00,1724.85,1725.5,1724.25,1724.25,2542
2024-04-29 13:47:00,1724.5,1724.5,1722.6,1722.6,4532
2024-04-29 13:48:00,1722.6,1724.2,1721.8,1722.6,3217
2024-04-29 13:49:00,1722.6,1723.25,1721.55,1722.0,8393
2024-04-29 13:50:00,1722.0,1723.25,1721.05,1721.75,7237
2024-04-29 13:51:00,1721.75,1722.2,1721.05,1721.4,2588
2024-04-29 13:52:00,1721.1,1723.75,1721.0,1723.25,3173
2024-04-29 13:53:00,1723.25,1723.65,1721.2,1722.0,2868
2024-04-29 13:54:00,1722.0,1722.85,1720.4,1720.4,3095
2024-04-29 13:55:00,1720.4,1723.25,1720.35,1721.85,3325
2024-04-29 13:56:00,1721.85,1722.95,1721.3,1721.3,2509
2024-04-29 13:57:00,1721.3,1723.25,1721.1,1721.7,4146
2024-04-29 13:58:00,1721.7,1723.2,1721.45,1722.65,3118
2024-04-29 13:59:00,1722.65,1723.0,1721.2,1721.2,2951
2024-04-29 14:00:00,1721.2,1722.1,1720.0,1720.9,5580
2024-04-29 14:01:00,1720.9,1721.85,1720.4,1721.5,2729
2024-04-29 14:02:00,1721.5,1721.5,1720.4,1720.4,2582
2024-04-29 14:03:00,1720.45,1721.55,1718.0,1718.5,5390
2024-04-29 14:04:00,1718.35,1719.0,1718.0,1718.0,2116
2024-04-29 14:05:00,1718.0,1718.5,1716.8,1717.4,3652
2024-04-29 14:06:00,1717.4,1719.75,1717.35,1718.0,2664
2024-04-29 14:07:00,1718.0,1719.8,1718.0,1718.25,2853
2024-04-29 14:08:00,1718.1,1718.85,1717.25,1717.7,2199
2024-04-29 14:09:00,1718.85,1720.0,1717.8,1717.8,3554
2024-04-29 14:10:00,1717.8,1719.15,1717.55,1718.85,2987
2024-04-29 14:11:00,1719.0,1720.0,1718.85,1720.0,2772
2024-04-29 14:12:00,1720.0,1720.0,1718.05,1718.3,2405
2024-04-29 14:13:00,1718.3,1719.6,1718.0,1718.95,2730
2024-04-29 14:14:00,1718.75,1719.85,1718.0,1718.45,2041
2024-04-29 14:15:00,1718.4,1718.45,1717.5,1717.5,2899
2024-04-29 14:16:00,1717.5,1718.95,1717.4,1718.0,2389
2024-04-29 14:17:00,1718.0,1719.35,1717.95,1718.3,2561
2024-04-29 14:18:00,1718.3,1719.3,1718.0,1718.45,2205
2024-04-29 14:19:00,1718.0,1718.6,1717.0,1717.0,3166
2024-04-29 14:20:00,1717.0,1718.5,1716.9,1717.3,4693
2024-04-29 14:21:00,1717.3,1717.8,1715.3,1717.0,4093
2024-04-29 14:22:00,1717.0,1718.3,1716.5,1716.75,3350
2024-04-29 14:23:00,1716.8,1719.65,1716.75,1718.6,2626
2024-04-29 14:24:00,1718.55,1719.35,1717.55,1718.5,2783
2024-04-29 14:25:00,1717.8,1721.0,1717.8,1720.9,3158
2024-04-29 14:26:00,1720.9,1723.1,1720.05,1722.8,2924
2024-04-29 14:27:00,1723.1,1724.0,1721.5,1722.55,3280
2024-04-29 14:28:00,1722.55,1723.8,1721.95,1722.0,3429
2024-04-29 14:29:00,1722.0,1722.95,1721.2,1721.55,2586
2024-04-29 14:30:00,1722.0,1723.0,1722.0,1723.0,895
2024-04-29 14:31:00,1723.8,1727.95,1723.05,1726.3,3599
2024-04-29 14:32:00,1726.3,1727.45,1725.85,1727.0,888
2024-04-29 14:33:00,1727.0,1729.35,1726.65,1728.05,5083
2024-04-29 14:34:00,1728.45,1728.9,1727.45,1728.5,2100
2024-04-29 14:35:00,1729.0,1729.0,1727.7,1727.7,1928
2024-04-29 14:36:00,1727.7,1730.0,1727.7,1729.95,1885
2024-04-29 14:37:00,1729.95,1730.95,1728.6,1730.1,3310
2024-04-29 14:38:00,1730.1,1730.45,1729.3,1729.9,941
2024-04-29 14:39:00,1729.9,1730.6,1729.45,1730.15,741
2024-04-29 14:40:00,1730.15,1730.15,1729.1,1729.9,716
2024-04-29 14:41:00,1729.9,1730.15,1729.3,1729.85,765
2024-04-29 14:42:00,1729.85,1730.1,1728.55,1729.3,4062
2024-04-29 14:43:00,1729.25,1730.2,1728.8,1729.65,1018
2024-04-29 14:44:00,1729.65,1730.5,1729.3,1729.5,622
2024-04-29 14:45:00,1729.5,1730.25,1729.25,1730.15,642
2024-04-29 14:46:00,1730.15,1731.0,1729.9,1730.15,1225
2024-04-29 14:47:00,1730.05,1730.4,1729.75,1730.0,1865
2024-04-29 14:48:00,1730.0,1730.05,1729.45,1730.0,758
2024-04-29 14:49:00,1730.0,1731.55,1729.95,1731.55,2114
2024-04-29 14:50:00,1731.95,1733.6,1731.4,1732.8,3526
2024-04-29 14:51:00,1732.8,1733.1,1731.85,1732.55,525
2024-04-29 14:52:00,1732.55,1733.4,1732.2,1732.65,478
2024-04-29 14:53:00,1732.65,1733.6,1732.2,1732.8,719
2024-04-29 14:54:00,1732.8,1733.5,1732.15,1732.6,851
2024-04-29 14:55:00,1733.15,1733.15,1732.15,1732.2,496
2024-04-29 14:56:00,1732.2,1732.2,1730.05,1730.25,1007
2024-04-29 14:57:00,1730.25,1731.0,1729.75,1730.55,1836
2024-04-29 14:58:00,1730.55,1731.5,1730.0,1730.2,749
2024-04-29 14:59:00,1730.2,1731.6,1730.2,1731.0,521
2024-04-29 15:00:00,1731.1,1733.2,1731.1,1732.75,1389
2024-04-29 15:01:00,1733.2,1734.9,1732.2,1734.15,2581
2024-04-29 15:02:00,1734.15,1734.95,1731.45,1731.75,7391
2024-04-29 15:03:00,1731.75,1733.95,1731.55,1732.5,1796
2024-04-29 15:04:00,1732.5,1733.45,1732.0,1732.45,961
2024-04-29 15:05:00,1733.2,1733.9,1732.4,1733.55,1105
2024-04-29 15:06:00,1733.4,1734.5,1732.1,1734.5,1323
2024-04-29 15:07:00,1734.25,1735.0,1734.25,1734.25,1630
2024-04-29 15:08:00,1734.25,1734.25,1732.0,1732.35,1441
2024-04-29 15:09:00,1732.35,1733.55,1732.3,1732.9,1427
2024-04-29 15:10:00,1732.95,1734.35,1731.5,1733.15,3808
2024-04-29 15:11:00,1733.15,1733.95,1733.15,1733.55,873
2024-04-29 15:12:00,1733.55,1734.8,1733.5,1734.45,1932
2024-04-29 15:13:00,1734.45,1734.45,1733.0,1733.0,1124
2024-04-29 15:14:00,1733.0,1733.5,1732.0,1732.0,1486
2024-04-29 15:15:00,1732.0,1732.25,1730.0,1731.15,2832
2024-04-29 15:16:00,1731.15,1732.7,1731.15,1732.6,2109
2024-04-29 15:17:00,1732.6,1735.0,1732.6,1734.95,3085
2024-04-29 15:18:00,1735.4,1735.8,1734.2,1734.9,1474
2024-04-29 15:19:00,1734.9,1735.3,1733.25,1734.55,2737
2024-04-29 15:20:00,1734.55,1735.0,1734.35,1734.85,1478
2024-04-29 15:21:00,1734.9,1735.65,1734.85,1735.6,1411
2024-04-29 15:22:00,1735.6,1736.0,1735.45,1735.5,1360
2024-04-29 15:23:00,1735.5,1736.6,1735.45,1736.45,2450
2024-04-29 15:24:00,1736.45,1736.55,1735.65,1735.95,2053
2024-04-29 15:25:00,1736.7,1737.4,1736.15,1736.5,4042
2024-04-29 15:26:00,1736.45,1736.75,1734.9,1735.6,1514
2024-04-29 15:27:00,1735.75,1736.5,1735.0,1735.45,2495
2024-04-29 15:28:00,1735.45,1735.9,1731.0,1734.45,863
2024-04-29 15:29:00,1734.9,1734.95,1731.0,1732.0,1330
2024-04-30 09:15:00,1736.45,1744.45,1736.45,1744.45,4579
2024-04-30 09:16:00,1744.0,1744.65,1738.25,1739.55,2839
2024-04-30 09:17:00,1738.4,1744.0,1738.4,1742.95,1264
2024-04-30 09:18:00,1742.8,1744.2,1741.25,1743.5,1005
2024-04-30 09:19:00,1743.7,1747.0,1743.7,1744.45,1559
2024-04-30 09:20:00,1745.8,1746.2,1743.65,1744.45,962
2024-04-30 09:21:00,1743.35,1744.85,1739.6,1739.65,5536
2024-04-30 09:22:00,1739.8,1742.0,1739.5,1742.0,1042
2024-04-30 09:23:00,1742.0,1745.0,1742.0,1744.25,721
2024-04-30 09:24:00,1743.5,1747.9,1743.5,1747.9,1210
2024-04-30 09:25:00,1747.9,1749.0,1745.0,1748.05,2090
2024-04-30 09:26:00,1748.95,1749.0,1746.9,1747.95,827
2024-04-30 09:27:00,1747.7,1748.0,1746.05,1746.45,3364
2024-04-30 09:28:00,1747.35,1747.75,1746.8,1747.25,518
2024-04-30 09:29:00,1745.6,1748.95,1745.6,1748.95,2152
2024-04-30 09:30:00,1748.95,1749.3,1747.3,1747.3,1129
2024-04-30 09:31:00,1746.55,1748.15,1745.05,1746.6,528
2024-04-30 09:32:00,1746.6,1746.75,1743.65,1746.7,1387
2024-04-30 09:33:00,1747.5,1747.8,1745.95,1747.8,968
2024-04-30 09:34:00,1747.8,1747.85,1744.0,1744.0,1985
2024-04-30 09:35:00,1744.0,1745.0,1744.0,1745.0,556
2024-04-30 09:36:00,1745.3,1745.85,1744.2,1745.3,1038
2024-04-30 09:37:00,1745.3,1749.25,1745.3,1749.25,605
2024-04-30 09:38:00,1749.25,1749.95,1747.2,1747.9,1213
2024-04-30 09:39:00,1747.9,1749.25,1747.9,1749.15,627
2024-04-30 09:40:00,1749.25,1749.5,1748.25,1749.5,631
2024-04-30 09:41:00,1749.5,1749.5,1746.7,1747.85,663
2024-04-30 09:42:00,1747.85,1748.55,1746.5,1746.5,589
2024-04-30 09:43:00,1746.5,1746.75,1745.15,1746.0,369
2024-04-30 09:44:00,1746.0,1747.7,1746.0,1747.3,1144
2024-04-30 09:45:00,1747.3,1748.0,1745.25,1745.95,1020
2024-04-30 09:46:00,1745.95,1746.0,1744.75,1745.4,704
2024-04-30 09:47:00,1745.4,1746.45,1744.7,1745.45,457
2024-04-30 09:48:00,1745.45,1746.35,1744.8,1745.6,1090
2024-04-30 09:49:00,1745.6,1746.45,1745.0,1745.6,553
2024-04-30 09:50:00,1745.6,1746.95,1745.6,1745.65,396
2024-04-30 09:51:00,1745.65,1746.0,1744.5,1744.5,843
2024-04-30 09:52:00,1745.6,1745.6,1744.3,1744.35,153
2024-04-30 09:53:00,1744.35,1745.95,1744.2,1745.95,575
2024-04-30 09:54:00,1745.95,1745.95,1744.9,1745.85,272
2024-04-30 09:55:00,1745.85,1746.05,1745.55,1745.85,131
2024-04-30 09:56:00,1745.85,1746.0,1745.5,1745.5,213
2024-04-30 09:57:00,1745.5,1746.0,1745.5,1746.0,278
2024-04-30 09:58:00,1746.0,1746.0,1745.55,1745.6,288
2024-04-30 09:59:00,1745.6,1746.0,1745.6,1745.6,193
2024-04-30 10:00:00,1745.6,1746.0,1745.5,1746.0,62
2024-04-30 10:01:00,1746.0,1746.9,1745.75,1746.9,371
2024-04-30 10:02:00,1746.9,1746.9,1746.1,1746.1,258
2024-04-30 10:03:00,1746.1,1746.25,1745.6,1745.6,150
2024-04-30 10:04:00,1745.6,1745.9,1743.75,1745.9,745
2024-04-30 10:05:00,1745.9,1746.75,1744.85,1746.15,567
2024-04-30 10:06:00,1746.15,1746.75,1745.6,1745.6,181
2024-04-30 10:07:00,1745.6,1746.45,1745.6,1746.35,136
2024-04-30 10:08:00,1745.6,1745.6,1741.6,1742.55,1345
2024-04-30 10:09:00,1742.85,1744.4,1741.95,1743.5,1717
2024-04-30 10:10:00,1743.5,1744.45,1741.55,1744.45,927
2024-04-30 10:11:00,1744.45,1744.9,1743.1,1744.8,404
2024-04-30 10:12:00,1744.8,1745.95,1744.8,1745.95,99
2024-04-30 10:13:00,1745.95,1745.95,1745.15,1745.9,56
2024-04-30 10:14:00,1745.9,1745.9,1744.7,1745.9,2646
2024-04-30 10:15:00,1745.9,1745.9,1744.85,1745.65,234
2024-04-30 10:16:00,1745.65,1748.0,1745.65,1747.45,1240
2024-04-30 10:17:00,1748.0,1748.0,1746.85,1747.1,935
2024-04-30 10:18:00,1747.1,1747.1,1745.65,1745.65,320
2024-04-30 10:19:00,1745.65,1746.4,1745.25,1745.6,784
2024-04-30 10:20:00,1745.6,1747.85,1745.6,1747.85,193
2024-04-30 10:21:00,1747.85,1748.1,1746.7,1747.3,993
2024-04-30 10:22:00,1747.3,1747.3,1744.95,1745.85,161
2024-04-30 10:23:00,1745.85,1745.85,1743.9,1744.0,235
2024-04-30 10:24:00,1744.0,1744.0,1741.5,1743.85,552
2024-04-30 10:25:00,1743.95,1743.95,1743.25,1743.25,24
2024-04-30 10:26:00,1743.25,1744.1,1743.25,1744.0,154
2024-04-30 10:27:00,1744.0,1744.8,1743.3,1744.8,535
2024-04-30 10:28:00,1744.8,1745.45,1743.7,1743.7,221
2024-04-30 10:29:00,1743.7,1744.2,1743.7,1744.0,38
2024-04-30 10:30:00,1744.0,1744.0,1743.25,1743.75,178
2024-04-30 10:31:00,1743.75,1743.75,1743.25,1743.75,226
2024-04-30 10:32:00,1743.75,1743.75,1742.0,1742.35,209
2024-04-30 10:33:00,1742.35,1742.4,1741.5,1742.4,219
2024-04-30 10:34:00,1742.4,1743.0,1742.0,1743.0,140
2024-04-30 10:35:00,1743.0,1743.15,1741.95,1742.5,902
2024-04-30 10:36:00,1742.5,1742.6,1741.3,1742.1,170
