date,open,high,low,close,volume
2024-05-28 13:36:00,3707.45,3707.5,3705.0,3707.45,76
2024-05-28 13:37:00,3704.75,3707.45,3704.75,3707.45,56
2024-05-28 13:38:00,3707.45,3708.95,3707.45,3707.45,82
2024-05-28 13:39:00,3707.45,3708.25,3707.45,3707.45,34
2024-05-28 13:40:00,3707.45,3707.5,3707.4,3707.45,67
2024-05-28 13:41:00,3707.45,3707.5,3705.15,3707.45,74
2024-05-28 13:42:00,3707.45,3707.45,3705.25,3707.45,74
2024-05-28 13:43:00,3704.6,3707.5,3704.55,3707.45,52
2024-05-28 13:44:00,3707.45,3707.5,3705.15,3707.45,54
2024-05-28 13:45:00,3707.45,3707.5,3704.6,3707.45,57
2024-05-28 13:46:00,3707.45,3707.45,3705.1,3707.45,94
2024-05-28 13:47:00,3707.45,3707.45,3704.85,3705.25,58
2024-05-28 13:48:00,3707.45,3707.5,3705.0,3705.0,48
2024-05-28 13:49:00,3705.0,3707.45,3704.85,3707.45,67
2024-05-28 13:50:00,3707.45,3707.9,3704.6,3707.4,215
2024-05-28 13:51:00,3707.4,3707.45,3705.7,3707.0,938
2024-05-28 13:52:00,3707.0,3707.45,3702.05,3704.25,910
2024-05-28 13:53:00,3704.25,3704.25,3701.25,3704.0,649
2024-05-28 13:54:00,3704.0,3704.25,3700.0,3700.0,1220
2024-05-28 13:55:00,3700.0,3700.0,3699.95,3700.0,4456
2024-05-28 13:56:00,3700.0,3700.0,3700.0,3700.0,50
2024-05-28 13:57:00,3700.0,3700.05,3700.0,3700.05,49
2024-05-28 13:58:00,3700.0,3700.05,3700.0,3700.0,78
2024-05-28 13:59:00,3700.0,3700.05,3699.45,3700.0,240
2024-05-28 14:00:00,3700.0,3701.0,3700.0,3700.3,170
2024-05-28 14:01:00,3700.3,3700.35,3698.5,3700.0,67
2024-05-28 14:02:00,3700.0,3700.1,3698.15,3700.0,78
2024-05-28 14:03:00,3700.0,3700.05,3699.95,3700.0,43
2024-05-28 14:04:00,3700.0,3700.0,3698.0,3700.0,55
2024-05-28 14:05:00,3700.0,3700.0,3697.2,3700.0,97
2024-05-28 14:06:00,3700.0,3700.45,3698.05,3700.0,76
2024-05-28 14:07:00,3697.6,3700.05,3697.6,3700.0,49
2024-05-28 14:08:00,3700.0,3700.05,3697.3,3700.0,59
2024-05-28 14:09:00,3700.0,3700.05,3700.0,3700.0,50
2024-05-28 14:10:00,3697.45,3700.05,3697.45,3700.0,72
2024-05-28 14:11:00,3700.0,3700.05,3697.25,3700.0,64
2024-05-28 14:12:00,3700.0,3700.05,3699.95,3700.0,35
2024-05-28 14:13:00,3700.0,3703.5,3695.75,3702.45,249
2024-05-28 14:14:00,3702.45,3702.45,3697.25,3700.0,60
2024-05-28 14:15:00,3700.0,3700.05,3699.95,3700.0,75
2024-05-28 14:16:00,3700.0,3700.05,3699.95,3700.0,47
2024-05-28 14:17:00,3700.0,3700.85,3699.95,3700.35,90
2024-05-28 14:18:00,3700.35,3700.35,3696.65,3700.0,106
2024-05-28 14:19:00,3700.0,3700.45,3699.95,3700.0,44
2024-05-28 14:20:00,3700.0,3700.05,3698.05,3700.0,49
2024-05-28 14:21:00,3700.0,3700.45,3699.9,3700.45,60
2024-05-28 14:22:00,3700.45,3700.55,3699.2,3700.0,111
2024-05-28 14:23:00,3700.0,3700.15,3696.55,3700.0,107
2024-05-28 14:24:00,3700.0,3701.0,3696.75,3699.95,83
2024-05-28 14:25:00,3700.0,3700.8,3699.95,3700.0,67
2024-05-28 14:26:00,3700.0,3702.4,3697.0,3700.15,160
2024-05-28 14:27:00,3700.15,3700.6,3699.75,3700.0,88
2024-05-28 14:28:00,3700.0,3700.1,3698.9,3700.0,102
2024-05-28 14:29:00,3700.0,3700.1,3697.25,3700.0,146
2024-05-28 14:30:00,3700.0,3700.6,3699.9,3700.05,143
2024-05-28 14:31:00,3700.0,3701.2,3697.0,3700.0,179
2024-05-28 14:32:00,3700.0,3700.25,3699.7,3700.0,175
2024-05-28 14:33:00,3700.0,3702.25,3698.1,3700.35,98
2024-05-28 14:34:00,3700.35,3701.65,3699.0,3700.0,860
2024-05-28 14:35:00,3700.0,3700.0,3696.75,3700.0,1776
2024-05-28 14:36:00,3700.0,3701.0,3691.1,3691.1,1301
2024-05-28 14:37:00,3691.1,3691.1,3686.55,3690.0,283
2024-05-28 14:38:00,3690.0,3690.1,3687.2,3690.0,87
2024-05-28 14:39:00,3690.0,3691.0,3687.4,3690.0,160
2024-05-28 14:40:00,3690.0,3692.2,3690.0,3691.15,164
2024-05-28 14:41:00,3691.15,3695.0,3688.7,3691.25,177
2024-05-28 14:42:00,3691.25,3691.25,3691.15,3691.2,37
2024-05-28 14:43:00,3691.2,3691.25,3689.8,3689.8,59
2024-05-28 14:44:00,3689.8,3694.1,3689.8,3692.85,64
2024-05-28 14:45:00,3692.8,3692.85,3692.8,3692.8,51
2024-05-28 14:46:00,3692.85,3692.85,3692.75,3692.8,47
2024-05-28 14:47:00,3692.8,3700.0,3690.25,3700.0,544
2024-05-28 14:48:00,3700.0,3702.7,3697.95,3701.35,853
2024-05-28 14:49:00,3698.05,3700.6,3698.05,3700.4,1139
2024-05-28 14:50:00,3704.75,3704.75,3699.1,3700.95,528
2024-05-28 14:51:00,3700.4,3700.95,3691.1,3695.9,379
2024-05-28 14:52:00,3695.15,3695.25,3692.85,3695.15,116
2024-05-28 14:53:00,3695.15,3695.2,3692.65,3695.15,90
2024-05-28 14:54:00,3695.15,3695.2,3695.15,3695.15,48
2024-05-28 14:55:00,3695.15,3698.2,3692.3,3698.2,126
2024-05-28 14:56:00,3698.2,3698.2,3691.05,3694.85,750
2024-05-28 14:57:00,3694.85,3695.15,3693.35,3695.15,997
2024-05-28 14:58:00,3695.15,3695.15,3692.95,3695.15,627
2024-05-28 14:59:00,3695.15,3697.8,3693.25,3695.6,591
2024-05-28 15:00:00,3695.6,3696.0,3693.15,3695.35,786
2024-05-28 15:01:00,3695.15,3697.35,3693.2,3694.9,512
2024-05-28 15:02:00,3694.9,3696.0,3687.0,3693.5,927
2024-05-28 15:03:00,3694.6,3697.45,3692.8,3696.05,839
2024-05-28 15:04:00,3696.05,3698.1,3691.6,3697.15,726
2024-05-28 15:05:00,3697.15,3698.55,3692.9,3693.15,123
2024-05-28 15:06:00,3693.05,3694.75,3689.35,3692.9,1403
2024-05-28 15:07:00,3692.9,3695.75,3691.05,3692.9,765
2024-05-28 15:08:00,3693.25,3695.0,3689.2,3694.95,758
2024-05-28 15:09:00,3694.95,3695.0,3690.45,3692.9,685
2024-05-28 15:10:00,3692.9,3695.0,3692.8,3692.9,866
2024-05-28 15:11:00,3692.9,3695.0,3692.0,3695.0,782
2024-05-28 15:12:00,3695.0,3695.0,3692.05,3693.9,690
2024-05-28 15:13:00,3693.9,3693.9,3684.8,3689.0,234
2024-05-28 15:14:00,3689.4,3689.4,3681.15,3681.15,172
2024-05-28 15:15:00,3682.0,3682.0,3676.1,3678.5,335
2024-05-28 15:16:00,3679.15,3682.35,3676.0,3678.4,165
2024-05-28 15:17:00,3676.1,3681.0,3675.7,3680.85,196
2024-05-28 15:18:00,3680.85,3682.45,3675.2,3676.95,379
2024-05-28 15:19:00,3677.5,3679.85,3676.95,3676.95,146
2024-05-28 15:20:00,3677.1,3679.65,3676.95,3678.0,135
2024-05-28 15:21:00,3678.2,3679.9,3676.9,3678.6,184
2024-05-28 15:22:00,3678.6,3680.0,3677.25,3680.0,1673
2024-05-28 15:23:00,3680.0,3680.0,3679.6,3680.0,2357
2024-05-28 15:24:00,3680.0,3684.5,3679.5,3684.5,1494
2024-05-28 15:25:00,3684.5,3684.5,3680.0,3680.0,125
2024-05-28 15:26:00,3681.3,3681.3,3678.25,3678.55,221
2024-05-28 15:27:00,3678.55,3680.0,3678.05,3679.5,146
2024-05-28 15:28:00,3679.5,3679.5,3678.05,3678.05,103
2024-05-28 15:29:00,3678.05,3681.9,3678.0,3678.0,567
2024-05-29 09:15:00,3686.85,3686.85,3661.8,3667.4,74
2024-05-29 09:16:00,3667.55,3675.1,3667.55,3673.45,15
2024-05-29 09:17:00,3673.45,3673.45,3665.4,3665.4,56
2024-05-29 09:18:00,3663.25,3666.95,3662.75,3666.95,18
2024-05-29 09:19:00,3666.95,3672.65,3666.95,3672.65,10
2024-05-29 09:20:00,3672.65,3673.0,3667.55,3671.55,47
2024-05-29 09:21:00,3671.55,3671.55,3665.9,3667.85,9
2024-05-29 09:22:00,3667.85,3667.85,3665.0,3665.0,16
2024-05-29 09:23:00,3665.0,3665.55,3665.0,3665.55,10
2024-05-29 09:24:00,3668.5,3672.7,3666.45,3668.65,5
2024-05-29 09:25:00,3668.65,3673.2,3668.45,3672.1,34
2024-05-29 09:26:00,3672.1,3672.1,3672.1,3672.1,1
2024-05-29 09:27:00,3672.1,3694.05,3672.1,3686.2,280
2024-05-29 09:28:00,3685.2,3685.2,3671.8,3671.8,126
2024-05-29 09:29:00,3671.8,3677.3,3671.8,3677.3,8
2024-05-29 09:30:00,3677.3,3682.45,3677.3,3682.45,2
2024-05-29 09:31:00,3682.45,3682.45,3672.5,3672.5,40
2024-05-29 09:32:00,3672.5,3679.75,3672.5,3679.75,2
2024-05-29 09:33:00,3679.75,3679.75,3675.15,3675.15,8
2024-05-29 09:34:00,3675.15,3682.4,3675.15,3682.4,8
2024-05-29 09:35:00,3682.4,3682.4,3678.2,3678.2,3
2024-05-29 09:36:00,3678.2,3682.9,3676.25,3676.25,41
2024-05-29 09:37:00,3676.25,3676.25,3676.25,3676.25,17
2024-05-29 09:38:00,3676.25,3676.25,3676.25,3676.25,0
2024-05-29 09:39:00,3676.25,3676.25,3676.25,3676.25,0
2024-05-29 09:40:00,3676.25,3676.4,3676.25,3676.3,22
2024-05-29 09:41:00,3676.3,3681.5,3676.3,3681.5,1
2024-05-29 09:42:00,3681.5,3683.0,3681.5,3683.0,6
2024-05-29 09:43:00,3683.0,3683.0,3679.2,3679.2,8
2024-05-29 09:44:00,3679.2,3679.2,3678.4,3678.4,1
2024-05-29 09:45:00,3678.4,3678.4,3678.4,3678.4,3
2024-05-29 09:46:00,3676.0,3678.4,3675.0,3675.0,95
2024-05-29 09:47:00,3675.0,3675.0,3675.0,3675.0,0
2024-05-29 09:48:00,3680.4,3680.4,3675.4,3675.4,9
2024-05-29 09:49:00,3675.4,3675.4,3675.4,3675.4,0
2024-05-29 09:50:00,3675.4,3675.4,3675.4,3675.4,0
2024-05-29 09:51:00,3676.45,3676.45,3675.1,3675.1,11
2024-05-29 09:52:00,3675.1,3676.75,3675.1,3675.55,4
2024-05-29 09:53:00,3675.55,3679.6,3675.0,3675.0,23
2024-05-29 09:54:00,3675.0,3675.15,3675.0,3675.15,2
2024-05-29 09:55:00,3675.15,3675.15,3675.15,3675.15,0
2024-05-29 09:56:00,3675.15,3679.1,3675.15,3679.05,12
2024-05-29 09:57:00,3679.9,3695.15,3679.9,3695.15,167
2024-05-29 09:58:00,3691.85,3703.3,3683.1,3703.3,1009
2024-05-29 09:59:00,3698.85,3698.85,3689.05,3689.05,681
2024-05-29 10:00:00,3693.45,3693.45,3693.45,3693.45,10
2024-05-29 10:01:00,3693.45,3693.5,3691.25,3691.25,6
2024-05-29 10:02:00,3691.25,3691.25,3689.05,3689.05,11
2024-05-29 10:03:00,3689.05,3689.45,3689.05,3689.45,13
2024-05-29 10:04:00,3689.45,3689.45,3687.9,3687.9,3
2024-05-29 10:05:00,3687.9,3687.9,3686.9,3686.9,1
2024-05-29 10:06:00,3684.35,3684.35,3684.35,3684.35,10
2024-05-29 10:07:00,3684.35,3684.35,3680.1,3683.8,9
2024-05-29 10:08:00,3683.8,3684.6,3678.05,3678.05,25
2024-05-29 10:09:00,3678.05,3683.9,3678.0,3678.85,164
2024-05-29 10:10:00,3678.45,3679.75,3675.0,3679.55,78
2024-05-29 10:11:00,3679.55,3679.55,3675.0,3675.0,14
2024-05-29 10:12:00,3675.0,3680.7,3675.0,3675.05,29
2024-05-29 10:13:00,3675.05,3680.5,3675.05,3680.5,4
2024-05-29 10:14:00,3680.5,3682.85,3676.25,3682.85,42
2024-05-29 10:15:00,3682.85,3682.85,3677.85,3677.85,7
2024-05-29 10:16:00,3677.85,3677.85,3677.25,3677.25,1
2024-05-29 10:17:00,3677.25,3680.0,3677.25,3680.0,2
2024-05-29 10:18:00,3680.0,3680.0,3680.0,3680.0,0
2024-05-29 10:19:00,3680.0,3680.0,3675.0,3675.0,98
2024-05-29 10:20:00,3672.0,3676.7,3672.0,3676.7,4
2024-05-29 10:21:00,3676.7,3676.7,3672.05,3676.55,8
2024-05-29 10:22:00,3676.55,3676.6,3676.55,3676.6,0
2024-05-29 10:23:00,3676.6,3676.6,3673.3,3673.3,5
2024-05-29 10:24:00,3673.3,3676.15,3673.0,3673.0,2
2024-05-29 10:25:00,3673.0,3676.55,3673.0,3676.55,1
2024-05-29 10:26:00,3676.55,3676.55,3673.0,3676.5,21
2024-05-29 10:27:00,3673.55,3676.0,3672.15,3676.0,3
2024-05-29 10:28:00,3676.0,3676.0,3672.1,3672.1,7
2024-05-29 10:29:00,3672.1,3676.0,3672.1,3676.0,2
2024-05-29 10:30:00,3672.0,3672.0,3670.0,3670.0,205
2024-05-29 10:31:00,3670.0,3670.0,3669.05,3669.05,2
2024-05-29 10:32:00,3669.05,3670.0,3665.0,3665.0,55
2024-05-29 10:33:00,3665.0,3668.3,3665.0,3665.05,7
2024-05-29 10:34:00,3665.05,3668.6,3665.05,3665.1,9
2024-05-29 10:35:00,3665.1,3669.25,3665.1,3669.25,2
2024-05-29 10:36:00,3669.25,3670.0,3660.05,3670.0,373
2024-05-29 10:37:00,3670.0,3680.0,3670.0,3676.5,115
2024-05-29 10:38:00,3676.5,3676.55,3672.35,3673.85,54
2024-05-29 10:39:00,3673.85,3678.5,3670.95,3670.95,23
2024-05-29 10:40:00,3670.95,3673.85,3669.9,3670.0,47
2024-05-29 10:41:00,3670.0,3674.95,3670.0,3670.05,79
2024-05-29 10:42:00,3670.05,3674.6,3670.05,3674.55,47
2024-05-29 10:43:00,3674.55,3679.65,3671.75,3676.7,42
2024-05-29 10:44:00,3676.7,3676.85,3670.0,3670.05,66
2024-05-29 10:45:00,3670.05,3674.55,3670.05,3673.85,42
2024-05-29 10:46:00,3673.85,3673.85,3669.9,3671.95,30
2024-05-29 10:47:00,3671.95,3671.95,3669.95,3671.95,5
2024-05-29 10:48:00,3671.95,3693.95,3670.0,3693.95,894
2024-05-29 10:49:00,3688.7,3688.7,3670.0,3670.25,297
2024-05-29 10:50:00,3670.4,3672.25,3669.0,3669.0,34
2024-05-29 10:51:00,3669.0,3672.9,3669.0,3672.9,1
2024-05-29 10:52:00,3672.9,3673.65,3669.35,3672.85,13
2024-05-29 10:53:00,3672.85,3674.05,3672.85,3674.05,3
2024-05-29 10:54:00,3673.2,3673.2,3669.25,3672.9,31
2024-05-29 10:55:00,3672.9,3672.9,3668.35,3670.8,31
2024-05-29 10:56:00,3670.8,3670.8,3670.7,3670.7,2
2024-05-29 10:57:00,3669.1,3672.9,3669.1,3672.9,15
2024-05-29 10:58:00,3668.35,3671.9,3668.35,3671.9,8
2024-05-29 10:59:00,3672.6,3672.6,3668.7,3668.7,17
2024-05-29 11:00:00,3668.7,3668.7,3666.6,3668.15,11
2024-05-29 11:01:00,3668.15,3669.6,3668.15,3668.95,29
2024-05-29 11:02:00,3668.95,3672.9,3667.85,3668.85,38
2024-05-29 11:03:00,3668.85,3672.9,3668.85,3672.9,2
2024-05-29 11:04:00,3669.35,3669.35,3669.35,3669.35,6
2024-05-29 11:05:00,3669.35,3669.35,3668.95,3668.95,3
2024-05-29 11:06:00,3668.95,3669.35,3668.95,3669.35,9
2024-05-29 11:07:00,3668.85,3669.35,3668.85,3669.35,12
2024-05-29 11:08:00,3669.35,3670.0,3669.35,3670.0,10
2024-05-29 11:09:00,3672.9,3672.9,3669.55,3669.55,3
2024-05-29 11:10:00,3669.55,3669.6,3669.55,3669.6,2
2024-05-29 11:11:00,3669.6,3669.65,3669.6,3669.6,3
2024-05-29 11:12:00,3669.6,3669.65,3669.35,3669.35,5
2024-05-29 11:13:00,3669.65,3669.65,3669.4,3669.6,11
2024-05-29 11:14:00,3669.6,3669.6,3666.95,3667.35,6
2024-05-29 11:15:00,3667.35,3669.65,3667.35,3667.35,5
2024-05-29 11:16:00,3667.35,3667.35,3667.35,3667.35,4
2024-05-29 11:17:00,3667.35,3669.65,3665.3,3665.3,12
2024-05-29 11:18:00,3669.4,3669.4,3669.0,3669.0,6
2024-05-29 11:19:00,3669.0,3671.15,3667.0,3667.0,13
2024-05-29 11:20:00,3671.65,3672.0,3671.65,3672.0,2
2024-05-29 11:21:00,3672.0,3672.65,3669.95,3672.65,26
2024-05-29 11:22:00,3672.65,3672.65,3672.65,3672.65,0
2024-05-29 11:23:00,3672.65,3672.65,3668.0,3668.0,4
2024-05-29 11:24:00,3668.0,3672.4,3667.85,3672.4,3
2024-05-29 11:25:00,3672.4,3672.4,3669.5,3669.5,4
2024-05-29 11:26:00,3669.5,3669.5,3669.5,3669.5,1
2024-05-29 11:27:00,3672.9,3672.9,3668.3,3672.1,13
2024-05-29 11:28:00,3672.1,3672.1,3669.2,3669.2,3
2024-05-29 11:29:00,3669.2,3669.2,3669.2,3669.2,1
2024-05-29 11:30:00,3669.2,3669.2,3667.2,3667.2,1
2024-05-29 11:31:00,3667.2,3667.2,3667.2,3667.2,0
2024-05-29 11:32:00,3667.2,3672.75,3667.2,3672.75,71
2024-05-29 11:33:00,3672.75,3672.75,3666.2,3666.2,25
2024-05-29 11:34:00,3668.05,3668.05,3665.65,3668.05,63
2024-05-29 11:35:00,3668.05,3668.05,3668.05,3668.05,0
2024-05-29 11:36:00,3666.0,3669.85,3666.0,3668.0,124
2024-05-29 11:37:00,3668.0,3668.0,3667.95,3668.0,29
2024-05-29 11:38:00,3667.95,3667.95,3667.95,3667.95,7
2024-05-29 11:39:00,3668.0,3668.0,3668.0,3668.0,3
2024-05-29 11:40:00,3668.0,3670.0,3668.0,3670.0,5
2024-05-29 11:41:00,3670.0,3670.0,3670.0,3670.0,10
2024-05-29 11:42:00,3670.0,3670.0,3670.0,3670.0,0
2024-05-29 11:43:00,3670.0,3670.0,3668.0,3668.0,14
2024-05-29 11:44:00,3668.0,3668.0,3667.95,3668.0,71
2024-05-29 11:45:00,3666.05,3668.0,3666.05,3668.0,9
2024-05-29 11:46:00,3668.0,3668.0,3666.0,3666.0,7
2024-05-29 11:47:00,3665.3,3666.9,3665.0,3666.9,91
2024-05-29 11:48:00,3666.9,3666.9,3666.9,3666.9,0
2024-05-29 11:49:00,3666.9,3667.75,3666.9,3667.75,2
2024-05-29 11:50:00,3670.0,3670.0,3670.0,3670.0,31
2024-05-29 11:51:00,3670.0,3670.0,3666.7,3666.7,9
2024-05-29 11:52:00,3666.7,3666.7,3666.7,3666.7,0
2024-05-29 11:53:00,3666.7,3666.7,3666.7,3666.7,0
2024-05-29 11:54:00,3666.7,3667.05,3666.7,3667.05,9
2024-05-29 11:55:00,3670.55,3670.55,3670.55,3670.55,2
2024-05-29 11:56:00,3670.55,3670.55,3670.0,3670.0,8
2024-05-29 11:57:00,3670.0,3670.0,3670.0,3670.0,3
2024-05-29 11:58:00,3670.0,3670.0,3670.0,3670.0,0
2024-05-29 11:59:00,3670.0,3672.9,3667.1,3669.1,1540
2024-05-29 12:00:00,3669.1,3673.05,3669.1,3673.05,5
2024-05-29 12:01:00,3673.05,3673.05,3673.05,3673.05,0
2024-05-29 12:02:00,3673.05,3673.05,3673.05,3673.05,0
2024-05-29 12:03:00,3673.05,3673.05,3673.05,3673.05,0
2024-05-29 12:04:00,3673.05,3673.05,3673.05,3673.05,0
2024-05-29 12:05:00,3673.05,3673.05,3673.05,3673.05,0
2024-05-29 12:06:00,3673.05,3673.05,3671.85,3671.9,10
2024-05-29 12:07:00,3671.9,3674.75,3671.9,3671.95,23
2024-05-29 12:08:00,3671.9,3671.9,3670.05,3670.05,9
2024-05-29 12:09:00,3670.05,3671.85,3670.05,3671.85,3
2024-05-29 12:10:00,3670.05,3671.9,3670.0,3670.0,8
2024-05-29 12:11:00,3669.1,3669.1,3669.1,3669.1,28
2024-05-29 12:12:00,3669.1,3670.0,3669.1,3670.0,4
2024-05-29 12:13:00,3670.0,3670.0,3670.0,3670.0,0
2024-05-29 12:14:00,3670.0,3670.0,3670.0,3670.0,0
2024-05-29 12:15:00,3669.25,3669.25,3669.25,3669.25,3
2024-05-29 12:16:00,3670.0,3670.0,3667.65,3669.1,7
2024-05-29 12:17:00,3669.1,3669.1,3669.1,3669.1,4
2024-05-29 12:18:00,3669.1,3669.1,3666.65,3666.65,5
2024-05-29 12:19:00,3666.65,3666.65,3666.05,3666.05,8
2024-05-29 12:20:00,3666.05,3666.95,3666.05,3666.95,1
2024-05-29 12:21:00,3666.95,3666.95,3666.95,3666.95,0
2024-05-29 12:22:00,3666.95,3666.95,3666.95,3666.95,1
2024-05-29 12:23:00,3666.95,3666.95,3666.95,3666.95,1
2024-05-29 12:24:00,3666.95,3668.95,3665.05,3668.95,23
2024-05-29 12:25:00,3668.95,3668.95,3668.05,3668.05,3
2024-05-29 12:26:00,3668.05,3668.05,3666.9,3666.9,1
2024-05-29 12:27:00,3666.9,3669.65,3666.9,3669.65,6
2024-05-29 12:28:00,3669.65,3670.0,3666.55,3666.55,6
2024-05-29 12:29:00,3666.55,3668.1,3666.55,3668.1,0
2024-05-29 12:30:00,3668.1,3668.1,3665.0,3665.0,67
2024-05-29 12:31:00,3668.65,3668.65,3668.65,3668.65,10
2024-05-29 12:32:00,3668.65,3670.0,3668.65,3668.7,51
2024-05-29 12:33:00,3669.95,3669.95,3669.95,3669.95,1
2024-05-29 12:34:00,3669.95,3670.65,3669.95,3669.95,13
2024-05-29 12:35:00,3669.95,3670.55,3669.95,3669.95,20
2024-05-29 12:36:00,3669.95,3669.95,3669.95,3669.95,0
2024-05-29 12:37:00,3669.95,3669.95,3669.95,3669.95,0
2024-05-29 12:38:00,3669.95,3669.95,3669.95,3669.95,0
2024-05-29 12:39:00,3666.1,3666.1,3666.1,3666.1,1
2024-05-29 12:40:00,3666.1,3666.1,3666.1,3666.1,0
2024-05-29 12:41:00,3666.1,3669.35,3666.1,3669.35,2
2024-05-29 12:42:00,3669.35,3670.0,3668.1,3668.15,17
2024-05-29 12:43:00,3668.15,3669.95,3668.15,3669.95,15
2024-05-29 12:44:00,3669.95,3669.95,3669.95,3669.95,1
2024-05-29 12:45:00,3669.95,3669.95,3669.95,3669.95,0
2024-05-29 12:46:00,3669.95,3669.95,3667.5,3669.85,24
2024-05-29 12:47:00,3669.85,3669.95,3669.85,3669.95,13
2024-05-29 12:48:00,3669.95,3669.95,3669.9,3669.9,5
2024-05-29 12:49:00,3669.9,3670.45,3667.85,3668.0,105
2024-05-29 12:50:00,3668.0,3670.45,3666.6,3666.65,6
2024-05-29 12:51:00,3666.5,3669.55,3666.5,3669.55,7
2024-05-29 12:52:00,3669.55,3669.55,3669.55,3669.55,1
2024-05-29 12:53:00,3669.55,3669.55,3669.5,3669.5,5
2024-05-29 12:54:00,3669.5,3669.5,3666.45,3669.4,10
2024-05-29 12:55:00,3669.4,3669.4,3666.75,3666.75,4
2024-05-29 12:56:00,3666.75,3666.75,3666.75,3666.75,0
2024-05-29 12:57:00,3666.75,3668.3,3666.75,3668.3,0
2024-05-29 12:58:00,3668.3,3668.3,3668.3,3668.3,1
2024-05-29 12:59:00,3668.3,3669.95,3665.0,3665.0,62
2024-05-29 13:00:00,3665.0,3668.15,3665.0,3668.05,1
2024-05-29 13:01:00,3668.05,3668.05,3668.05,3668.05,8
2024-05-29 13:02:00,3668.05,3668.05,3666.05,3666.05,4
2024-05-29 13:03:00,3666.05,3669.25,3666.05,3669.25,1
2024-05-29 13:04:00,3669.25,3670.6,3666.15,3666.15,15
2024-05-29 13:05:00,3666.15,3669.45,3666.15,3666.4,23
2024-05-29 13:06:00,3666.4,3669.7,3666.4,3669.7,3
2024-05-29 13:07:00,3669.7,3669.7,3669.55,3669.55,3
2024-05-29 13:08:00,3669.55,3669.55,3669.55,3669.55,10
2024-05-29 13:09:00,3669.55,3669.55,3665.15,3665.15,8
2024-05-29 13:10:00,3666.95,3671.95,3666.95,3670.45,601
2024-05-29 13:11:00,3670.45,3670.45,3670.0,3670.0,40
2024-05-29 13:12:00,3670.0,3670.0,3667.4,3667.4,7
2024-05-29 13:13:00,3667.4,3667.4,3667.4,3667.4,0
2024-05-29 13:14:00,3667.4,3669.95,3667.4,3669.95,2
2024-05-29 13:15:00,3669.95,3669.95,3669.95,3669.95,4
2024-05-29 13:16:00,3669.95,3670.0,3667.95,3667.95,9
2024-05-29 13:17:00,3669.95,3670.0,3669.95,3670.0,16
2024-05-29 13:18:00,3670.0,3670.0,3670.0,3670.0,0
2024-05-29 13:19:00,3670.0,3670.0,3670.0,3670.0,5
2024-05-29 13:20:00,3670.0,3670.0,3670.0,3670.0,6
2024-05-29 13:21:00,3670.0,3670.0,3669.95,3669.95,1
2024-05-29 13:22:00,3669.95,3670.1,3667.05,3667.05,51
2024-05-29 13:23:00,3667.05,3669.7,3667.05,3667.05,5
2024-05-29 13:24:00,3669.55,3669.55,3667.1,3669.55,12
2024-05-29 13:25:00,3669.55,3669.55,3667.85,3669.0,2
2024-05-29 13:26:00,3669.0,3669.0,3668.05,3668.05,1
2024-05-29 13:27:00,3670.0,3670.0,3670.0,3670.0,9
2024-05-29 13:28:00,3670.0,3670.3,3668.0,3668.1,110
2024-05-29 13:29:00,3668.1,3668.1,3668.1,3668.1,1
2024-05-29 13:30:00,3668.1,3668.1,3668.1,3668.1,1
2024-05-29 13:31:00,3669.95,3670.0,3668.1,3668.1,11
2024-05-29 13:32:00,3668.1,3670.15,3668.1,3668.45,10
2024-05-29 13:33:00,3669.0,3669.0,3669.0,3669.0,6
2024-05-29 13:34:00,3669.75,3669.75,3669.75,3669.75,1
2024-05-29 13:35:00,3669.75,3670.15,3669.1,3669.1,6
2024-05-29 13:36:00,3669.1,3670.25,3669.05,3670.25,7
2024-05-29 13:37:00,3670.25,3670.25,3667.05,3667.05,71
2024-05-29 13:38:00,3667.05,3667.05,3665.1,3665.1,9
2024-05-29 13:39:00,3665.1,3667.3,3665.1,3667.3,3
2024-05-29 13:40:00,3665.1,3665.1,3665.1,3665.1,2
2024-05-29 13:41:00,3665.1,3665.1,3665.1,3665.1,1
2024-05-29 13:42:00,3665.1,3667.35,3665.1,3667.35,2
2024-05-29 13:43:00,3667.35,3667.35,3666.05,3666.05,12
2024-05-29 13:44:00,3666.05,3666.05,3666.05,3666.05,1
2024-05-29 13:45:00,3666.05,3666.3,3666.05,3666.3,3
2024-05-29 13:46:00,3666.3,3666.3,3666.3,3666.3,0
2024-05-29 13:47:00,3666.3,3666.3,3665.05,3666.3,72
2024-05-29 13:48:00,3666.5,3666.5,3666.5,3666.5,3
2024-05-29 13:49:00,3666.5,3666.6,3665.05,3665.05,3
2024-05-29 13:50:00,3665.05,3666.65,3665.05,3666.65,6
2024-05-29 13:51:00,3666.65,3667.05,3666.65,3666.65,14
2024-05-29 13:52:00,3666.65,3669.8,3666.65,3666.7,50
2024-05-29 13:53:00,3666.8,3669.2,3666.8,3669.2,5
2024-05-29 13:54:00,3665.65,3666.85,3665.65,3666.8,45
2024-05-29 13:55:00,3666.8,3669.15,3666.8,3669.15,1
2024-05-29 13:56:00,3669.7,3669.7,3669.7,3669.7,1
2024-05-29 13:57:00,3669.55,3669.55,3669.55,3669.55,2
2024-05-29 13:58:00,3669.55,3670.0,3669.55,3670.0,2
2024-05-29 13:59:00,3670.0,3670.0,3670.0,3670.0,4
