date,open,high,low,close,volume
2024-05-21 09:24:00,6036.05,6036.8,6020.7,6020.7,4372
2024-05-21 09:25:00,6023.4,6023.4,6014.1,6019.75,1681
2024-05-21 09:26:00,6019.75,6034.05,6015.0,6031.35,4071
2024-05-21 09:27:00,6031.35,6035.0,6017.15,6019.7,1485
2024-05-21 09:28:00,6019.7,6020.0,6010.0,6016.5,1525
2024-05-21 09:29:00,6014.65,6027.5,6011.65,6020.05,1454
2024-05-21 09:30:00,6024.4,6025.0,6018.0,6018.0,1908
2024-05-21 09:31:00,6019.6,6031.95,6019.6,6028.8,2711
2024-05-21 09:32:00,6027.2,6032.0,6023.65,6030.0,1275
2024-05-21 09:33:00,6030.0,6039.0,6005.0,6005.0,6841
2024-05-21 09:34:00,6005.0,6006.8,5999.65,6003.75,3404
2024-05-21 09:35:00,6003.8,6012.4,6003.8,6012.4,337
2024-05-21 09:36:00,6012.4,6016.9,6010.1,6016.75,685
2024-05-21 09:37:00,6016.75,6016.75,6006.95,6008.0,761
2024-05-21 09:38:00,6007.0,6007.05,6000.0,6007.0,777
2024-05-21 09:39:00,6007.0,6016.0,6007.0,6016.0,346
2024-05-21 09:40:00,6016.0,6020.0,6015.0,6015.0,592
2024-05-21 09:41:00,6015.0,6015.95,6003.9,6008.5,645
2024-05-21 09:42:00,6008.5,6014.9,6008.5,6014.85,295
2024-05-21 09:43:00,6014.85,6015.0,6006.8,6006.8,323
2024-05-21 09:44:00,6006.8,6007.55,6000.0,6004.1,809
2024-05-21 09:45:00,6004.1,6007.0,6000.0,6002.7,1393
2024-05-21 09:46:00,6005.0,6005.0,6000.0,6001.0,368
2024-05-21 09:47:00,6004.15,6010.0,6001.05,6010.0,1271
2024-05-21 09:48:00,6010.0,6010.0,6004.35,6008.95,188
2024-05-21 09:49:00,6008.85,6008.85,6000.0,6000.45,1238
2024-05-21 09:50:00,6003.5,6007.25,6000.0,6007.25,545
2024-05-21 09:51:00,6003.65,6007.5,6003.05,6003.05,223
2024-05-21 09:52:00,6003.05,6007.45,6003.05,6005.55,127
2024-05-21 09:53:00,6005.55,6009.0,6002.95,6006.1,500
2024-05-21 09:54:00,6006.1,6008.55,6004.05,6005.05,634
2024-05-21 09:55:00,6006.95,6006.95,5992.65,6000.1,1473
2024-05-21 09:56:00,6000.1,6002.6,5995.8,6000.0,483
2024-05-21 09:57:00,6000.0,6000.0,5992.7,5992.7,504
2024-05-21 09:58:00,5992.7,5997.0,5992.65,5996.05,852
2024-05-21 09:59:00,5996.05,5997.0,5992.9,5997.0,1046
2024-05-21 10:00:00,5997.0,5997.0,5990.0,5997.0,2029
2024-05-21 10:01:00,5997.0,6002.45,5994.0,6001.5,2216
2024-05-21 10:02:00,5998.05,6000.0,5990.05,5997.75,577
2024-05-21 10:03:00,5997.75,5998.3,5992.9,5994.85,188
2024-05-21 10:04:00,5994.85,5994.85,5990.0,5992.5,511
2024-05-21 10:05:00,5992.5,5995.5,5990.5,5992.5,677
2024-05-21 10:06:00,5992.5,5992.5,5983.2,5985.0,803
2024-05-21 10:07:00,5985.0,5985.0,5980.25,5980.25,1187
2024-05-21 10:08:00,5982.3,5982.4,5980.65,5982.4,337
2024-05-21 10:09:00,5982.4,5982.4,5975.65,5976.25,542
2024-05-21 10:10:00,5976.25,5984.25,5976.25,5984.25,716
2024-05-21 10:11:00,5985.6,5994.95,5981.4,5994.4,10943
2024-05-21 10:12:00,5991.0,5998.0,5990.6,5993.7,761
2024-05-21 10:13:00,5993.7,5999.0,5993.7,5999.0,1169
2024-05-21 10:14:00,5999.0,5999.0,5997.75,5999.0,323
2024-05-21 10:15:00,5999.0,6000.0,5997.95,5998.05,656
2024-05-21 10:16:00,5998.05,6000.0,5996.25,5998.1,281
2024-05-21 10:17:00,5998.1,5998.45,5994.2,5996.15,87
2024-05-21 10:18:00,5996.15,5996.15,5995.75,5996.15,195
2024-05-21 10:19:00,5996.15,5997.0,5996.0,5996.0,147
2024-05-21 10:20:00,5996.0,5996.5,5996.0,5996.0,111
2024-05-21 10:21:00,5996.0,5996.0,5987.0,5989.4,264
2024-05-21 10:22:00,5989.4,5991.4,5987.0,5988.45,490
2024-05-21 10:23:00,5988.45,5988.45,5982.65,5982.65,300
2024-05-21 10:24:00,5982.65,5984.0,5980.4,5984.0,658
2024-05-21 10:25:00,5981.9,5984.85,5981.9,5984.35,139
2024-05-21 10:26:00,5984.6,5984.6,5981.95,5981.95,222
2024-05-21 10:27:00,5981.95,5986.35,5981.95,5984.55,521
2024-05-21 10:28:00,5984.55,5985.0,5982.1,5983.05,96
2024-05-21 10:29:00,5983.0,5985.0,5981.0,5981.95,513
2024-05-21 10:30:00,5981.95,5981.95,5980.05,5981.5,20
2024-05-21 10:31:00,5981.5,5981.85,5980.05,5980.05,169
2024-05-21 10:32:00,5981.85,5981.85,5971.65,5974.2,973
2024-05-21 10:33:00,5974.2,5975.95,5972.05,5975.95,520
2024-05-21 10:34:00,5975.95,5975.95,5970.75,5974.7,646
2024-05-21 10:35:00,5974.7,5975.0,5972.45,5972.45,28
2024-05-21 10:36:00,5973.45,5973.45,5965.8,5969.6,1188
2024-05-21 10:37:00,5969.6,5969.6,5964.0,5966.85,341
2024-05-21 10:38:00,5966.85,5974.3,5966.85,5970.0,686
2024-05-21 10:39:00,5970.0,5974.0,5970.0,5973.45,115
2024-05-21 10:40:00,5973.5,5981.5,5971.0,5981.5,883
2024-05-21 10:41:00,5981.5,5981.8,5977.0,5979.05,261
2024-05-21 10:42:00,5979.05,5979.05,5977.0,5977.0,28
2024-05-21 10:43:00,5977.0,5980.4,5977.0,5979.95,10193
2024-05-21 10:44:00,5979.95,5989.75,5973.35,5986.75,1233
2024-05-21 10:45:00,5986.75,5986.75,5984.0,5985.05,76
2024-05-21 10:46:00,5985.05,5990.0,5984.25,5985.95,521
2024-05-21 10:47:00,5985.95,5989.5,5983.6,5987.45,140
2024-05-21 10:48:00,5987.45,5988.05,5976.1,5979.0,1556
2024-05-21 10:49:00,5979.0,5979.0,5975.05,5975.05,32
2024-05-21 10:50:00,5975.05,5978.55,5974.4,5976.8,362
2024-05-21 10:51:00,5976.8,5976.8,5974.0,5974.0,41
2024-05-21 10:52:00,5974.0,5976.35,5974.0,5974.2,26
2024-05-21 10:53:00,5974.0,5976.15,5974.0,5976.0,198
2024-05-21 10:54:00,5976.0,5977.85,5974.0,5974.0,72
2024-05-21 10:55:00,5974.0,5975.6,5973.35,5974.0,72
2024-05-21 10:56:00,5974.0,5974.85,5973.0,5973.2,75
2024-05-21 10:57:00,5973.2,5975.0,5973.05,5975.0,54
2024-05-21 10:58:00,5975.0,5975.75,5974.0,5975.75,147
2024-05-21 10:59:00,5975.75,5977.8,5975.75,5976.05,63
2024-05-21 11:00:00,5976.05,5977.75,5976.05,5977.75,81
2024-05-21 11:01:00,5977.65,5983.45,5976.1,5979.45,55209
2024-05-21 11:02:00,5980.0,5980.05,5979.0,5980.0,2896
2024-05-21 11:03:00,5980.0,5980.45,5979.8,5980.0,3805
2024-05-21 11:04:00,5980.0,5981.55,5976.05,5976.05,624
2024-05-21 11:05:00,5976.05,5980.45,5976.05,5980.0,567
2024-05-21 11:06:00,5980.0,5980.0,5979.9,5980.0,899
2024-05-21 11:07:00,5980.0,5980.0,5978.3,5978.3,406
2024-05-21 11:08:00,5979.95,5981.35,5979.6,5981.3,207
2024-05-21 11:09:00,5981.3,5981.3,5979.35,5981.3,82
2024-05-21 11:10:00,5979.45,5982.55,5979.45,5981.35,590
2024-05-21 11:11:00,5981.35,5981.35,5976.0,5976.0,13423
2024-05-21 11:12:00,5976.0,5980.0,5975.0,5978.85,2485
2024-05-21 11:13:00,5978.85,5979.95,5978.85,5979.0,46
2024-05-21 11:14:00,5979.0,5980.0,5978.0,5978.0,256
2024-05-21 11:15:00,5978.0,5980.0,5978.0,5978.3,307
2024-05-21 11:16:00,5978.3,5981.0,5978.3,5980.0,4746
2024-05-21 11:17:00,5980.0,5980.0,5974.4,5974.4,470
2024-05-21 11:18:00,5974.4,5976.4,5972.4,5972.4,230
2024-05-21 11:19:00,5972.4,5975.8,5968.65,5968.65,14485
2024-05-21 11:20:00,5968.65,5973.7,5968.65,5973.35,87
2024-05-21 11:21:00,5973.35,5973.35,5967.0,5967.0,249
2024-05-21 11:22:00,5967.0,5975.0,5964.0,5975.0,12351
2024-05-21 11:23:00,5975.0,5977.95,5975.0,5975.05,39
2024-05-21 11:24:00,5975.05,5977.9,5975.0,5975.0,18
2024-05-21 11:25:00,5975.0,5979.0,5975.0,5977.75,275
2024-05-21 11:26:00,5977.75,5977.75,5977.0,5977.75,39
2024-05-21 11:27:00,5977.75,5977.75,5975.0,5975.0,53
2024-05-21 11:28:00,5975.0,5977.6,5975.0,5977.1,84
2024-05-21 11:29:00,5977.1,5977.1,5975.0,5976.05,52
2024-05-21 11:30:00,5976.05,5976.05,5965.05,5965.1,779
2024-05-21 11:31:00,5965.1,5965.1,5961.0,5961.0,226
2024-05-21 11:32:00,5961.0,5961.05,5955.05,5958.9,861
2024-05-21 11:33:00,5959.95,5961.65,5959.95,5959.95,313
2024-05-21 11:34:00,5959.85,5961.3,5956.0,5960.3,996
2024-05-21 11:35:00,5960.3,5963.0,5959.0,5959.0,4602
2024-05-21 11:36:00,5958.95,5960.9,5958.95,5960.2,205
2024-05-21 11:37:00,5960.2,5960.2,5960.0,5960.0,544
2024-05-21 11:38:00,5960.05,5961.35,5960.0,5960.25,692
2024-05-21 11:39:00,5960.25,5962.35,5958.1,5962.35,4354
2024-05-21 11:40:00,5962.35,5963.6,5960.0,5960.4,491
2024-05-21 11:41:00,5960.4,5960.9,5960.4,5960.4,258
2024-05-21 11:42:00,5960.3,5960.35,5960.0,5960.0,918
2024-05-21 11:43:00,5960.1,5961.55,5960.0,5960.1,445
2024-05-21 11:44:00,5960.15,5965.6,5960.1,5960.95,666
2024-05-21 11:45:00,5960.3,5963.95,5960.3,5961.0,1193
2024-05-21 11:46:00,5961.0,5961.15,5961.0,5961.0,453
2024-05-21 11:47:00,5961.0,5965.3,5961.0,5962.3,426
2024-05-21 11:48:00,5963.8,5964.7,5958.1,5958.15,2590
2024-05-21 11:49:00,5958.15,5963.6,5958.05,5960.75,1740
2024-05-21 11:50:00,5961.45,5962.2,5960.0,5961.0,457
2024-05-21 11:51:00,5961.0,5961.05,5961.0,5961.05,432
2024-05-21 11:52:00,5961.05,5961.05,5961.0,5961.0,364
2024-05-21 11:53:00,5961.05,5961.05,5961.0,5961.0,463
2024-05-21 11:54:00,5961.05,5961.1,5961.0,5961.0,607
2024-05-21 11:55:00,5961.0,5961.05,5955.05,5956.05,1209
2024-05-21 11:56:00,5958.55,5961.1,5956.1,5958.1,639
2024-05-21 11:57:00,5958.1,5962.15,5958.1,5961.0,510
2024-05-21 11:58:00,5961.0,5961.15,5960.0,5961.05,464
2024-05-21 11:59:00,5961.05,5962.2,5960.15,5961.0,343
2024-05-21 12:00:00,5961.0,5962.2,5961.0,5961.05,432
2024-05-21 12:01:00,5961.05,5961.05,5955.05,5959.95,878
2024-05-21 12:02:00,5960.0,5960.0,5957.55,5957.8,63
2024-05-21 12:03:00,5957.8,5961.0,5957.55,5958.4,722
2024-05-21 12:04:00,5958.4,5962.2,5958.4,5961.0,294
2024-05-21 12:05:00,5961.0,5961.05,5959.6,5960.0,380
2024-05-21 12:06:00,5960.0,5961.25,5957.3,5957.3,1631
2024-05-21 12:07:00,5956.4,5960.7,5956.15,5959.6,1769
2024-05-21 12:08:00,5959.6,5961.1,5956.85,5960.25,1240
2024-05-21 12:09:00,5960.25,5962.75,5960.0,5961.15,658
2024-05-21 12:10:00,5961.15,5963.55,5960.0,5961.1,370
2024-05-21 12:11:00,5961.1,5963.4,5960.2,5960.65,443
2024-05-21 12:12:00,5960.65,5962.75,5960.65,5961.0,190
2024-05-21 12:13:00,5961.0,5961.05,5960.3,5961.0,325
2024-05-21 12:14:00,5961.0,5961.0,5958.05,5958.15,167
2024-05-21 12:15:00,5960.0,5960.0,5957.1,5960.0,121
2024-05-21 12:16:00,5960.0,5962.4,5956.85,5959.7,440
2024-05-21 12:17:00,5959.7,5960.0,5959.7,5960.0,86
2024-05-21 12:18:00,5960.0,5960.0,5959.3,5959.6,115
2024-05-21 12:19:00,5959.6,5959.75,5959.6,5959.75,59
2024-05-21 12:20:00,5959.75,5959.75,5959.6,5959.75,39
2024-05-21 12:21:00,5959.75,5960.0,5959.6,5959.8,238
2024-05-21 12:22:00,5959.8,5960.0,5955.05,5958.4,433
2024-05-21 12:23:00,5958.4,5958.6,5955.55,5957.75,53
2024-05-21 12:24:00,5957.75,5957.95,5956.0,5957.95,83
2024-05-21 12:25:00,5957.95,5957.95,5957.3,5957.95,88
2024-05-21 12:26:00,5957.95,5960.0,5957.65,5959.05,266
2024-05-21 12:27:00,5959.05,5960.0,5959.05,5960.0,64
2024-05-21 12:28:00,5960.0,5960.0,5956.0,5958.0,195
2024-05-21 12:29:00,5958.0,5960.75,5957.65,5960.4,12451
2024-05-21 12:30:00,5960.4,5960.4,5957.0,5959.85,24416
2024-05-21 12:31:00,5959.85,5960.0,5957.25,5958.85,11842
2024-05-21 12:32:00,5958.85,5959.6,5957.15,5958.95,24
2024-05-21 12:33:00,5958.95,5960.0,5958.95,5959.0,127
2024-05-21 12:34:00,5959.0,5959.0,5958.4,5958.75,107
2024-05-21 12:35:00,5959.0,5959.0,5958.45,5958.95,2083
2024-05-21 12:36:00,5959.0,5959.0,5958.6,5958.9,8790
2024-05-21 12:37:00,5958.9,5965.0,5958.9,5961.05,12494
2024-05-21 12:38:00,5961.05,5961.45,5959.0,5959.7,235
2024-05-21 12:39:00,5959.7,5960.05,5959.25,5959.45,323
2024-05-21 12:40:00,5959.45,5960.85,5950.3,5951.4,20864
2024-05-21 12:41:00,5951.4,5953.55,5950.0,5952.5,623
2024-05-21 12:42:00,5952.5,5952.5,5950.0,5950.0,4375
2024-05-21 12:43:00,5950.0,5950.5,5947.0,5950.0,3036
2024-05-21 12:44:00,5950.2,5951.8,5947.4,5950.0,1476
2024-05-21 12:45:00,5950.0,5950.45,5948.0,5949.0,447
2024-05-21 12:46:00,5949.0,5949.3,5946.0,5946.25,945
2024-05-21 12:47:00,5946.25,5950.0,5946.25,5948.75,505
2024-05-21 12:48:00,5948.75,5950.05,5946.65,5948.9,1550
2024-05-21 12:49:00,5948.9,5952.25,5948.65,5950.5,1902
2024-05-21 12:50:00,5950.5,5950.5,5949.5,5949.5,771
2024-05-21 12:51:00,5949.5,5953.0,5949.0,5950.0,722
2024-05-21 12:52:00,5950.0,5950.25,5950.0,5950.05,671
2024-05-21 12:53:00,5950.05,5950.45,5949.0,5949.0,468
2024-05-21 12:54:00,5949.0,5950.05,5949.0,5949.05,704
2024-05-21 12:55:00,5949.05,5951.15,5949.0,5949.3,441
2024-05-21 12:56:00,5949.2,5950.05,5949.0,5949.2,352
2024-05-21 12:57:00,5949.2,5950.15,5949.05,5950.0,1245
2024-05-21 12:58:00,5950.0,5950.1,5949.95,5950.0,1988
2024-05-21 12:59:00,5950.05,5951.2,5950.0,5950.0,1140
2024-05-21 13:00:00,5950.0,5952.35,5950.0,5950.05,315
2024-05-21 13:01:00,5950.05,5950.15,5950.0,5950.0,1006
2024-05-21 13:02:00,5950.0,5951.9,5950.0,5950.0,461
2024-05-21 13:03:00,5950.0,5950.85,5950.0,5950.05,358
2024-05-21 13:04:00,5950.05,5950.05,5947.0,5948.0,518
2024-05-21 13:05:00,5948.6,5950.3,5948.0,5948.85,389
2024-05-21 13:06:00,5948.85,5951.35,5948.6,5950.3,996
2024-05-21 13:07:00,5950.0,5951.25,5950.0,5950.25,680
2024-05-21 13:08:00,5950.25,5950.45,5950.2,5950.2,445
2024-05-21 13:09:00,5950.2,5953.6,5950.0,5950.1,1188
2024-05-21 13:10:00,5950.1,5951.0,5950.1,5950.1,450
2024-05-21 13:11:00,5950.1,5951.0,5950.0,5950.0,409
2024-05-21 13:12:00,5950.0,5950.55,5950.0,5950.1,493
2024-05-21 13:13:00,5950.1,5950.1,5950.0,5950.0,405
2024-05-21 13:14:00,5950.0,5951.8,5950.0,5950.0,475
2024-05-21 13:15:00,5950.0,5950.45,5949.05,5949.05,437
2024-05-21 13:16:00,5949.05,5950.6,5947.4,5950.0,343
2024-05-21 13:17:00,5950.15,5950.3,5949.0,5949.55,582
2024-05-21 13:18:00,5949.2,5949.55,5949.0,5949.4,417
2024-05-21 13:19:00,5949.4,5953.05,5949.0,5950.1,680
2024-05-21 13:20:00,5950.05,5951.6,5946.1,5946.1,1017
2024-05-21 13:21:00,5946.1,5946.3,5946.0,5946.0,704
2024-05-21 13:22:00,5946.0,5946.05,5945.0,5945.0,1024
2024-05-21 13:23:00,5945.0,5945.85,5945.0,5945.1,2829
2024-05-21 13:24:00,5945.1,5949.6,5945.1,5948.0,868
2024-05-21 13:25:00,5948.0,5948.9,5945.45,5945.6,352
2024-05-21 13:26:00,5946.0,5951.95,5945.6,5950.0,882
2024-05-21 13:27:00,5950.0,5950.0,5947.5,5948.0,309
2024-05-21 13:28:00,5948.0,5948.05,5948.0,5948.0,354
2024-05-21 13:29:00,5948.0,5950.15,5948.0,5950.15,360
2024-05-21 13:30:00,5950.15,5950.15,5948.35,5948.35,277
2024-05-21 13:31:00,5948.35,5950.1,5948.35,5948.95,382
2024-05-21 13:32:00,5948.95,5951.75,5948.9,5950.15,778
2024-05-21 13:33:00,5950.15,5950.95,5950.0,5950.0,409
2024-05-21 13:34:00,5950.0,5950.2,5950.0,5950.0,485
2024-05-21 13:35:00,5950.0,5951.6,5950.0,5950.0,376
2024-05-21 13:36:00,5950.0,5950.8,5950.0,5950.0,430
2024-05-21 13:37:00,5950.0,5950.2,5949.6,5950.0,1056
2024-05-21 13:38:00,5950.0,5950.05,5949.05,5949.05,850
2024-05-21 13:39:00,5949.05,5951.6,5949.05,5950.0,8162
2024-05-21 13:40:00,5950.0,5950.05,5950.0,5950.0,1063
2024-05-21 13:41:00,5950.0,5950.05,5948.0,5948.05,3586
2024-05-21 13:42:00,5948.05,5948.25,5948.0,5948.05,1486
2024-05-21 13:43:00,5948.05,5949.15,5948.05,5948.35,355
2024-05-21 13:44:00,5948.35,5949.0,5948.35,5948.55,1337
2024-05-21 13:45:00,5948.55,5948.55,5948.35,5948.35,621
2024-05-21 13:46:00,5948.35,5948.4,5934.15,5934.15,1725
2024-05-21 13:47:00,5935.95,5940.0,5934.15,5937.75,324
2024-05-21 13:48:00,5937.75,5940.0,5936.55,5937.15,175
2024-05-21 13:49:00,5939.9,5941.95,5935.1,5935.15,2314
2024-05-21 13:50:00,5938.25,5941.45,5935.2,5937.45,390
2024-05-21 13:51:00,5937.45,5939.95,5936.35,5936.35,217
2024-05-21 13:52:00,5936.35,5939.05,5935.55,5935.55,83
2024-05-21 13:53:00,5935.55,5939.8,5935.0,5935.5,175
2024-05-21 13:54:00,5935.5,5939.85,5935.05,5936.05,128
2024-05-21 13:55:00,5938.9,5938.9,5936.05,5936.05,93
2024-05-21 13:56:00,5936.05,5939.0,5936.0,5936.9,248
2024-05-21 13:57:00,5936.9,5937.05,5935.0,5935.05,847
2024-05-21 13:58:00,5935.05,5936.85,5934.0,5934.0,279
2024-05-21 13:59:00,5934.0,5936.7,5934.0,5934.0,161
2024-05-21 14:00:00,5936.55,5937.05,5934.0,5937.05,410
2024-05-21 14:01:00,5937.0,5937.5,5937.0,5937.0,173
2024-05-21 14:02:00,5937.0,5937.5,5934.3,5935.0,145
2024-05-21 14:03:00,5935.0,5938.95,5935.0,5937.0,173
2024-05-21 14:04:00,5937.0,5938.95,5937.0,5937.0,96
2024-05-21 14:05:00,5937.0,5938.0,5937.0,5937.0,119
2024-05-21 14:06:00,5937.0,5938.7,5935.0,5935.0,213
2024-05-21 14:07:00,5935.0,5938.35,5935.0,5935.05,149
2024-05-21 14:08:00,5937.95,5938.3,5935.0,5935.0,119
2024-05-21 14:09:00,5935.0,5935.55,5933.0,5935.0,983
2024-05-21 14:10:00,5935.0,5937.0,5935.0,5935.0,161
2024-05-21 14:11:00,5936.85,5936.85,5935.0,5935.0,243
2024-05-21 14:12:00,5935.0,5935.15,5934.0,5935.0,312
2024-05-21 14:13:00,5935.0,5935.0,5930.0,5930.0,2309
2024-05-21 14:14:00,5930.0,5935.95,5930.0,5932.15,1051
2024-05-21 14:15:00,5931.45,5932.5,5930.0,5930.05,310
2024-05-21 14:16:00,5930.05,5932.5,5930.0,5931.15,206
2024-05-21 14:17:00,5931.15,5936.1,5931.15,5934.0,344
2024-05-21 14:18:00,5934.0,5936.4,5934.0,5935.0,329
2024-05-21 14:19:00,5935.0,5938.65,5935.0,5938.0,111
2024-05-21 14:20:00,5938.0,5940.0,5935.0,5935.0,833
2024-05-21 14:21:00,5936.4,5938.0,5935.0,5935.0,315
2024-05-21 14:22:00,5935.0,5937.9,5935.0,5935.0,79
2024-05-21 14:23:00,5935.9,5939.4,5935.0,5937.4,217
2024-05-21 14:24:00,5937.5,5940.9,5936.3,5936.3,12458
2024-05-21 14:25:00,5936.3,5938.7,5935.6,5936.65,72
2024-05-21 14:26:00,5936.65,5938.6,5930.0,5930.05,431
2024-05-21 14:27:00,5930.05,5934.85,5930.0,5932.15,72
2024-05-21 14:28:00,5932.15,5936.45,5931.25,5935.0,51
2024-05-21 14:29:00,5935.0,5936.85,5935.0,5936.5,76
2024-05-21 14:30:00,5937.15,5938.2,5932.6,5932.65,239
2024-05-21 14:31:00,5932.65,5935.0,5931.7,5931.95,162
2024-05-21 14:32:00,5931.95,5933.0,5929.4,5929.4,832
2024-05-21 14:33:00,5929.4,5930.95,5922.2,5930.05,4782
2024-05-21 14:34:00,5930.05,5931.0,5929.45,5929.45,203
2024-05-21 14:35:00,5929.45,5929.45,5925.0,5925.15,190
2024-05-21 14:36:00,5925.15,5930.0,5925.15,5926.65,1322
2024-05-21 14:37:00,5926.35,5929.2,5925.3,5926.15,103
2024-05-21 14:38:00,5925.85,5928.8,5925.0,5925.0,460
2024-05-21 14:39:00,5925.0,5929.0,5925.0,5925.75,110
2024-05-21 14:40:00,5925.75,5930.45,5925.75,5930.45,475
2024-05-21 14:41:00,5931.0,5932.0,5930.0,5930.0,329
2024-05-21 14:42:00,5930.0,5932.0,5930.0,5930.0,171
2024-05-21 14:43:00,5932.0,5932.0,5930.0,5930.05,63
2024-05-21 14:44:00,5930.05,5931.0,5930.0,5930.0,234
2024-05-21 14:45:00,5930.0,5933.0,5930.0,5930.6,595
2024-05-21 14:46:00,5930.6,5933.6,5930.55,5933.0,338
2024-05-21 14:47:00,5933.0,5934.5,5932.85,5932.85,620
2024-05-21 14:48:00,5932.85,5934.45,5932.85,5933.6,128
2024-05-21 14:49:00,5934.45,5935.0,5933.5,5933.5,288
2024-05-21 14:50:00,5933.5,5935.0,5933.5,5933.5,629
2024-05-21 14:51:00,5935.0,5938.05,5932.0,5936.05,7122
2024-05-21 14:52:00,5933.45,5939.8,5933.45,5935.15,371
2024-05-21 14:53:00,5938.9,5944.4,5935.95,5942.1,297
2024-05-21 14:54:00,5942.1,5944.9,5940.65,5941.75,556
2024-05-21 14:55:00,5944.35,5944.35,5937.95,5941.4,278
2024-05-21 14:56:00,5941.4,5941.45,5935.0,5938.15,657
2024-05-21 14:57:00,5938.15,5942.9,5935.05,5942.0,425
2024-05-21 14:58:00,5942.0,5944.95,5936.2,5937.7,24029
2024-05-21 14:59:00,5940.6,5952.0,5937.25,5949.5,6392
2024-05-21 15:00:00,5949.5,5950.0,5946.05,5950.0,2033
2024-05-21 15:01:00,5950.0,5952.2,5947.45,5949.1,2008
2024-05-21 15:02:00,5949.1,5952.0,5947.25,5950.0,1592
2024-05-21 15:03:00,5949.8,5951.65,5948.95,5950.0,2413
2024-05-21 15:04:00,5950.0,5953.65,5949.95,5949.95,2761
2024-05-21 15:05:00,5950.0,5951.95,5947.05,5949.7,4291
2024-05-21 15:06:00,5949.7,5950.0,5949.05,5950.0,887
2024-05-21 15:07:00,5949.85,5950.0,5947.0,5950.0,1204
2024-05-21 15:08:00,5949.8,5951.0,5947.7,5950.0,1148
2024-05-21 15:09:00,5949.8,5951.5,5949.8,5950.0,4497
2024-05-21 15:10:00,5949.95,5955.0,5949.95,5953.7,1470
2024-05-21 15:11:00,5953.85,5955.0,5949.85,5950.1,1717
2024-05-21 15:12:00,5950.1,5951.05,5947.65,5950.0,1266
2024-05-21 15:13:00,5949.85,5951.2,5949.15,5950.0,1324
2024-05-21 15:14:00,5950.0,5951.4,5949.25,5950.0,1169
2024-05-21 15:15:00,5950.0,5952.1,5949.8,5950.45,1864
2024-05-21 15:16:00,5950.45,5951.6,5947.0,5950.0,1454
2024-05-21 15:17:00,5949.95,5950.0,5947.15,5950.0,1181
2024-05-21 15:18:00,5950.0,5950.0,5945.65,5946.25,1607
2024-05-21 15:19:00,5946.9,5950.0,5945.3,5949.0,1857
2024-05-21 15:20:00,5949.0,5949.6,5943.25,5947.65,2142
2024-05-21 15:21:00,5945.95,5947.4,5940.05,5942.1,1179
2024-05-21 15:22:00,5942.95,5943.1,5940.0,5942.5,1299
2024-05-21 15:23:00,5942.45,5946.3,5942.45,5944.75,1484
2024-05-21 15:24:00,5944.85,5947.0,5944.85,5946.8,1594
2024-05-21 15:25:00,5946.85,5948.4,5946.6,5948.4,1837
2024-05-21 15:26:00,5948.3,5948.75,5947.35,5947.35,1518
2024-05-21 15:27:00,5943.0,5949.0,5940.0,5940.0,1846
2024-05-21 15:28:00,5940.0,5945.2,5921.0,5935.75,2503
2024-05-21 15:29:00,5935.75,5943.95,5920.4,5920.4,386
2024-05-22 09:15:00,5958.6,5958.6,5934.85,5946.9,2049
2024-05-22 09:16:00,5946.85,5946.85,5938.55,5946.3,2995
2024-05-22 09:17:00,5946.3,5955.0,5942.1,5944.65,4858
2024-05-22 09:18:00,5939.45,5952.0,5935.75,5948.85,588
2024-05-22 09:19:00,5948.85,5948.85,5938.4,5942.25,1212
2024-05-22 09:20:00,5939.65,5939.95,5935.3,5938.45,413
2024-05-22 09:21:00,5938.45,5942.5,5936.45,5937.3,2463
2024-05-22 09:22:00,5937.3,5937.3,5930.0,5933.05,723
2024-05-22 09:23:00,5935.7,5935.7,5927.55,5933.35,530
2024-05-22 09:24:00,5932.1,5932.2,5923.8,5924.9,870
2024-05-22 09:25:00,5924.9,5929.15,5923.05,5926.8,297
2024-05-22 09:26:00,5926.8,5930.0,5916.65,5917.35,1008
2024-05-22 09:27:00,5917.35,5918.85,5909.35,5912.2,1326
2024-05-22 09:28:00,5912.2,5914.4,5909.5,5910.0,504
2024-05-22 09:29:00,5908.3,5909.5,5903.15,5908.25,491
2024-05-22 09:30:00,5909.5,5912.2,5907.0,5911.95,2012
2024-05-22 09:31:00,5911.45,5912.0,5907.55,5909.0,313
2024-05-22 09:32:00,5907.0,5914.9,5905.05,5911.1,816
2024-05-22 09:33:00,5911.1,5911.6,5906.15,5907.95,330
2024-05-22 09:34:00,5907.95,5908.5,5906.0,5908.5,353
2024-05-22 09:35:00,5908.5,5909.7,5906.65,5906.65,181
2024-05-22 09:36:00,5906.65,5908.85,5903.5,5904.9,428
2024-05-22 09:37:00,5904.2,5913.7,5897.55,5913.7,1897
2024-05-22 09:38:00,5913.05,5913.05,5906.3,5907.25,781
2024-05-22 09:39:00,5907.25,5910.0,5905.0,5910.0,411
2024-05-22 09:40:00,5910.0,5910.0,5907.35,5909.15,295
2024-05-22 09:41:00,5907.35,5907.95,5899.0,5899.55,935
2024-05-22 09:42:00,5899.55,5903.95,5898.05,5899.05,1077
2024-05-22 09:43:00,5896.0,5898.7,5888.7,5889.0,882
2024-05-22 09:44:00,5889.0,5890.0,5885.0,5886.9,627
