date,open,high,low,close,volume
2024-05-17 11:20:00,1579.3,1579.45,1579.05,1579.2,43
2024-05-17 11:21:00,1579.2,1579.5,1579.0,1579.35,163
2024-05-17 11:22:00,1579.35,1580.0,1579.3,1579.8,346
2024-05-17 11:23:00,1579.8,1580.0,1579.4,1580.0,747
2024-05-17 11:24:00,1580.0,1580.0,1579.45,1579.95,105
2024-05-17 11:25:00,1579.3,1580.0,1578.65,1578.65,488
2024-05-17 11:26:00,1579.6,1579.95,1579.35,1579.8,190
2024-05-17 11:27:00,1579.8,1579.9,1578.0,1578.7,399
2024-05-17 11:28:00,1578.5,1578.55,1576.05,1577.8,666
2024-05-17 11:29:00,1577.8,1577.8,1576.3,1577.5,387
2024-05-17 11:30:00,1577.5,1577.9,1577.45,1577.9,160
2024-05-17 11:31:00,1577.95,1578.95,1577.95,1578.95,26
2024-05-17 11:32:00,1578.95,1580.0,1578.95,1579.55,358
2024-05-17 11:33:00,1579.55,1580.0,1579.55,1579.95,88
2024-05-17 11:34:00,1580.0,1580.0,1579.45,1579.5,192
2024-05-17 11:35:00,1579.5,1579.5,1579.3,1579.45,46
2024-05-17 11:36:00,1579.45,1579.5,1578.45,1579.3,260
2024-05-17 11:37:00,1578.75,1578.9,1577.9,1577.9,88
2024-05-17 11:38:00,1577.9,1578.95,1577.9,1578.65,67
2024-05-17 11:39:00,1578.65,1578.7,1578.65,1578.7,58
2024-05-17 11:40:00,1578.7,1579.5,1578.65,1579.5,558
2024-05-17 11:41:00,1579.5,1579.5,1579.5,1579.5,282
2024-05-17 11:42:00,1579.5,1579.5,1577.0,1578.3,2317
2024-05-17 11:43:00,1578.3,1578.3,1578.2,1578.25,67
2024-05-17 11:44:00,1578.25,1579.5,1578.2,1579.45,219
2024-05-17 11:45:00,1579.45,1579.5,1579.45,1579.5,91
2024-05-17 11:46:00,1579.5,1579.5,1579.45,1579.5,33
2024-05-17 11:47:00,1579.5,1580.0,1579.5,1580.0,118
2024-05-17 11:48:00,1580.0,1580.0,1579.1,1579.8,262
2024-05-17 11:49:00,1579.8,1580.0,1579.55,1579.55,77
2024-05-17 11:50:00,1579.55,1580.0,1579.55,1580.0,161
2024-05-17 11:51:00,1580.0,1580.0,1579.95,1580.0,239
2024-05-17 11:52:00,1580.0,1580.0,1579.95,1580.0,76
2024-05-17 11:53:00,1580.0,1580.0,1579.95,1580.0,65
2024-05-17 11:54:00,1580.0,1580.0,1579.55,1580.0,187
2024-05-17 11:55:00,1580.0,1580.0,1579.95,1580.0,827
2024-05-17 11:56:00,1580.0,1580.0,1579.95,1580.0,52
2024-05-17 11:57:00,1580.0,1580.0,1579.95,1580.0,477
2024-05-17 11:58:00,1580.0,1580.0,1579.55,1579.55,336
2024-05-17 11:59:00,1579.75,1580.0,1579.0,1580.0,636
2024-05-17 12:00:00,1580.0,1580.0,1579.2,1580.0,397
2024-05-17 12:01:00,1580.0,1580.0,1579.95,1580.0,148
2024-05-17 12:02:00,1579.95,1580.0,1579.95,1580.0,101
2024-05-17 12:03:00,1580.0,1580.0,1579.0,1580.0,755
2024-05-17 12:04:00,1579.9,1580.0,1579.4,1579.4,116
2024-05-17 12:05:00,1579.4,1580.0,1579.05,1580.0,144
2024-05-17 12:06:00,1580.0,1580.0,1579.95,1580.0,58
2024-05-17 12:07:00,1579.95,1580.0,1579.95,1579.95,83
2024-05-17 12:08:00,1579.95,1580.0,1579.95,1580.0,123
2024-05-17 12:09:00,1580.0,1580.0,1579.95,1580.0,116
2024-05-17 12:10:00,1580.0,1580.0,1579.95,1580.0,579
2024-05-17 12:11:00,1580.0,1580.0,1579.95,1580.0,416
2024-05-17 12:12:00,1580.0,1581.0,1579.0,1579.0,5935
2024-05-17 12:13:00,1578.0,1579.85,1578.0,1579.85,880
2024-05-17 12:14:00,1579.85,1580.0,1579.85,1580.0,1437
2024-05-17 12:15:00,1580.0,1580.0,1579.95,1580.0,579
2024-05-17 12:16:00,1579.95,1581.0,1579.8,1580.0,2803
2024-05-17 12:17:00,1580.0,1583.0,1579.95,1581.0,6497
2024-05-17 12:18:00,1580.5,1580.5,1579.2,1580.0,756
2024-05-17 12:19:00,1580.0,1580.0,1579.55,1579.95,548
2024-05-17 12:20:00,1579.95,1580.0,1579.0,1579.0,619
2024-05-17 12:21:00,1579.0,1580.0,1579.0,1580.0,956
2024-05-17 12:22:00,1580.0,1580.0,1579.95,1580.0,555
2024-05-17 12:23:00,1580.0,1580.0,1579.55,1580.0,666
2024-05-17 12:24:00,1580.0,1580.0,1578.2,1579.8,2254
2024-05-17 12:25:00,1579.9,1580.0,1578.95,1580.0,553
2024-05-17 12:26:00,1580.0,1580.0,1579.8,1579.95,537
2024-05-17 12:27:00,1580.0,1581.0,1579.95,1580.75,2532
2024-05-17 12:28:00,1580.75,1582.25,1579.8,1579.8,769
2024-05-17 12:29:00,1580.0,1582.8,1579.55,1582.8,444
2024-05-17 12:30:00,1582.8,1583.0,1581.3,1582.95,877
2024-05-17 12:31:00,1582.95,1590.8,1582.9,1590.6,3470
2024-05-17 12:32:00,1589.5,1595.0,1589.5,1594.65,2165
2024-05-17 12:33:00,1594.65,1595.7,1592.65,1594.65,871
2024-05-17 12:34:00,1594.65,1595.0,1592.0,1594.05,2253
2024-05-17 12:35:00,1594.05,1594.35,1591.55,1594.35,892
2024-05-17 12:36:00,1594.35,1595.0,1592.95,1593.4,1215
2024-05-17 12:37:00,1592.55,1594.0,1590.65,1594.0,1044
2024-05-17 12:38:00,1594.0,1595.8,1593.2,1594.2,1153
2024-05-17 12:39:00,1594.2,1595.9,1592.0,1595.0,1268
2024-05-17 12:40:00,1595.0,1595.05,1592.95,1592.95,685
2024-05-17 12:41:00,1592.95,1595.0,1592.4,1592.9,1701
2024-05-17 12:42:00,1594.05,1595.0,1594.05,1594.95,716
2024-05-17 12:43:00,1594.95,1595.2,1594.55,1595.0,1388
2024-05-17 12:44:00,1595.0,1595.2,1593.8,1594.95,748
2024-05-17 12:45:00,1594.95,1595.0,1594.2,1594.75,608
2024-05-17 12:46:00,1594.35,1595.15,1593.2,1593.9,589
2024-05-17 12:47:00,1593.9,1594.6,1593.35,1594.6,636
2024-05-17 12:48:00,1594.6,1595.75,1594.5,1595.75,880
2024-05-17 12:49:00,1595.0,1595.75,1594.25,1594.95,1011
2024-05-17 12:50:00,1595.25,1595.5,1592.05,1595.1,1010
2024-05-17 12:51:00,1595.1,1595.4,1593.85,1595.4,655
2024-05-17 12:52:00,1594.3,1595.4,1593.75,1595.05,610
2024-05-17 12:53:00,1595.05,1595.9,1594.1,1595.9,1006
2024-05-17 12:54:00,1595.25,1596.05,1594.3,1595.8,658
2024-05-17 12:55:00,1595.8,1595.8,1594.85,1595.35,656
2024-05-17 12:56:00,1594.25,1595.75,1594.25,1595.0,574
2024-05-17 12:57:00,1595.0,1596.05,1594.25,1595.65,645
2024-05-17 12:58:00,1595.3,1600.0,1594.55,1600.0,5686
2024-05-17 12:59:00,1599.45,1600.0,1598.3,1599.45,853
2024-05-17 13:00:00,1600.0,1600.0,1599.6,1599.85,653
2024-05-17 13:01:00,1599.85,1600.0,1598.8,1599.4,786
2024-05-17 13:02:00,1599.95,1600.0,1598.7,1599.8,657
2024-05-17 13:03:00,1599.8,1600.0,1598.55,1599.95,571
2024-05-17 13:04:00,1599.95,1605.0,1599.7,1604.3,4721
2024-05-17 13:05:00,1604.3,1606.95,1602.0,1602.0,2140
2024-05-17 13:06:00,1602.0,1605.75,1600.4,1605.75,942
2024-05-17 13:07:00,1605.75,1606.35,1604.4,1605.95,766
2024-05-17 13:08:00,1605.95,1607.75,1605.95,1607.75,749
2024-05-17 13:09:00,1607.7,1609.85,1607.45,1609.85,1313
2024-05-17 13:10:00,1609.85,1609.9,1605.15,1605.85,3355
2024-05-17 13:11:00,1606.4,1609.25,1605.85,1607.7,838
2024-05-17 13:12:00,1607.7,1610.0,1607.55,1609.75,591
2024-05-17 13:13:00,1609.75,1610.0,1608.5,1609.95,933
2024-05-17 13:14:00,1609.95,1610.0,1608.7,1609.9,799
2024-05-17 13:15:00,1609.9,1610.0,1609.0,1610.0,691
2024-05-17 13:16:00,1609.95,1612.0,1609.45,1609.6,3673
2024-05-17 13:17:00,1609.45,1615.0,1609.4,1614.55,928
2024-05-17 13:18:00,1614.55,1614.55,1610.4,1613.85,2935
2024-05-17 13:19:00,1613.65,1614.5,1611.2,1614.0,1799
2024-05-17 13:20:00,1614.0,1616.0,1614.0,1615.7,2178
2024-05-17 13:21:00,1614.6,1615.9,1613.8,1613.8,1932
2024-05-17 13:22:00,1614.15,1614.3,1613.8,1614.25,339
2024-05-17 13:23:00,1614.25,1615.1,1614.0,1614.5,570
2024-05-17 13:24:00,1614.5,1615.0,1614.15,1614.5,2274
2024-05-17 13:25:00,1613.8,1615.0,1613.2,1615.0,568
2024-05-17 13:26:00,1615.0,1615.5,1615.0,1615.0,227
2024-05-17 13:27:00,1615.0,1615.8,1615.0,1615.0,570
2024-05-17 13:28:00,1615.0,1615.3,1615.0,1615.2,391
2024-05-17 13:29:00,1615.0,1619.75,1615.0,1618.25,2829
2024-05-17 13:30:00,1618.75,1619.2,1616.0,1616.0,643
2024-05-17 13:31:00,1616.0,1616.65,1616.0,1616.2,541
2024-05-17 13:32:00,1616.2,1618.0,1616.2,1617.45,287
2024-05-17 13:33:00,1617.45,1619.7,1617.45,1618.95,897
2024-05-17 13:34:00,1618.95,1619.95,1618.5,1619.8,577
2024-05-17 13:35:00,1619.3,1619.65,1617.35,1617.5,422
2024-05-17 13:36:00,1617.5,1617.7,1616.0,1616.0,351
2024-05-17 13:37:00,1616.0,1616.95,1615.3,1616.25,457
2024-05-17 13:38:00,1616.25,1616.5,1616.0,1616.0,298
2024-05-17 13:39:00,1616.2,1616.35,1615.0,1616.15,1777
2024-05-17 13:40:00,1616.15,1616.5,1616.15,1616.45,261
2024-05-17 13:41:00,1616.4,1616.4,1616.0,1616.0,486
2024-05-17 13:42:00,1616.0,1616.3,1615.6,1616.2,171
2024-05-17 13:43:00,1616.2,1616.45,1616.0,1616.25,261
2024-05-17 13:44:00,1616.25,1616.35,1616.0,1616.0,278
2024-05-17 13:45:00,1616.05,1616.15,1615.4,1616.0,591
2024-05-17 13:46:00,1616.0,1616.15,1615.85,1615.95,1149
2024-05-17 13:47:00,1615.95,1616.1,1615.95,1616.0,977
2024-05-17 13:48:00,1616.0,1616.05,1616.0,1616.0,539
2024-05-17 13:49:00,1616.0,1616.05,1615.6,1616.0,1071
2024-05-17 13:50:00,1616.05,1616.05,1616.0,1616.0,691
2024-05-17 13:51:00,1616.0,1616.05,1615.6,1616.05,552
2024-05-17 13:52:00,1616.05,1616.05,1615.95,1616.0,762
2024-05-17 13:53:00,1616.05,1617.95,1616.0,1617.4,831
2024-05-17 13:54:00,1617.0,1617.55,1617.0,1617.0,1992
2024-05-17 13:55:00,1617.0,1617.6,1617.0,1617.0,2563
2024-05-17 13:56:00,1617.0,1617.0,1608.75,1610.0,4804
2024-05-17 13:57:00,1610.0,1613.15,1608.2,1611.95,6255
2024-05-17 13:58:00,1611.95,1612.0,1609.75,1609.75,1267
2024-05-17 13:59:00,1609.75,1610.75,1606.25,1606.25,1074
2024-05-17 14:00:00,1606.25,1606.25,1595.35,1597.0,4521
2024-05-17 14:01:00,1595.25,1595.25,1589.9,1589.9,3609
2024-05-17 14:02:00,1589.9,1589.9,1581.0,1587.35,3701
2024-05-17 14:03:00,1587.35,1587.7,1585.95,1586.0,1180
2024-05-17 14:04:00,1584.65,1584.7,1582.05,1584.65,652
2024-05-17 14:05:00,1586.45,1588.35,1583.5,1584.7,2255
2024-05-17 14:06:00,1584.7,1585.45,1583.0,1583.0,1667
2024-05-17 14:07:00,1582.05,1583.3,1578.0,1580.0,1856
2024-05-17 14:08:00,1581.1,1583.25,1580.0,1583.25,2311
2024-05-17 14:09:00,1583.25,1584.0,1580.55,1583.65,3118
2024-05-17 14:10:00,1584.0,1584.05,1581.25,1582.1,431
2024-05-17 14:11:00,1582.1,1582.1,1580.2,1581.7,531
2024-05-17 14:12:00,1581.7,1583.5,1581.6,1582.8,605
2024-05-17 14:13:00,1582.35,1585.3,1582.35,1584.7,948
2024-05-17 14:14:00,1586.0,1588.7,1585.1,1585.4,1390
2024-05-17 14:15:00,1585.4,1585.55,1582.5,1582.5,819
2024-05-17 14:16:00,1583.55,1584.3,1581.55,1582.95,341
2024-05-17 14:17:00,1583.4,1585.85,1582.0,1582.85,1249
2024-05-17 14:18:00,1582.85,1582.9,1581.7,1582.4,697
2024-05-17 14:19:00,1583.5,1584.95,1580.1,1580.1,1577
2024-05-17 14:20:00,1580.25,1581.15,1574.0,1575.45,3101
2024-05-17 14:21:00,1575.45,1575.85,1573.55,1573.7,1356
2024-05-17 14:22:00,1573.7,1574.65,1571.6,1572.35,1374
2024-05-17 14:23:00,1572.35,1574.25,1570.4,1570.4,1224
2024-05-17 14:24:00,1572.6,1572.65,1564.75,1571.7,2867
2024-05-17 14:25:00,1571.7,1575.85,1571.1,1575.85,1498
2024-05-17 14:26:00,1574.75,1579.0,1574.75,1579.0,1352
2024-05-17 14:27:00,1578.95,1578.95,1574.55,1575.2,374
2024-05-17 14:28:00,1575.2,1577.95,1572.4,1574.4,996
2024-05-17 14:29:00,1574.4,1574.4,1572.3,1574.25,501
2024-05-17 14:30:00,1574.25,1574.35,1572.55,1573.55,708
2024-05-17 14:31:00,1573.55,1574.25,1572.5,1573.65,272
2024-05-17 14:32:00,1573.65,1574.9,1573.2,1573.4,781
2024-05-17 14:33:00,1574.55,1574.55,1572.95,1573.3,295
2024-05-17 14:34:00,1573.3,1574.2,1572.9,1574.1,875
2024-05-17 14:35:00,1574.05,1574.1,1573.4,1574.05,239
2024-05-17 14:36:00,1573.0,1574.1,1573.0,1574.05,458
2024-05-17 14:37:00,1574.05,1574.05,1573.15,1573.75,521
2024-05-17 14:38:00,1573.75,1574.05,1571.0,1571.9,720
2024-05-17 14:39:00,1571.9,1571.9,1567.8,1570.1,1519
2024-05-17 14:40:00,1570.5,1570.55,1568.6,1570.4,374
2024-05-17 14:41:00,1570.4,1570.5,1566.5,1568.8,1548
2024-05-17 14:42:00,1568.5,1569.45,1566.0,1566.55,952
2024-05-17 14:43:00,1566.45,1569.05,1566.35,1569.0,970
2024-05-17 14:44:00,1569.95,1572.0,1569.95,1572.0,1057
2024-05-17 14:45:00,1572.0,1574.95,1571.65,1571.9,690
2024-05-17 14:46:00,1572.7,1573.05,1572.0,1572.05,283
2024-05-17 14:47:00,1572.6,1573.35,1571.0,1571.85,855
2024-05-17 14:48:00,1571.85,1572.45,1570.1,1571.35,762
2024-05-17 14:49:00,1571.35,1572.4,1571.35,1572.35,352
2024-05-17 14:50:00,1572.35,1572.35,1569.55,1571.5,520
2024-05-17 14:51:00,1571.5,1571.5,1568.75,1570.85,819
2024-05-17 14:52:00,1571.2,1571.35,1570.5,1570.9,416
2024-05-17 14:53:00,1570.9,1570.95,1568.15,1569.85,710
2024-05-17 14:54:00,1569.85,1570.05,1566.0,1569.3,1525
2024-05-17 14:55:00,1569.3,1570.4,1568.05,1570.4,1739
2024-05-17 14:56:00,1570.3,1570.4,1568.65,1568.65,644
2024-05-17 14:57:00,1569.75,1570.95,1569.45,1570.95,1089
2024-05-17 14:58:00,1570.95,1570.95,1570.15,1570.95,337
2024-05-17 14:59:00,1570.95,1571.7,1569.4,1571.7,1926
2024-05-17 15:00:00,1571.75,1577.05,1571.75,1574.7,1136
2024-05-17 15:01:00,1574.7,1576.95,1574.25,1575.05,410
2024-05-17 15:02:00,1575.05,1579.0,1575.05,1577.75,2741
2024-05-17 15:03:00,1577.8,1582.7,1577.25,1582.5,1462
2024-05-17 15:04:00,1582.5,1587.55,1582.05,1586.55,2453
2024-05-17 15:05:00,1586.55,1590.0,1585.65,1585.65,2239
2024-05-17 15:06:00,1587.0,1587.1,1583.15,1586.0,1849
2024-05-17 15:07:00,1586.0,1588.75,1585.3,1587.2,1882
2024-05-17 15:08:00,1587.5,1587.95,1585.9,1587.95,652
2024-05-17 15:09:00,1587.95,1588.0,1586.65,1587.95,988
2024-05-17 15:10:00,1588.0,1588.7,1585.9,1587.5,601
2024-05-17 15:11:00,1587.5,1587.8,1586.55,1586.55,719
2024-05-17 15:12:00,1587.35,1588.0,1585.9,1586.95,2047
2024-05-17 15:13:00,1586.95,1587.95,1582.25,1584.3,1456
2024-05-17 15:14:00,1582.85,1587.7,1582.85,1587.5,783
2024-05-17 15:15:00,1586.15,1587.1,1583.75,1586.95,422
2024-05-17 15:16:00,1586.95,1587.0,1584.9,1587.0,681
2024-05-17 15:17:00,1586.45,1587.2,1584.75,1585.95,914
2024-05-17 15:18:00,1585.95,1586.5,1581.65,1583.85,1717
2024-05-17 15:19:00,1583.75,1586.95,1583.75,1586.95,716
2024-05-17 15:20:00,1586.75,1587.0,1583.05,1585.45,1604
2024-05-17 15:21:00,1585.45,1585.65,1583.65,1584.9,1166
2024-05-17 15:22:00,1584.9,1585.0,1583.55,1584.85,160
2024-05-17 15:23:00,1584.85,1584.85,1580.5,1580.95,1925
2024-05-17 15:24:00,1580.1,1580.8,1575.0,1579.6,1775
2024-05-17 15:25:00,1579.6,1580.75,1577.25,1579.6,780
2024-05-17 15:26:00,1579.6,1579.8,1576.55,1577.95,604
2024-05-17 15:27:00,1576.55,1580.0,1576.55,1580.0,1755
2024-05-17 15:28:00,1580.0,1582.1,1572.0,1578.95,2135
2024-05-17 15:29:00,1577.3,1579.95,1575.0,1576.0,469
2024-05-18 09:15:00,1582.9,1591.9,1570.0,1591.9,445
2024-05-18 09:16:00,1591.85,1591.85,1588.0,1591.2,291
2024-05-18 09:17:00,1591.2,1592.0,1588.5,1591.2,416
2024-05-18 09:18:00,1588.5,1592.0,1588.5,1591.5,778
2024-05-18 09:19:00,1591.95,1592.0,1586.8,1586.8,693
2024-05-18 09:20:00,1586.8,1592.0,1586.55,1592.0,1112
2024-05-18 09:21:00,1592.0,1592.0,1586.85,1589.0,231
2024-05-18 09:22:00,1589.0,1589.0,1586.8,1589.0,125
2024-05-18 09:23:00,1589.0,1589.0,1587.15,1587.15,54
2024-05-18 09:24:00,1587.15,1589.0,1587.15,1587.75,31
2024-05-18 09:25:00,1587.75,1589.0,1587.75,1588.05,46
2024-05-18 09:26:00,1588.05,1590.25,1588.0,1588.05,277
2024-05-18 09:27:00,1590.2,1590.5,1588.05,1589.7,82
2024-05-18 09:28:00,1588.1,1589.65,1588.05,1588.05,250
2024-05-18 09:29:00,1590.0,1590.95,1588.35,1590.9,227
2024-05-18 09:30:00,1590.9,1591.0,1589.15,1591.0,108
2024-05-18 09:31:00,1591.0,1591.0,1589.35,1590.7,24
2024-05-18 09:32:00,1590.7,1592.0,1590.7,1592.0,316
2024-05-18 09:33:00,1590.9,1592.0,1590.9,1591.0,361
2024-05-18 09:34:00,1591.0,1591.0,1590.9,1590.9,1
2024-05-18 09:35:00,1592.0,1592.0,1590.95,1591.0,325
2024-05-18 09:36:00,1591.0,1591.9,1590.7,1591.85,252
2024-05-18 09:37:00,1590.7,1591.9,1590.7,1591.8,80
2024-05-18 09:38:00,1590.95,1591.8,1590.95,1591.0,20
2024-05-18 09:39:00,1591.0,1591.55,1590.75,1591.4,47
2024-05-18 09:40:00,1590.75,1591.4,1590.7,1590.7,130
2024-05-18 09:41:00,1590.7,1591.5,1590.7,1591.5,23
2024-05-18 09:42:00,1591.5,1593.3,1591.5,1593.3,878
2024-05-18 09:43:00,1593.3,1594.95,1593.3,1593.45,99
2024-05-18 09:44:00,1594.95,1599.25,1593.6,1599.25,653
2024-05-18 09:45:00,1599.05,1599.15,1594.7,1598.8,367
2024-05-18 09:46:00,1595.3,1598.25,1594.95,1596.8,136
2024-05-18 09:47:00,1596.8,1602.0,1596.8,1601.3,551
2024-05-18 09:48:00,1600.2,1605.8,1600.2,1605.8,139
2024-05-18 09:49:00,1605.8,1605.9,1601.7,1603.95,177
2024-05-18 09:50:00,1603.95,1605.0,1599.35,1599.35,263
2024-05-18 09:51:00,1599.35,1604.0,1599.35,1603.8,210
2024-05-18 09:52:00,1603.8,1605.95,1603.25,1605.95,248
2024-05-18 09:53:00,1605.95,1605.95,1602.05,1603.05,57
2024-05-18 09:54:00,1603.05,1603.05,1601.2,1601.2,183
2024-05-18 09:55:00,1601.2,1603.95,1596.0,1603.55,380
2024-05-18 09:56:00,1595.4,1596.2,1595.4,1596.05,278
2024-05-18 09:57:00,1598.95,1598.95,1595.35,1598.0,136
2024-05-18 09:58:00,1598.0,1599.95,1595.7,1595.7,113
2024-05-18 09:59:00,1595.7,1599.8,1595.45,1595.45,53
2024-05-18 11:30:00,1595.4,1595.4,1585.45,1590.2,65
2024-05-18 11:31:00,1590.2,1598.15,1590.2,1592.35,64
2024-05-18 11:32:00,1592.35,1599.0,1592.0,1598.9,657
2024-05-18 11:33:00,1598.9,1602.9,1594.1,1602.15,129
2024-05-18 11:34:00,1602.15,1602.15,1596.8,1597.6,36
2024-05-18 11:35:00,1597.6,1603.75,1597.6,1602.0,368
2024-05-18 11:36:00,1602.0,1602.0,1596.2,1596.55,204
2024-05-18 11:37:00,1596.55,1602.0,1596.55,1598.9,673
2024-05-18 11:38:00,1598.9,1601.2,1597.85,1598.2,85
2024-05-18 11:39:00,1598.2,1601.5,1598.2,1598.95,19
2024-05-18 11:40:00,1598.95,1600.7,1598.55,1598.55,119
2024-05-18 11:41:00,1598.55,1602.0,1598.55,1601.7,392
2024-05-18 11:42:00,1601.7,1601.7,1598.8,1598.8,4
2024-05-18 11:43:00,1598.8,1601.55,1598.8,1600.5,15
2024-05-18 11:44:00,1598.9,1601.6,1598.9,1601.55,65
2024-05-18 11:45:00,1601.55,1602.0,1599.75,1601.95,777
2024-05-18 11:46:00,1601.95,1604.0,1600.1,1604.0,248
2024-05-18 11:47:00,1604.0,1608.8,1602.5,1608.8,797
2024-05-18 11:48:00,1608.8,1609.0,1601.0,1601.0,154
2024-05-18 11:49:00,1601.0,1601.75,1599.4,1599.4,154
2024-05-18 11:50:00,1599.4,1600.0,1598.8,1599.0,100
2024-05-18 11:51:00,1599.0,1599.9,1597.0,1597.0,215
2024-05-18 11:52:00,1597.0,1599.75,1597.0,1599.5,73
2024-05-18 11:53:00,1598.0,1599.35,1597.0,1599.35,71
2024-05-18 11:54:00,1599.35,1599.35,1597.05,1599.0,13
2024-05-18 11:55:00,1599.0,1599.0,1597.05,1598.85,9
2024-05-18 11:56:00,1598.9,1598.95,1596.7,1597.15,350
2024-05-18 11:57:00,1595.1,1597.2,1592.05,1593.95,273
2024-05-18 11:58:00,1593.95,1593.95,1586.55,1586.55,307
2024-05-18 11:59:00,1586.55,1589.95,1586.55,1589.95,60
2024-05-18 12:00:00,1589.95,1596.95,1589.95,1596.95,276
2024-05-18 12:01:00,1596.95,1598.9,1596.95,1598.7,285
2024-05-18 12:02:00,1596.25,1598.0,1596.25,1597.9,33
2024-05-18 12:03:00,1597.9,1597.95,1592.25,1596.05,216
2024-05-18 12:04:00,1596.05,1596.05,1590.2,1590.2,78
2024-05-18 12:05:00,1590.2,1593.4,1590.2,1593.4,150
2024-05-18 12:06:00,1593.4,1593.4,1590.0,1592.95,252
2024-05-18 12:07:00,1592.95,1592.95,1592.95,1592.95,30
2024-05-18 12:08:00,1592.95,1596.3,1588.0,1596.3,1001
2024-05-18 12:09:00,1596.95,1598.9,1596.95,1598.9,64
2024-05-18 12:10:00,1598.9,1598.9,1596.05,1598.05,11
2024-05-18 12:11:00,1596.0,1596.0,1592.05,1596.0,89
2024-05-18 12:12:00,1595.95,1599.95,1595.95,1599.95,217
2024-05-18 12:13:00,1599.95,1599.95,1595.95,1595.95,25
2024-05-18 12:14:00,1595.95,1598.75,1593.05,1598.75,153
2024-05-18 12:15:00,1598.45,1598.45,1594.0,1594.0,15
2024-05-18 12:16:00,1594.0,1594.95,1593.1,1594.0,35
2024-05-18 12:17:00,1594.0,1594.0,1592.25,1593.95,80
2024-05-18 12:18:00,1593.95,1593.95,1591.5,1591.55,250
2024-05-18 12:19:00,1591.55,1591.7,1590.25,1590.9,126
2024-05-18 12:20:00,1590.9,1591.0,1590.25,1590.45,160
2024-05-18 12:21:00,1590.45,1590.75,1590.1,1590.6,172
2024-05-18 12:22:00,1591.0,1594.0,1590.0,1594.0,183
2024-05-18 12:23:00,1594.0,1594.0,1590.6,1590.6,211
2024-05-18 12:24:00,1592.95,1593.0,1590.0,1590.0,82
2024-05-18 12:25:00,1589.95,1594.0,1589.95,1594.0,156
2024-05-18 12:26:00,1597.8,1599.95,1597.0,1599.95,223
2024-05-18 12:27:00,1599.95,1599.95,1592.45,1598.95,105
2024-05-18 12:28:00,1598.95,1598.95,1591.0,1591.4,308
2024-05-18 12:29:00,1597.9,1597.9,1591.6,1597.7,139
2024-05-21 09:15:00,1592.2,1598.9,1578.75,1586.65,2978
2024-05-21 09:16:00,1585.0,1585.0,1579.05,1579.1,2089
2024-05-21 09:17:00,1579.55,1579.55,1570.0,1570.0,2190
2024-05-21 09:18:00,1570.95,1575.1,1570.0,1573.3,3318
2024-05-21 09:19:00,1575.1,1591.7,1573.3,1589.8,4153
2024-05-21 09:20:00,1590.8,1593.05,1585.05,1587.55,4084
2024-05-21 09:21:00,1587.55,1589.75,1587.55,1589.05,576
2024-05-21 09:22:00,1590.9,1592.05,1587.9,1588.0,1123
2024-05-21 09:23:00,1588.95,1588.95,1582.95,1583.1,1172
2024-05-21 09:24:00,1583.1,1583.55,1580.0,1580.4,2126
2024-05-21 09:25:00,1580.4,1584.35,1580.4,1581.05,1562
2024-05-21 09:26:00,1582.75,1582.75,1575.5,1577.4,745
2024-05-21 09:27:00,1576.05,1580.75,1576.0,1577.25,1201
2024-05-21 09:28:00,1577.25,1577.25,1573.15,1574.95,1211
2024-05-21 09:29:00,1573.65,1578.3,1573.65,1576.0,488
2024-05-21 09:30:00,1576.0,1580.6,1576.0,1578.65,220
2024-05-21 09:31:00,1578.65,1578.65,1574.15,1576.3,1732
2024-05-21 09:32:00,1576.3,1576.85,1574.0,1576.6,347
2024-05-21 09:33:00,1575.7,1578.5,1575.6,1576.05,802
2024-05-21 09:34:00,1576.05,1580.0,1575.0,1579.3,390
2024-05-21 09:35:00,1580.5,1580.5,1576.6,1577.05,1511
2024-05-21 09:36:00,1577.05,1580.7,1576.5,1580.4,298
2024-05-21 09:37:00,1580.45,1582.0,1578.4,1578.75,692
2024-05-21 09:38:00,1578.45,1583.05,1576.75,1576.75,1058
2024-05-21 09:39:00,1576.75,1581.8,1576.75,1581.1,131
2024-05-21 09:40:00,1581.8,1583.7,1577.8,1579.95,438
2024-05-21 09:41:00,1579.95,1583.5,1578.5,1580.65,165
2024-05-21 09:42:00,1580.65,1582.6,1580.3,1581.45,305
2024-05-21 09:43:00,1581.45,1582.55,1580.75,1581.4,246
2024-05-21 09:44:00,1581.4,1582.8,1578.8,1578.8,693
2024-05-21 09:45:00,1579.7,1583.15,1578.5,1581.45,122
2024-05-21 09:46:00,1581.45,1581.45,1577.0,1577.0,767
2024-05-21 09:47:00,1577.9,1579.75,1576.35,1578.15,236
2024-05-21 09:48:00,1578.15,1581.0,1577.1,1578.25,908
2024-05-21 09:49:00,1578.25,1578.6,1575.0,1576.4,453
2024-05-21 09:50:00,1576.4,1576.4,1573.1,1573.4,586
2024-05-21 09:51:00,1573.4,1575.25,1572.7,1574.05,385
2024-05-21 09:52:00,1574.05,1575.15,1574.05,1574.95,224
2024-05-21 09:53:00,1574.95,1575.0,1572.05,1572.05,1061
2024-05-21 09:54:00,1570.0,1573.5,1570.0,1570.8,3028
2024-05-21 09:55:00,1570.85,1571.95,1565.0,1565.0,6176
