date,open,high,low,close,volume
2024-04-29 10:22:00,1042.6,1043.25,1042.6,1043.05,846
2024-04-29 10:23:00,1043.05,1044.85,1042.85,1044.3,1466
2024-04-29 10:24:00,1044.3,1044.9,1044.3,1044.5,679
2024-04-29 10:25:00,1044.5,1045.5,1043.8,1045.3,3384
2024-04-29 10:26:00,1045.3,1047.5,1045.1,1045.1,8504
2024-04-29 10:27:00,1045.05,1046.25,1043.65,1043.65,6849
2024-04-29 10:28:00,1043.65,1043.8,1042.05,1042.05,3747
2024-04-29 10:29:00,1042.05,1042.95,1042.05,1042.35,1213
2024-04-29 10:30:00,1042.35,1042.4,1040.75,1041.2,5720
2024-04-29 10:31:00,1041.2,1041.45,1038.75,1038.75,3679
2024-04-29 10:32:00,1038.75,1039.55,1038.25,1038.25,9811
2024-04-29 10:33:00,1038.25,1039.15,1038.25,1038.9,2737
2024-04-29 10:34:00,1038.9,1040.0,1038.9,1039.2,3503
2024-04-29 10:35:00,1039.2,1039.5,1038.0,1038.05,7249
2024-04-29 10:36:00,1038.0,1039.0,1038.0,1038.5,4642
2024-04-29 10:37:00,1038.5,1039.45,1038.0,1039.45,3184
2024-04-29 10:38:00,1039.45,1040.0,1039.25,1039.95,2148
2024-04-29 10:39:00,1039.9,1041.15,1039.6,1040.55,3405
2024-04-29 10:40:00,1040.5,1040.5,1038.5,1038.5,3075
2024-04-29 10:41:00,1038.5,1039.2,1038.2,1039.2,2222
2024-04-29 10:42:00,1039.2,1039.5,1038.35,1038.35,4048
2024-04-29 10:43:00,1038.55,1038.55,1036.65,1036.95,4011
2024-04-29 10:44:00,1036.6,1038.0,1036.4,1038.0,3081
2024-04-29 10:45:00,1038.0,1040.7,1037.8,1040.65,17522
2024-04-29 10:46:00,1040.65,1040.65,1039.0,1039.15,8422
2024-04-29 10:47:00,1039.0,1039.0,1038.1,1038.75,1294
2024-04-29 10:48:00,1038.75,1038.95,1038.2,1038.5,1605
2024-04-29 10:49:00,1038.5,1038.65,1037.45,1038.0,2674
2024-04-29 10:50:00,1038.0,1038.8,1037.55,1038.0,3178
2024-04-29 10:51:00,1038.0,1038.55,1037.1,1037.5,3306
2024-04-29 10:52:00,1037.5,1038.95,1037.45,1038.95,2503
2024-04-29 10:53:00,1038.45,1040.3,1038.0,1040.3,3873
2024-04-29 10:54:00,1040.3,1041.95,1040.3,1041.35,1940
2024-04-29 10:55:00,1041.35,1042.8,1040.4,1042.55,3952
2024-04-29 10:56:00,1042.55,1042.55,1041.15,1041.9,2410
2024-04-29 10:57:00,1041.9,1042.7,1041.1,1042.7,1940
2024-04-29 10:58:00,1042.7,1043.0,1042.1,1042.8,3446
2024-04-29 10:59:00,1042.5,1044.65,1042.35,1044.0,3247
2024-04-29 11:00:00,1044.6,1044.75,1043.0,1044.3,5895
2024-04-29 11:01:00,1044.3,1044.75,1043.9,1044.5,2270
2024-04-29 11:02:00,1044.5,1045.4,1044.0,1045.15,4817
2024-04-29 11:03:00,1045.15,1045.35,1044.5,1044.5,1151
2024-04-29 11:04:00,1044.5,1044.8,1043.25,1043.75,1745
2024-04-29 11:05:00,1043.25,1044.0,1043.0,1043.95,4491
2024-04-29 11:06:00,1043.9,1043.9,1041.5,1041.6,5563
2024-04-29 11:07:00,1041.6,1043.45,1041.0,1042.6,3736
2024-04-29 11:08:00,1042.6,1044.05,1042.5,1043.65,1220
2024-04-29 11:09:00,1043.65,1043.65,1041.25,1042.25,5862
2024-04-29 11:10:00,1042.25,1042.25,1041.1,1041.1,837
2024-04-29 11:11:00,1041.1,1042.5,1041.1,1042.2,1697
2024-04-29 11:12:00,1042.2,1042.2,1040.05,1040.15,2171
2024-04-29 11:13:00,1040.05,1041.9,1040.0,1041.3,5528
2024-04-29 11:14:00,1041.3,1041.5,1040.3,1041.5,3066
2024-04-29 11:15:00,1041.5,1041.9,1041.0,1041.9,814
2024-04-29 11:16:00,1041.5,1042.0,1041.35,1041.35,1498
2024-04-29 11:17:00,1041.35,1042.8,1041.3,1042.25,6080
2024-04-29 11:18:00,1042.9,1042.9,1041.85,1041.85,1188
2024-04-29 11:19:00,1041.85,1044.0,1041.85,1043.0,8213
2024-04-29 11:20:00,1043.0,1043.65,1042.35,1043.65,1067
2024-04-29 11:21:00,1043.65,1044.05,1042.0,1042.0,4794
2024-04-29 11:22:00,1042.6,1042.65,1042.0,1042.65,431
2024-04-29 11:23:00,1042.65,1042.75,1041.5,1041.7,2940
2024-04-29 11:24:00,1041.7,1042.15,1041.3,1041.65,1106
2024-04-29 11:25:00,1041.65,1042.95,1041.6,1042.2,1898
2024-04-29 11:26:00,1042.2,1043.5,1042.2,1042.6,1397
2024-04-29 11:27:00,1042.6,1042.6,1042.1,1042.25,425
2024-04-29 11:28:00,1042.25,1042.95,1042.05,1042.95,610
2024-04-29 11:29:00,1042.95,1043.25,1042.2,1042.5,1764
2024-04-29 11:30:00,1042.2,1042.95,1042.0,1042.2,824
2024-04-29 11:31:00,1042.2,1042.9,1042.05,1042.5,902
2024-04-29 11:32:00,1042.5,1042.5,1042.1,1042.1,501
2024-04-29 11:33:00,1042.1,1043.1,1042.1,1043.1,1226
2024-04-29 11:34:00,1043.1,1043.45,1042.4,1043.45,572
2024-04-29 11:35:00,1043.45,1043.45,1041.55,1041.95,1583
2024-04-29 11:36:00,1041.5,1041.9,1041.2,1041.2,746
2024-04-29 11:37:00,1041.2,1041.45,1040.5,1040.5,2677
2024-04-29 11:38:00,1040.5,1041.0,1040.2,1040.55,894
2024-04-29 11:39:00,1039.9,1042.6,1039.9,1041.6,22096
2024-04-29 11:40:00,1041.6,1042.2,1041.0,1041.45,2054
2024-04-29 11:41:00,1041.45,1042.0,1041.3,1041.5,2550
2024-04-29 11:42:00,1041.5,1042.35,1041.35,1041.75,393
2024-04-29 11:43:00,1041.75,1042.25,1041.7,1042.25,833
2024-04-29 11:44:00,1042.25,1042.5,1041.85,1042.35,2486
2024-04-29 11:45:00,1042.35,1042.95,1042.0,1042.95,699
2024-04-29 11:46:00,1042.95,1043.0,1042.15,1042.2,566
2024-04-29 11:47:00,1042.2,1043.0,1041.95,1041.95,1055
2024-04-29 11:48:00,1041.95,1041.95,1041.55,1041.95,552
2024-04-29 11:49:00,1042.25,1042.9,1042.0,1042.0,640
2024-04-29 11:50:00,1042.0,1042.45,1041.7,1042.0,698
2024-04-29 11:51:00,1042.0,1043.0,1042.0,1042.45,1689
2024-04-29 11:52:00,1042.45,1042.9,1042.25,1042.45,1385
2024-04-29 11:53:00,1042.9,1043.3,1042.0,1043.3,2243
2024-04-29 11:54:00,1043.3,1044.65,1042.8,1043.5,1569
2024-04-29 11:55:00,1043.5,1044.6,1043.5,1043.85,548
2024-04-29 11:56:00,1043.45,1044.6,1043.45,1044.55,606
2024-04-29 11:57:00,1044.55,1045.0,1044.25,1045.0,4037
2024-04-29 11:58:00,1045.0,1046.6,1045.0,1046.6,1884
2024-04-29 11:59:00,1046.6,1047.35,1046.5,1047.35,3571
2024-04-29 12:00:00,1047.35,1048.7,1046.5,1048.7,4165
2024-04-29 12:01:00,1048.7,1052.0,1048.0,1052.0,20477
2024-04-29 12:02:00,1051.65,1053.1,1051.65,1053.0,13059
2024-04-29 12:03:00,1052.7,1053.4,1051.45,1051.95,5593
2024-04-29 12:04:00,1051.95,1052.0,1049.0,1049.0,2934
2024-04-29 12:05:00,1049.0,1050.0,1049.0,1050.0,3711
2024-04-29 12:06:00,1050.0,1050.65,1049.4,1050.65,2565
2024-04-29 12:07:00,1050.65,1050.75,1050.0,1050.5,1049
2024-04-29 12:08:00,1050.5,1051.7,1049.5,1051.7,4010
2024-04-29 12:09:00,1051.7,1053.0,1051.7,1052.05,4637
2024-04-29 12:10:00,1052.0,1053.15,1052.0,1053.15,2999
2024-04-29 12:11:00,1053.15,1054.45,1053.0,1053.95,5987
2024-04-29 12:12:00,1054.3,1054.6,1053.4,1054.0,2891
2024-04-29 12:13:00,1053.75,1054.25,1053.2,1054.0,1839
2024-04-29 12:14:00,1054.0,1055.75,1053.4,1054.85,12780
2024-04-29 12:15:00,1054.85,1055.8,1054.1,1054.1,4025
2024-04-29 12:16:00,1054.1,1055.55,1054.1,1055.55,6431
2024-04-29 12:17:00,1055.55,1057.9,1055.55,1057.75,6552
2024-04-29 12:18:00,1058.4,1058.95,1057.8,1058.35,14460
2024-04-29 12:19:00,1058.45,1059.9,1057.9,1059.75,8918
2024-04-29 12:20:00,1059.75,1059.9,1058.55,1058.55,7344
2024-04-29 12:21:00,1058.55,1059.0,1054.75,1055.25,10497
2024-04-29 12:22:00,1055.05,1057.45,1054.75,1057.3,7112
2024-04-29 12:23:00,1057.3,1058.75,1057.3,1058.0,7225
2024-04-29 12:24:00,1058.0,1058.9,1057.2,1057.3,2902
2024-04-29 12:25:00,1057.6,1057.7,1056.05,1056.3,3380
2024-04-29 12:26:00,1056.3,1057.15,1056.3,1057.0,666
2024-04-29 12:27:00,1057.0,1057.0,1055.65,1055.65,1524
2024-04-29 12:28:00,1055.65,1056.5,1055.55,1055.75,1173
2024-04-29 12:29:00,1055.75,1057.2,1055.75,1057.05,3127
2024-04-29 12:30:00,1057.05,1057.2,1055.05,1055.15,1405
2024-04-29 12:31:00,1055.15,1055.75,1054.05,1055.35,3248
2024-04-29 12:32:00,1055.55,1057.2,1055.55,1057.2,26762
2024-04-29 12:33:00,1057.55,1060.5,1057.55,1060.2,15558
2024-04-29 12:34:00,1060.2,1061.95,1060.05,1061.3,10921
2024-04-29 12:35:00,1061.3,1063.5,1060.85,1062.75,8798
2024-04-29 12:36:00,1062.75,1063.8,1061.25,1062.7,18454
2024-04-29 12:37:00,1062.7,1064.7,1062.7,1064.35,12700
2024-04-29 12:38:00,1064.2,1064.35,1061.3,1064.35,16284
2024-04-29 12:39:00,1063.95,1063.95,1062.05,1062.05,4269
2024-04-29 12:40:00,1062.05,1062.5,1059.2,1060.0,5495
2024-04-29 12:41:00,1060.0,1060.0,1058.25,1058.25,3766
2024-04-29 12:42:00,1058.25,1060.2,1058.25,1058.8,5881
2024-04-29 12:43:00,1058.8,1059.0,1058.05,1059.0,2767
2024-04-29 12:44:00,1059.0,1059.0,1057.15,1057.95,2973
2024-04-29 12:45:00,1057.95,1058.2,1056.35,1057.3,4887
2024-04-29 12:46:00,1057.3,1058.5,1057.3,1057.85,1413
2024-04-29 12:47:00,1057.85,1058.35,1057.0,1057.9,733
2024-04-29 12:48:00,1057.9,1058.0,1057.1,1058.0,1856
2024-04-29 12:49:00,1058.0,1058.0,1056.9,1057.7,944
2024-04-29 12:50:00,1057.7,1057.7,1056.45,1057.0,7034
2024-04-29 12:51:00,1057.0,1057.7,1056.85,1057.7,1578
2024-04-29 12:52:00,1057.2,1058.0,1056.95,1057.1,3990
2024-04-29 12:53:00,1057.1,1057.5,1056.5,1056.75,1312
2024-04-29 12:54:00,1056.75,1057.65,1056.45,1057.0,7941
2024-04-29 12:55:00,1056.9,1056.9,1054.9,1056.0,28548
2024-04-29 12:56:00,1056.0,1057.0,1054.2,1054.35,17580
2024-04-29 12:57:00,1054.25,1054.8,1053.8,1054.35,11179
2024-04-29 12:58:00,1054.35,1054.75,1054.2,1054.7,650
2024-04-29 12:59:00,1054.55,1054.6,1053.9,1054.4,1305
2024-04-29 13:00:00,1054.05,1054.75,1053.45,1054.75,2597
2024-04-29 13:01:00,1054.75,1054.8,1053.9,1054.25,764
2024-04-29 13:02:00,1054.25,1054.25,1051.2,1052.85,7955
2024-04-29 13:03:00,1052.85,1052.9,1052.2,1052.5,1482
2024-04-29 13:04:00,1052.5,1052.85,1051.55,1052.1,9313
2024-04-29 13:05:00,1052.1,1052.9,1052.1,1052.9,1262
2024-04-29 13:06:00,1052.9,1053.4,1052.55,1052.55,2317
2024-04-29 13:07:00,1052.95,1054.4,1052.5,1054.4,4584
2024-04-29 13:08:00,1054.4,1054.5,1053.4,1053.9,690
2024-04-29 13:09:00,1053.9,1053.9,1053.0,1053.55,1171
2024-04-29 13:10:00,1053.55,1054.0,1053.15,1054.0,2348
2024-04-29 13:11:00,1054.0,1054.0,1053.3,1053.85,1295
2024-04-29 13:12:00,1053.55,1054.8,1053.55,1054.1,4589
2024-04-29 13:13:00,1054.1,1054.1,1053.55,1053.85,911
2024-04-29 13:14:00,1053.85,1054.0,1053.6,1053.9,1481
2024-04-29 13:15:00,1053.9,1057.1,1053.9,1057.1,6312
2024-04-29 13:16:00,1057.1,1058.2,1057.0,1058.2,2617
2024-04-29 13:17:00,1058.2,1059.4,1057.15,1058.1,18547
2024-04-29 13:18:00,1057.5,1058.35,1057.3,1057.4,1321
2024-04-29 13:19:00,1057.4,1057.9,1057.0,1057.55,965
2024-04-29 13:20:00,1057.55,1058.35,1057.25,1058.0,2267
2024-04-29 13:21:00,1058.35,1058.35,1055.6,1056.0,8842
2024-04-29 13:22:00,1055.85,1056.35,1055.35,1056.35,802
2024-04-29 13:23:00,1056.35,1057.0,1055.8,1056.95,745
2024-04-29 13:24:00,1056.95,1057.9,1056.35,1057.85,1532
2024-04-29 13:25:00,1057.85,1057.95,1056.9,1057.05,4534
2024-04-29 13:26:00,1057.05,1057.5,1056.55,1056.6,1312
2024-04-29 13:27:00,1056.8,1056.9,1056.1,1056.75,1437
2024-04-29 13:28:00,1056.85,1056.9,1055.6,1056.5,1107
2024-04-29 13:29:00,1056.55,1056.75,1056.05,1056.4,466
2024-04-29 13:30:00,1056.05,1057.05,1055.05,1055.55,3650
2024-04-29 13:31:00,1055.55,1057.0,1055.0,1055.75,4256
2024-04-29 13:32:00,1055.75,1055.75,1055.0,1055.4,718
2024-04-29 13:33:00,1055.4,1056.1,1054.95,1055.5,1293
2024-04-29 13:34:00,1055.5,1056.1,1055.1,1055.3,424
2024-04-29 13:35:00,1055.35,1055.35,1054.15,1054.9,1472
2024-04-29 13:36:00,1054.9,1055.35,1054.5,1055.25,532
2024-04-29 13:37:00,1055.25,1055.4,1054.85,1055.1,1272
2024-04-29 13:38:00,1055.1,1055.4,1055.0,1055.35,572
2024-04-29 13:39:00,1055.35,1055.35,1054.75,1054.75,1979
2024-04-29 13:40:00,1054.75,1055.35,1054.5,1054.5,529
2024-04-29 13:41:00,1054.5,1055.25,1054.5,1054.6,730
2024-04-29 13:42:00,1054.6,1055.0,1054.0,1055.0,2479
2024-04-29 13:43:00,1055.0,1055.25,1053.9,1055.15,1310
2024-04-29 13:44:00,1055.15,1056.25,1054.65,1056.05,1399
2024-04-29 13:45:00,1055.9,1056.0,1054.9,1054.9,1019
2024-04-29 13:46:00,1054.9,1054.9,1053.55,1053.55,1394
2024-04-29 13:47:00,1053.55,1054.6,1053.05,1054.55,1057
2024-04-29 13:48:00,1054.55,1054.55,1053.05,1053.05,432
2024-04-29 13:49:00,1053.05,1054.45,1053.05,1054.0,764
2024-04-29 13:50:00,1054.0,1054.75,1053.6,1053.9,660
2024-04-29 13:51:00,1053.9,1054.95,1053.6,1054.65,724
2024-04-29 13:52:00,1054.65,1055.35,1054.25,1055.05,1135
2024-04-29 13:53:00,1054.95,1055.2,1054.5,1055.1,986
2024-04-29 13:54:00,1055.15,1055.15,1054.45,1054.95,368
2024-04-29 13:55:00,1054.95,1055.4,1054.25,1055.4,749
2024-04-29 13:56:00,1054.85,1055.15,1054.3,1055.1,409
2024-04-29 13:57:00,1055.1,1055.3,1054.45,1054.65,599
2024-04-29 13:58:00,1054.65,1055.5,1054.5,1055.4,499
2024-04-29 13:59:00,1055.4,1055.6,1055.05,1055.6,483
2024-04-29 14:00:00,1055.65,1056.0,1055.35,1055.5,836
2024-04-29 14:01:00,1055.5,1062.0,1055.3,1060.65,57779
2024-04-29 14:02:00,1060.65,1061.15,1060.25,1060.55,1915
2024-04-29 14:03:00,1060.55,1061.25,1060.0,1061.25,2144
2024-04-29 14:04:00,1061.25,1061.25,1060.3,1060.5,1487
2024-04-29 14:05:00,1060.5,1061.1,1060.15,1060.75,1647
2024-04-29 14:06:00,1060.75,1060.95,1060.1,1060.1,3196
2024-04-29 14:07:00,1060.1,1060.9,1060.1,1060.6,3606
2024-04-29 14:08:00,1060.6,1061.15,1060.6,1060.6,2850
2024-04-29 14:09:00,1060.6,1061.1,1060.6,1060.6,419
2024-04-29 14:10:00,1060.6,1060.6,1058.6,1058.6,12970
2024-04-29 14:11:00,1058.6,1058.95,1058.6,1058.65,966
2024-04-29 14:12:00,1058.65,1058.65,1056.6,1057.2,3739
2024-04-29 14:13:00,1057.65,1057.75,1057.0,1057.25,1368
2024-04-29 14:14:00,1057.25,1057.4,1056.45,1057.0,1018
2024-04-29 14:15:00,1056.85,1057.3,1056.85,1057.3,698
2024-04-29 14:16:00,1057.3,1058.5,1057.0,1057.9,3062
2024-04-29 14:17:00,1057.9,1058.6,1057.55,1058.2,520
2024-04-29 14:18:00,1058.2,1058.6,1057.2,1057.3,493
2024-04-29 14:19:00,1057.3,1058.5,1057.05,1057.55,2275
2024-04-29 14:20:00,1057.55,1058.0,1057.15,1058.0,1107
2024-04-29 14:21:00,1058.0,1058.0,1057.3,1057.55,2466
2024-04-29 14:22:00,1057.55,1059.5,1057.55,1058.35,3987
2024-04-29 14:23:00,1058.35,1058.95,1058.05,1058.55,689
2024-04-29 14:24:00,1058.55,1058.55,1058.05,1058.05,550
2024-04-29 14:25:00,1058.05,1058.25,1057.15,1057.5,2181
2024-04-29 14:26:00,1057.5,1058.0,1057.45,1057.85,728
2024-04-29 14:27:00,1057.85,1058.25,1057.4,1057.85,2792
2024-04-29 14:28:00,1058.0,1058.65,1057.55,1058.05,1393
2024-04-29 14:29:00,1058.05,1058.2,1057.65,1057.65,604
2024-04-29 14:30:00,1057.65,1059.0,1057.65,1058.15,4659
2024-04-29 14:31:00,1058.15,1058.35,1057.75,1057.75,639
2024-04-29 14:32:00,1057.75,1058.55,1057.7,1058.0,2436
2024-04-29 14:33:00,1058.0,1058.2,1057.45,1057.6,632
2024-04-29 14:34:00,1057.6,1058.0,1057.05,1057.75,3182
2024-04-29 14:35:00,1057.75,1058.9,1057.75,1058.05,3445
2024-04-29 14:36:00,1058.05,1058.9,1057.85,1058.2,2403
2024-04-29 14:37:00,1058.2,1058.2,1057.25,1057.9,3837
2024-04-29 14:38:00,1057.9,1060.4,1057.6,1060.4,11193
2024-04-29 14:39:00,1060.5,1060.55,1058.05,1058.05,42870
2024-04-29 14:40:00,1058.35,1060.1,1058.0,1058.5,29872
2024-04-29 14:41:00,1058.5,1059.0,1057.8,1058.0,1507
2024-04-29 14:42:00,1058.0,1058.7,1058.0,1058.1,1363
2024-04-29 14:43:00,1058.1,1058.5,1057.65,1057.65,1741
2024-04-29 14:44:00,1057.55,1057.55,1055.75,1056.45,10274
2024-04-29 14:45:00,1056.6,1056.7,1055.6,1055.6,4355
2024-04-29 14:46:00,1055.6,1056.35,1051.25,1051.25,1315521
2024-04-29 14:47:00,1051.05,1051.1,1047.0,1048.7,15044
2024-04-29 14:48:00,1048.2,1049.85,1047.3,1047.3,6498
2024-04-29 14:49:00,1047.3,1048.2,1047.0,1047.5,10157
2024-04-29 14:50:00,1047.3,1048.1,1047.0,1048.1,12649
2024-04-29 14:51:00,1048.1,1048.55,1046.75,1047.55,7679
2024-04-29 14:52:00,1047.55,1049.3,1047.55,1049.2,4164
2024-04-29 14:53:00,1049.1,1049.2,1048.05,1048.2,3305
2024-04-29 14:54:00,1048.2,1049.9,1048.2,1048.85,8877
2024-04-29 14:55:00,1048.85,1049.0,1047.1,1047.9,9045
2024-04-29 14:56:00,1047.85,1048.0,1047.45,1048.0,2597
2024-04-29 14:57:00,1048.0,1049.0,1047.65,1048.7,12594
2024-04-29 14:58:00,1048.7,1048.9,1048.0,1048.55,6739
2024-04-29 14:59:00,1048.55,1048.55,1047.3,1047.8,6481
2024-04-29 15:00:00,1047.95,1050.5,1047.85,1050.1,17835
2024-04-29 15:01:00,1050.1,1051.15,1049.0,1049.5,16898
2024-04-29 15:02:00,1049.2,1050.95,1048.6,1050.1,22889
2024-04-29 15:03:00,1050.15,1050.45,1049.05,1049.6,10791
2024-04-29 15:04:00,1049.95,1049.95,1046.5,1047.7,26118
2024-04-29 15:05:00,1048.25,1049.0,1046.75,1047.55,25274
2024-04-29 15:06:00,1047.6,1050.05,1047.2,1049.65,13109
2024-04-29 15:07:00,1049.9,1050.45,1048.5,1048.75,9229
2024-04-29 15:08:00,1048.7,1049.6,1047.4,1049.45,14760
2024-04-29 15:09:00,1049.45,1050.0,1048.8,1049.65,8883
2024-04-29 15:10:00,1049.8,1050.4,1049.1,1049.45,5460
2024-04-29 15:11:00,1049.45,1050.65,1049.05,1050.35,9392
2024-04-29 15:12:00,1050.35,1050.8,1049.25,1049.7,16493
2024-04-29 15:13:00,1049.55,1049.55,1048.0,1048.8,12741
2024-04-29 15:14:00,1048.8,1050.85,1048.6,1049.7,6674
2024-04-29 15:15:00,1049.6,1050.85,1049.5,1050.25,7362
2024-04-29 15:16:00,1050.15,1050.45,1049.8,1049.9,13835
2024-04-29 15:17:00,1050.0,1050.45,1049.45,1050.4,8953
2024-04-29 15:18:00,1050.35,1050.4,1049.55,1049.75,12728
2024-04-29 15:19:00,1049.75,1050.4,1049.35,1050.1,6299
2024-04-29 15:20:00,1049.2,1051.0,1048.75,1049.2,30553
2024-04-29 15:21:00,1050.0,1051.0,1049.7,1050.75,8488
2024-04-29 15:22:00,1050.9,1052.0,1050.9,1051.85,5033
2024-04-29 15:23:00,1051.7,1052.45,1051.0,1051.4,8510
2024-04-29 15:24:00,1051.4,1051.6,1050.3,1051.6,7023
2024-04-29 15:25:00,1051.15,1052.45,1050.95,1051.65,9714
2024-04-29 15:26:00,1051.65,1051.85,1050.1,1050.25,7414
2024-04-29 15:27:00,1050.25,1050.5,1049.4,1049.95,15064
2024-04-29 15:28:00,1050.0,1050.15,1048.0,1048.95,4745
2024-04-29 15:29:00,1048.8,1050.0,1048.0,1048.5,4320
2024-04-30 09:15:00,1058.0,1058.0,1051.85,1054.3,16172
2024-04-30 09:16:00,1054.9,1055.4,1052.6,1053.9,13354
2024-04-30 09:17:00,1053.9,1057.8,1052.5,1057.2,34085
2024-04-30 09:18:00,1057.2,1059.9,1057.2,1058.65,22813
2024-04-30 09:19:00,1059.2,1059.3,1056.2,1057.25,17845
2024-04-30 09:20:00,1057.25,1058.25,1052.65,1052.65,18054
2024-04-30 09:21:00,1052.6,1054.15,1052.05,1053.9,8788
2024-04-30 09:22:00,1053.9,1055.25,1053.2,1055.25,5425
2024-04-30 09:23:00,1055.25,1055.45,1054.5,1054.65,4855
2024-04-30 09:24:00,1055.1,1055.1,1053.8,1054.7,6550
2024-04-30 09:25:00,1054.25,1055.2,1053.7,1054.7,3624
2024-04-30 09:26:00,1054.7,1055.4,1053.9,1054.2,2282
2024-04-30 09:27:00,1053.8,1053.8,1053.0,1053.75,2565
2024-04-30 09:28:00,1053.75,1053.75,1051.8,1052.55,5347
2024-04-30 09:29:00,1052.55,1053.7,1051.85,1053.6,5431
2024-04-30 09:30:00,1053.6,1053.6,1052.35,1052.45,1293
2024-04-30 09:31:00,1052.15,1053.05,1052.15,1052.7,2535
2024-04-30 09:32:00,1052.7,1052.7,1050.6,1051.5,8825
2024-04-30 09:33:00,1051.5,1051.95,1050.95,1051.5,3694
2024-04-30 09:34:00,1051.5,1051.9,1050.75,1051.9,2220
2024-04-30 09:35:00,1051.9,1053.5,1051.45,1053.05,4893
2024-04-30 09:36:00,1052.85,1053.3,1051.75,1051.75,3237
2024-04-30 09:37:00,1052.3,1053.75,1051.5,1053.4,5192
2024-04-30 09:38:00,1053.4,1053.4,1052.5,1053.0,1114
2024-04-30 09:39:00,1053.0,1053.65,1052.65,1053.3,7183
2024-04-30 09:40:00,1053.3,1053.3,1052.15,1052.7,859
2024-04-30 09:41:00,1052.1,1052.1,1050.55,1051.85,1833
2024-04-30 09:42:00,1052.0,1052.05,1050.7,1051.3,3376
2024-04-30 09:43:00,1051.0,1052.35,1050.65,1051.5,1995
2024-04-30 09:44:00,1051.5,1051.95,1050.6,1051.0,9348
2024-04-30 09:45:00,1050.5,1051.4,1050.5,1051.15,3395
2024-04-30 09:46:00,1051.5,1052.5,1050.2,1052.5,4891
2024-04-30 09:47:00,1052.4,1053.4,1051.65,1053.25,2110
2024-04-30 09:48:00,1053.25,1053.25,1052.5,1052.6,1985
2024-04-30 09:49:00,1052.6,1053.85,1052.6,1053.85,2844
2024-04-30 09:50:00,1053.45,1053.85,1053.05,1053.85,2969
2024-04-30 09:51:00,1053.8,1053.8,1053.25,1053.65,610
2024-04-30 09:52:00,1053.25,1053.65,1052.9,1053.65,2222
2024-04-30 09:53:00,1053.65,1053.65,1052.75,1052.75,923
2024-04-30 09:54:00,1052.75,1053.05,1051.9,1051.95,1523
2024-04-30 09:55:00,1051.85,1052.3,1049.0,1050.35,19550
2024-04-30 09:56:00,1050.1,1050.75,1047.65,1048.1,4438
2024-04-30 09:57:00,1048.1,1048.75,1046.55,1046.55,7170
2024-04-30 09:58:00,1046.7,1046.75,1045.55,1046.55,4694
2024-04-30 09:59:00,1046.55,1046.6,1045.85,1046.25,1895
2024-04-30 10:00:00,1046.65,1048.7,1046.4,1048.7,1955
2024-04-30 10:01:00,1047.95,1048.6,1047.3,1047.9,1604
2024-04-30 10:02:00,1047.9,1048.9,1047.55,1047.7,1923
2024-04-30 10:03:00,1047.25,1047.65,1047.0,1047.0,2362
2024-04-30 10:04:00,1047.0,1047.15,1046.3,1047.0,1798
2024-04-30 10:05:00,1047.0,1047.0,1046.35,1046.4,423
2024-04-30 10:06:00,1046.55,1046.7,1045.55,1045.8,2757
2024-04-30 10:07:00,1045.8,1045.8,1044.1,1044.85,3127
2024-04-30 10:08:00,1044.85,1044.9,1042.1,1043.7,8928
2024-04-30 10:09:00,1043.7,1044.1,1043.2,1043.5,2811
2024-04-30 10:10:00,1043.5,1043.8,1043.0,1043.25,2924
2024-04-30 10:11:00,1043.25,1043.6,1042.8,1042.95,2321
2024-04-30 10:12:00,1042.95,1043.05,1042.35,1042.8,2869
2024-04-30 10:13:00,1043.05,1045.4,1042.8,1045.4,3716
2024-04-30 10:14:00,1045.4,1045.5,1044.6,1045.0,1337
2024-04-30 10:15:00,1045.0,1047.6,1044.8,1047.45,5774
2024-04-30 10:16:00,1047.45,1048.0,1047.0,1047.2,5561
2024-04-30 10:17:00,1047.2,1049.45,1047.0,1049.15,11229
2024-04-30 10:18:00,1049.2,1049.95,1048.75,1049.2,2699
2024-04-30 10:19:00,1049.2,1049.4,1049.0,1049.0,2712
2024-04-30 10:20:00,1049.0,1049.2,1048.4,1048.9,987
2024-04-30 10:21:00,1048.9,1048.9,1048.0,1048.45,1421
2024-04-30 10:22:00,1048.45,1048.45,1046.75,1046.95,2499
2024-04-30 10:23:00,1046.95,1047.2,1046.0,1047.2,1974
2024-04-30 10:24:00,1047.2,1047.2,1044.8,1045.45,3333
2024-04-30 10:25:00,1045.45,1046.65,1045.05,1046.55,1706
2024-04-30 10:26:00,1046.55,1046.55,1045.3,1045.45,1552
2024-04-30 10:27:00,1045.45,1045.75,1045.05,1045.5,508
2024-04-30 10:28:00,1045.5,1045.5,1044.7,1045.3,1733
2024-04-30 10:29:00,1045.3,1045.3,1044.75,1044.95,2313
2024-04-30 10:30:00,1044.95,1045.3,1044.8,1044.95,2452
2024-04-30 10:31:00,1044.95,1044.95,1043.9,1043.9,2043
2024-04-30 10:32:00,1043.8,1044.25,1042.9,1042.9,4390
2024-04-30 10:33:00,1042.9,1042.95,1042.2,1042.9,3647
2024-04-30 10:34:00,1042.9,1043.65,1042.45,1043.25,2107
2024-04-30 10:35:00,1043.25,1044.0,1043.25,1043.9,2569
2024-04-30 10:36:00,1043.9,1045.9,1043.7,1045.9,3347
