date,open,high,low,close,volume
2024-06-03 09:20:00,1324.15,1327.0,1321.0,1323.05,7111
2024-06-03 09:21:00,1323.25,1323.5,1314.15,1314.6,11944
2024-06-03 09:22:00,1314.85,1322.55,1314.65,1317.8,13480
2024-06-03 09:23:00,1317.8,1323.2,1315.2,1316.6,17995
2024-06-03 09:24:00,1316.65,1316.8,1307.65,1308.6,6490
2024-06-03 09:25:00,1308.65,1311.45,1306.5,1308.8,6258
2024-06-03 09:26:00,1308.85,1309.35,1305.55,1307.3,6495
2024-06-03 09:27:00,1307.35,1309.65,1306.05,1307.3,8663
2024-06-03 09:28:00,1307.45,1307.8,1305.2,1306.4,3825
2024-06-03 09:29:00,1306.45,1306.45,1305.2,1305.65,2609
2024-06-03 09:30:00,1305.7,1305.95,1302.65,1303.6,6373
2024-06-03 09:31:00,1303.6,1306.15,1300.0,1305.7,8132
2024-06-03 09:32:00,1306.1,1306.1,1303.0,1304.6,5395
2024-06-03 09:33:00,1304.6,1304.65,1301.7,1302.05,4049
2024-06-03 09:34:00,1302.1,1306.75,1302.1,1306.2,4604
2024-06-03 09:35:00,1306.5,1306.5,1303.85,1305.1,2171
2024-06-03 09:36:00,1305.15,1308.05,1302.8,1303.75,18857
2024-06-03 09:37:00,1303.8,1305.4,1302.2,1305.4,17918
2024-06-03 09:38:00,1305.4,1307.0,1304.0,1306.0,7306
2024-06-03 09:39:00,1306.0,1311.05,1305.95,1311.05,11503
2024-06-03 09:40:00,1311.05,1313.05,1308.95,1310.0,2293
2024-06-03 09:41:00,1308.95,1310.0,1306.3,1308.45,2201
2024-06-03 09:42:00,1308.5,1309.95,1307.3,1308.55,2799
2024-06-03 09:43:00,1307.8,1309.2,1306.5,1308.9,1443
2024-06-03 09:44:00,1308.9,1309.1,1306.75,1306.75,1600
2024-06-03 09:45:00,1307.75,1307.75,1301.55,1301.7,4459
2024-06-03 09:46:00,1302.5,1307.6,1301.55,1307.55,3118
2024-06-03 09:47:00,1307.55,1307.55,1305.05,1307.35,3502
2024-06-03 09:48:00,1307.95,1308.0,1306.6,1307.9,1645
2024-06-03 09:49:00,1307.95,1308.35,1306.45,1307.25,1420
2024-06-03 09:50:00,1307.15,1308.35,1306.55,1307.4,1011
2024-06-03 09:51:00,1308.15,1309.35,1307.45,1308.9,2357
2024-06-03 09:52:00,1308.95,1309.25,1307.6,1308.45,1266
2024-06-03 09:53:00,1308.5,1309.0,1307.4,1308.05,1490
2024-06-03 09:54:00,1308.05,1308.6,1307.25,1308.5,786
2024-06-03 09:55:00,1308.5,1308.8,1306.7,1308.2,1837
2024-06-03 09:56:00,1308.25,1309.0,1302.6,1303.0,4727
2024-06-03 09:57:00,1303.65,1307.0,1303.0,1307.0,1857
2024-06-03 09:58:00,1306.85,1307.6,1305.05,1305.4,1775
2024-06-03 09:59:00,1306.8,1308.75,1305.9,1306.75,1297
2024-06-03 10:00:00,1306.8,1307.7,1305.6,1306.8,1465
2024-06-03 10:01:00,1306.85,1307.65,1305.3,1307.5,1588
2024-06-03 10:02:00,1307.5,1308.65,1305.8,1307.0,2532
2024-06-03 10:03:00,1307.05,1307.4,1305.4,1306.55,1525
2024-06-03 10:04:00,1306.6,1306.6,1304.75,1304.8,2249
2024-06-03 10:05:00,1304.8,1305.0,1302.8,1304.05,1286
2024-06-03 10:06:00,1303.6,1303.65,1300.7,1301.1,3790
2024-06-03 10:07:00,1301.15,1304.1,1300.45,1304.1,15081
2024-06-03 10:08:00,1304.15,1308.75,1304.15,1308.55,23365
2024-06-03 10:09:00,1308.45,1308.45,1305.9,1307.15,1470
2024-06-03 10:10:00,1306.95,1307.0,1305.05,1306.05,1604
2024-06-03 10:11:00,1306.05,1307.0,1306.05,1307.0,1705
2024-06-03 10:12:00,1307.0,1307.0,1306.3,1306.65,3608
2024-06-03 10:13:00,1306.65,1307.0,1306.6,1307.0,1869
2024-06-03 10:14:00,1307.0,1307.0,1306.7,1306.95,2097
2024-06-03 10:15:00,1306.95,1306.95,1305.25,1306.05,2441
2024-06-03 10:16:00,1306.4,1306.65,1305.25,1305.9,1235
2024-06-03 10:17:00,1305.95,1306.0,1305.0,1305.0,1178
2024-06-03 10:18:00,1305.9,1306.0,1305.0,1305.0,984
2024-06-03 10:19:00,1305.55,1305.8,1301.1,1302.2,1790
2024-06-03 10:20:00,1302.2,1302.2,1301.1,1301.45,2908
2024-06-03 10:21:00,1301.55,1302.0,1300.55,1301.0,2168
2024-06-03 10:22:00,1301.0,1301.0,1300.05,1300.75,2661
2024-06-03 10:23:00,1300.75,1301.0,1297.3,1301.0,3624
2024-06-03 10:24:00,1301.0,1302.45,1300.05,1301.0,1217
2024-06-03 10:25:00,1301.0,1301.3,1300.15,1300.7,912
2024-06-03 10:26:00,1300.6,1301.95,1300.05,1301.95,1290
2024-06-03 10:27:00,1301.95,1303.25,1301.95,1302.65,1544
2024-06-03 10:28:00,1302.65,1305.0,1302.4,1303.0,1772
2024-06-03 10:29:00,1303.0,1304.25,1302.4,1302.85,1572
2024-06-03 10:30:00,1302.85,1302.9,1301.0,1301.25,941
2024-06-03 10:31:00,1302.2,1302.95,1298.05,1299.15,4776
2024-06-03 10:32:00,1299.1,1299.1,1291.1,1291.95,13295
2024-06-03 10:33:00,1291.9,1295.95,1290.75,1295.1,7933
2024-06-03 10:34:00,1295.1,1298.0,1295.05,1297.7,4543
2024-06-03 10:35:00,1297.7,1299.0,1297.6,1298.85,3508
2024-06-03 10:36:00,1298.85,1301.2,1298.85,1298.95,2323
2024-06-03 10:37:00,1298.95,1302.9,1298.95,1302.3,2240
2024-06-03 10:38:00,1302.15,1302.6,1300.15,1300.8,3264
2024-06-03 10:39:00,1300.8,1300.8,1298.75,1300.0,1574
2024-06-03 10:40:00,1300.0,1300.95,1299.8,1300.7,1778
2024-06-03 10:41:00,1300.7,1301.15,1298.05,1299.15,2433
2024-06-03 10:42:00,1299.05,1302.4,1299.05,1301.4,4558
2024-06-03 10:43:00,1301.4,1301.4,1299.05,1299.55,1458
2024-06-03 10:44:00,1299.8,1300.7,1299.2,1299.5,1237
2024-06-03 10:45:00,1299.4,1300.9,1298.65,1300.2,3997
2024-06-03 10:46:00,1300.25,1300.5,1299.6,1299.8,1841
2024-06-03 10:47:00,1300.0,1302.35,1299.6,1302.35,4471
2024-06-03 10:48:00,1302.4,1302.75,1300.45,1300.5,1668
2024-06-03 10:49:00,1300.55,1303.5,1300.0,1303.05,4377
2024-06-03 10:50:00,1303.1,1303.6,1301.4,1301.4,1470
2024-06-03 10:51:00,1302.2,1302.5,1301.5,1302.0,986
2024-06-03 10:52:00,1302.05,1302.45,1301.75,1302.4,1066
2024-06-03 10:53:00,1302.4,1302.4,1300.95,1302.0,2238
2024-06-03 10:54:00,1302.0,1302.05,1301.45,1301.85,1881
2024-06-03 10:55:00,1301.9,1301.9,1301.1,1301.1,1037
2024-06-03 10:56:00,1301.55,1301.8,1301.15,1301.8,650
2024-06-03 10:57:00,1301.8,1301.8,1301.1,1301.7,968
2024-06-03 10:58:00,1301.75,1301.95,1301.05,1301.95,911
2024-06-03 10:59:00,1302.0,1302.45,1301.25,1302.1,1116
2024-06-03 11:00:00,1302.1,1302.2,1301.3,1302.0,1294
2024-06-03 11:01:00,1302.1,1302.55,1301.55,1302.4,856
2024-06-03 11:02:00,1302.4,1302.4,1301.3,1301.85,821
2024-06-03 11:03:00,1301.9,1302.8,1301.5,1302.55,878
2024-06-03 11:04:00,1302.55,1303.0,1302.55,1302.95,828
2024-06-03 11:05:00,1303.0,1304.7,1302.55,1304.7,680
2024-06-03 11:06:00,1305.0,1305.0,1302.55,1303.3,2130
2024-06-03 11:07:00,1303.3,1304.15,1302.65,1304.15,1094
2024-06-03 11:08:00,1304.0,1304.05,1303.0,1303.85,851
2024-06-03 11:09:00,1303.9,1304.0,1303.1,1303.9,935
2024-06-03 11:10:00,1303.85,1303.9,1302.55,1303.75,1118
2024-06-03 11:11:00,1303.75,1303.75,1302.55,1303.25,1021
2024-06-03 11:12:00,1303.25,1303.25,1302.55,1303.05,919
2024-06-03 11:13:00,1303.1,1304.3,1303.1,1304.3,1241
2024-06-03 11:14:00,1304.3,1305.0,1304.0,1304.95,1436
2024-06-03 11:15:00,1304.95,1305.0,1304.0,1304.9,1350
2024-06-03 11:16:00,1304.9,1306.65,1304.9,1306.45,1942
2024-06-03 11:17:00,1306.45,1306.9,1305.55,1306.45,1987
2024-06-03 11:18:00,1306.45,1306.8,1305.9,1306.7,1044
2024-06-03 11:19:00,1306.7,1306.9,1305.8,1306.75,977
2024-06-03 11:20:00,1306.8,1306.8,1305.95,1306.6,772
2024-06-03 11:21:00,1306.65,1306.8,1306.05,1306.8,1265
2024-06-03 11:22:00,1306.8,1306.95,1306.0,1306.0,973
2024-06-03 11:23:00,1305.85,1306.85,1305.85,1306.6,1521
2024-06-03 11:24:00,1306.05,1306.8,1304.4,1305.7,1851
2024-06-03 11:25:00,1305.75,1306.55,1305.75,1306.4,908
2024-06-03 11:26:00,1306.05,1306.4,1306.0,1306.4,1047
2024-06-03 11:27:00,1306.4,1306.85,1306.1,1306.85,863
2024-06-03 11:28:00,1306.85,1306.85,1306.15,1306.75,673
2024-06-03 11:29:00,1306.8,1306.85,1306.2,1306.8,741
2024-06-03 11:30:00,1306.8,1306.95,1306.3,1306.95,658
2024-06-03 11:31:00,1306.95,1307.0,1305.75,1307.0,834
2024-06-03 11:32:00,1306.9,1307.0,1306.3,1307.0,1020
2024-06-03 11:33:00,1307.0,1307.0,1306.4,1306.5,1133
2024-06-03 11:34:00,1306.55,1306.6,1305.5,1306.5,1496
2024-06-03 11:35:00,1306.5,1307.0,1306.4,1306.6,977
2024-06-03 11:36:00,1306.4,1307.0,1306.0,1306.85,2429
2024-06-03 11:37:00,1306.9,1307.0,1306.0,1306.65,1251
2024-06-03 11:38:00,1306.0,1306.6,1306.0,1306.25,1101
2024-06-03 11:39:00,1306.25,1306.25,1304.95,1305.35,2181
2024-06-03 11:40:00,1305.35,1305.45,1304.0,1304.65,992
2024-06-03 11:41:00,1304.0,1304.95,1302.6,1303.2,1171
2024-06-03 11:42:00,1303.25,1303.5,1302.6,1303.4,1668
2024-06-03 11:43:00,1303.4,1303.4,1303.05,1303.35,795
2024-06-03 11:44:00,1303.35,1303.55,1302.6,1303.4,1134
2024-06-03 11:45:00,1303.45,1305.6,1303.45,1305.25,1446
2024-06-03 11:46:00,1305.25,1306.25,1305.0,1305.5,1271
2024-06-03 11:47:00,1305.3,1306.35,1305.3,1306.35,823
2024-06-03 11:48:00,1306.35,1306.4,1305.0,1305.65,762
2024-06-03 11:49:00,1305.8,1306.75,1305.0,1306.3,877
2024-06-03 11:50:00,1306.6,1306.6,1304.6,1304.65,880
2024-06-03 11:51:00,1305.35,1305.75,1304.5,1305.05,1138
2024-06-03 11:52:00,1305.7,1306.65,1305.1,1306.15,848
2024-06-03 11:53:00,1306.2,1306.9,1305.65,1305.9,1034
2024-06-03 11:54:00,1306.45,1306.9,1305.9,1306.9,1117
2024-06-03 11:55:00,1306.9,1306.95,1306.15,1306.95,7984
2024-06-03 11:56:00,1307.0,1307.0,1306.3,1306.6,1205
2024-06-03 11:57:00,1306.6,1306.95,1306.15,1306.15,1245
2024-06-03 11:58:00,1306.95,1307.0,1306.2,1306.95,914
2024-06-03 11:59:00,1307.0,1307.0,1306.25,1306.65,1062
2024-06-03 12:00:00,1306.65,1307.0,1306.2,1307.0,1014
2024-06-03 12:01:00,1307.0,1307.0,1306.3,1307.0,1277
2024-06-03 12:02:00,1307.0,1307.0,1306.25,1306.25,1035
2024-06-03 12:03:00,1306.3,1307.0,1305.4,1306.95,1774
2024-06-03 12:04:00,1307.0,1307.0,1306.2,1306.9,1195
2024-06-03 12:05:00,1307.0,1307.0,1306.2,1306.8,1370
2024-06-03 12:06:00,1306.95,1307.0,1306.3,1306.85,1080
2024-06-03 12:07:00,1306.85,1306.85,1305.7,1306.8,1035
2024-06-03 12:08:00,1306.8,1307.0,1306.05,1306.85,815
2024-06-03 12:09:00,1306.95,1307.0,1306.05,1306.5,747
2024-06-03 12:10:00,1306.5,1306.95,1306.05,1306.6,944
2024-06-03 12:11:00,1306.6,1307.0,1306.1,1307.0,6635
2024-06-03 12:12:00,1306.95,1306.95,1305.9,1306.0,3177
2024-06-03 12:13:00,1306.3,1309.75,1306.15,1309.75,12448
2024-06-03 12:14:00,1309.75,1313.0,1309.75,1313.0,4910
2024-06-03 12:15:00,1313.85,1316.65,1308.4,1312.6,8793
2024-06-03 12:16:00,1312.6,1312.6,1310.65,1310.9,1728
2024-06-03 12:17:00,1310.95,1311.15,1309.0,1310.95,800
2024-06-03 12:18:00,1310.95,1311.4,1309.7,1310.6,643
2024-06-03 12:19:00,1310.6,1311.7,1310.6,1311.7,789
2024-06-03 12:20:00,1311.7,1311.95,1310.1,1310.5,1414
2024-06-03 12:21:00,1310.45,1310.5,1308.25,1308.25,618
2024-06-03 12:22:00,1308.25,1308.25,1298.3,1298.3,5183
2024-06-03 12:23:00,1298.35,1304.4,1297.25,1303.1,4074
2024-06-03 12:24:00,1303.15,1303.5,1301.25,1301.35,584
2024-06-03 12:25:00,1301.35,1305.95,1300.5,1301.85,1988
2024-06-03 12:26:00,1301.85,1302.55,1300.85,1301.85,631
2024-06-03 12:27:00,1301.15,1302.0,1300.0,1301.45,1039
2024-06-03 12:28:00,1301.45,1301.95,1300.0,1301.1,677
2024-06-03 12:29:00,1301.15,1301.5,1300.0,1300.6,723
2024-06-03 12:30:00,1300.65,1302.4,1300.55,1301.9,757
2024-06-03 12:31:00,1301.95,1302.65,1301.2,1302.45,519
2024-06-03 12:32:00,1302.45,1302.8,1302.0,1302.8,343
2024-06-03 12:33:00,1302.8,1303.7,1302.0,1302.75,700
2024-06-03 12:34:00,1302.75,1303.05,1302.4,1303.0,463
2024-06-03 12:35:00,1303.2,1303.5,1301.5,1302.45,801
2024-06-03 12:36:00,1302.45,1304.2,1300.0,1302.95,1568
2024-06-03 12:37:00,1302.95,1303.35,1301.8,1302.3,684
2024-06-03 12:38:00,1302.3,1302.6,1301.75,1302.5,420
2024-06-03 12:39:00,1302.5,1302.6,1300.05,1300.8,2189
2024-06-03 12:40:00,1300.8,1301.95,1300.4,1300.6,787
2024-06-03 12:41:00,1300.65,1301.45,1298.15,1300.6,3008
2024-06-03 12:42:00,1300.75,1302.95,1299.2,1300.9,1846
2024-06-03 12:43:00,1300.9,1302.0,1300.7,1301.0,411
2024-06-03 12:44:00,1301.0,1302.15,1301.0,1301.75,387
2024-06-03 12:45:00,1301.75,1301.75,1300.05,1300.8,1074
2024-06-03 12:46:00,1300.8,1300.9,1300.1,1300.8,665
2024-06-03 12:47:00,1300.8,1301.2,1300.25,1301.2,434
2024-06-03 12:48:00,1301.2,1301.75,1300.0,1300.9,701
2024-06-03 12:49:00,1300.9,1301.9,1300.25,1301.75,774
2024-06-03 12:50:00,1301.75,1301.75,1301.0,1301.5,434
2024-06-03 12:51:00,1301.5,1301.75,1300.8,1301.75,428
2024-06-03 12:52:00,1301.75,1301.75,1300.65,1301.75,446
2024-06-03 12:53:00,1301.75,1301.75,1300.9,1301.75,502
2024-06-03 12:54:00,1301.75,1302.85,1301.5,1302.65,834
2024-06-03 12:55:00,1302.7,1302.7,1300.4,1301.5,894
2024-06-03 12:56:00,1301.5,1301.75,1301.15,1301.5,421
2024-06-03 12:57:00,1301.55,1301.55,1300.45,1300.95,370
2024-06-03 12:58:00,1300.95,1300.95,1300.0,1300.7,753
2024-06-03 12:59:00,1300.7,1300.7,1300.0,1300.7,1242
2024-06-03 13:00:00,1300.7,1301.2,1300.1,1301.2,508
2024-06-03 13:01:00,1301.2,1301.95,1300.75,1301.8,791
2024-06-03 13:02:00,1301.85,1301.95,1300.85,1301.35,1083
2024-06-03 13:03:00,1301.4,1302.0,1300.7,1301.75,592
2024-06-03 13:04:00,1301.75,1302.0,1301.25,1301.8,561
2024-06-03 13:05:00,1301.75,1302.05,1301.05,1302.0,710
2024-06-03 13:06:00,1302.0,1302.15,1301.25,1302.0,380
2024-06-03 13:07:00,1302.0,1302.45,1302.0,1302.45,363
2024-06-03 13:08:00,1302.45,1304.15,1301.7,1304.15,550
2024-06-03 13:09:00,1304.15,1304.45,1302.35,1302.85,454
2024-06-03 13:10:00,1303.2,1303.65,1302.2,1303.15,352
2024-06-03 13:11:00,1303.3,1303.85,1303.2,1303.65,887
2024-06-03 13:12:00,1303.7,1304.65,1302.55,1304.55,875
2024-06-03 13:13:00,1304.8,1305.85,1303.95,1304.1,1965
2024-06-03 13:14:00,1304.1,1304.95,1304.1,1304.65,798
2024-06-03 13:15:00,1304.7,1304.7,1301.85,1303.1,768
2024-06-03 13:16:00,1303.1,1303.8,1302.3,1302.7,416
2024-06-03 13:17:00,1302.75,1303.5,1302.4,1303.5,451
2024-06-03 13:18:00,1303.3,1303.35,1301.7,1302.95,666
2024-06-03 13:19:00,1302.95,1303.35,1302.5,1303.1,413
2024-06-03 13:20:00,1303.1,1303.5,1302.1,1303.2,415
2024-06-03 13:21:00,1303.4,1303.4,1301.95,1302.45,526
2024-06-03 13:22:00,1302.45,1303.35,1302.05,1303.15,468
2024-06-03 13:23:00,1303.2,1303.3,1302.25,1303.3,417
2024-06-03 13:24:00,1302.85,1304.75,1302.25,1304.75,1370
2024-06-03 13:25:00,1304.75,1304.75,1303.1,1304.75,1147
2024-06-03 13:26:00,1304.75,1305.9,1304.7,1305.45,918
2024-06-03 13:27:00,1305.6,1305.8,1304.7,1305.8,934
2024-06-03 13:28:00,1305.8,1305.9,1305.2,1305.9,426
2024-06-03 13:29:00,1305.9,1307.95,1305.5,1307.65,1071
2024-06-03 13:30:00,1307.65,1308.4,1306.4,1306.8,2818
2024-06-03 13:31:00,1306.8,1306.8,1305.9,1306.75,675
2024-06-03 13:32:00,1306.8,1306.95,1305.95,1306.95,1231
2024-06-03 13:33:00,1307.0,1307.0,1306.35,1307.0,1167
2024-06-03 13:34:00,1307.0,1308.9,1307.0,1308.45,2346
2024-06-03 13:35:00,1308.45,1309.6,1307.65,1308.95,1092
2024-06-03 13:36:00,1309.0,1310.0,1308.1,1309.45,1328
2024-06-03 13:37:00,1309.5,1309.95,1308.8,1309.8,1270
2024-06-03 13:38:00,1309.8,1309.8,1307.0,1308.1,1668
2024-06-03 13:39:00,1308.1,1308.6,1307.95,1308.6,957
2024-06-03 13:40:00,1308.65,1309.95,1306.6,1308.45,4811
2024-06-03 13:41:00,1308.95,1309.45,1306.55,1309.45,1442
2024-06-03 13:42:00,1309.15,1310.0,1308.85,1309.8,767
2024-06-03 13:43:00,1309.85,1314.9,1309.0,1314.25,8252
2024-06-03 13:44:00,1314.25,1314.35,1313.5,1313.7,597
2024-06-03 13:45:00,1313.5,1313.7,1311.45,1312.7,826
2024-06-03 13:46:00,1312.7,1312.7,1311.95,1311.95,719
2024-06-03 13:47:00,1311.95,1312.35,1311.3,1311.9,737
2024-06-03 13:48:00,1311.9,1311.9,1311.3,1311.9,481
2024-06-03 13:49:00,1311.9,1311.95,1311.6,1311.9,1311
2024-06-03 13:50:00,1311.9,1311.95,1311.0,1311.7,1601
2024-06-03 13:51:00,1311.75,1311.75,1309.5,1309.5,913
2024-06-03 13:52:00,1309.5,1309.5,1305.9,1306.85,708
2024-06-03 13:53:00,1306.85,1306.85,1305.25,1306.15,628
2024-06-03 13:54:00,1306.15,1306.15,1303.85,1304.6,1458
2024-06-03 13:55:00,1306.0,1308.15,1305.1,1307.55,2405
2024-06-03 13:56:00,1307.55,1308.8,1307.55,1308.75,739
2024-06-03 13:57:00,1308.75,1311.05,1308.75,1308.95,653
2024-06-03 13:58:00,1309.45,1309.45,1308.35,1308.4,533
2024-06-03 13:59:00,1309.0,1309.35,1306.9,1307.5,1277
2024-06-03 14:00:00,1307.5,1307.5,1306.5,1306.6,530
2024-06-03 14:01:00,1306.6,1307.45,1306.6,1307.4,607
2024-06-03 14:02:00,1307.45,1307.75,1301.75,1305.15,6345
2024-06-03 14:03:00,1305.1,1306.55,1304.85,1304.85,3037
2024-06-03 14:04:00,1304.85,1305.0,1302.05,1302.7,17261
2024-06-03 14:05:00,1302.35,1303.3,1300.0,1301.3,19191
2024-06-03 14:06:00,1301.3,1303.95,1300.65,1303.55,4607
2024-06-03 14:07:00,1303.75,1304.15,1302.1,1302.95,1863
2024-06-03 14:08:00,1303.0,1304.15,1302.4,1303.25,3854
2024-06-03 14:09:00,1303.25,1303.3,1302.75,1303.3,1835
2024-06-03 14:10:00,1303.3,1304.95,1302.5,1303.35,3146
2024-06-03 14:11:00,1303.15,1304.0,1302.85,1303.2,823
2024-06-03 14:12:00,1303.2,1303.8,1302.35,1303.0,1797
2024-06-03 14:13:00,1303.0,1303.05,1301.3,1301.9,1229
2024-06-03 14:14:00,1301.9,1302.0,1301.4,1301.8,819
2024-06-03 14:15:00,1301.65,1301.65,1299.6,1300.0,2294
2024-06-03 14:16:00,1300.05,1300.75,1300.0,1300.4,1439
2024-06-03 14:17:00,1300.4,1300.45,1299.05,1300.4,2285
2024-06-03 14:18:00,1300.4,1300.5,1299.95,1300.35,1236
2024-06-03 14:19:00,1300.4,1300.4,1299.35,1299.95,2020
2024-06-03 14:20:00,1299.95,1300.15,1299.35,1299.75,1818
2024-06-03 14:21:00,1299.75,1300.0,1298.0,1298.15,4682
2024-06-03 14:22:00,1298.2,1298.3,1295.05,1298.0,3759
2024-06-03 14:23:00,1298.0,1300.15,1297.15,1298.35,4334
2024-06-03 14:24:00,1298.4,1300.65,1298.4,1300.05,3012
2024-06-03 14:25:00,1300.05,1300.4,1298.0,1299.55,2262
2024-06-03 14:26:00,1299.55,1300.0,1297.0,1299.75,2268
2024-06-03 14:27:00,1299.85,1299.85,1297.3,1298.4,2811
2024-06-03 14:28:00,1298.45,1299.45,1297.5,1298.3,2774
2024-06-03 14:29:00,1298.3,1298.35,1297.05,1297.75,2039
2024-06-03 14:30:00,1297.75,1297.8,1297.2,1297.75,1773
2024-06-03 14:31:00,1297.0,1297.8,1295.75,1297.8,3404
2024-06-03 14:32:00,1297.85,1299.0,1292.25,1293.2,13948
2024-06-03 14:33:00,1293.2,1295.95,1293.2,1293.8,4009
2024-06-03 14:34:00,1293.8,1294.7,1291.25,1294.7,4180
2024-06-03 14:35:00,1294.7,1294.7,1293.15,1294.0,2322
2024-06-03 14:36:00,1294.0,1295.15,1294.0,1295.1,2915
2024-06-03 14:37:00,1295.1,1295.15,1293.05,1294.05,3005
2024-06-03 14:38:00,1294.05,1294.6,1293.8,1294.55,2398
2024-06-03 14:39:00,1294.6,1294.95,1293.5,1294.8,2367
2024-06-03 14:40:00,1294.85,1294.9,1293.55,1294.2,2418
2024-06-03 14:41:00,1293.55,1294.8,1292.45,1294.8,3048
2024-06-03 14:42:00,1294.15,1294.8,1292.45,1293.45,2759
2024-06-03 14:43:00,1293.4,1294.35,1291.8,1293.5,3452
2024-06-03 14:44:00,1293.5,1293.6,1290.35,1291.4,3436
2024-06-03 14:45:00,1291.45,1292.4,1290.75,1292.1,2186
2024-06-03 14:46:00,1292.15,1292.3,1290.2,1290.85,2895
2024-06-03 14:47:00,1290.85,1290.85,1287.2,1288.25,6946
2024-06-03 14:48:00,1288.35,1288.65,1285.5,1285.65,3112
2024-06-03 14:49:00,1285.95,1285.95,1277.6,1282.55,11988
2024-06-03 14:50:00,1282.2,1282.9,1280.0,1280.7,4918
2024-06-03 14:51:00,1280.7,1283.05,1280.15,1280.5,5123
2024-06-03 14:52:00,1280.15,1280.55,1278.15,1279.75,5144
2024-06-03 14:53:00,1280.45,1280.45,1278.95,1279.5,3313
2024-06-03 14:54:00,1279.5,1279.6,1277.4,1277.4,3547
2024-06-03 14:55:00,1278.1,1281.95,1277.4,1280.2,8625
2024-06-03 14:56:00,1280.25,1280.9,1278.1,1280.5,4714
2024-06-03 14:57:00,1280.5,1280.8,1280.0,1280.0,4632
2024-06-03 14:58:00,1280.6,1283.5,1280.15,1283.5,6312
2024-06-03 14:59:00,1283.8,1284.6,1283.0,1284.6,5804
2024-06-03 15:00:00,1283.95,1285.85,1283.05,1284.0,6426
2024-06-03 15:01:00,1284.0,1285.65,1283.4,1285.65,4636
2024-06-03 15:02:00,1285.7,1285.7,1283.25,1284.0,7647
2024-06-03 15:03:00,1285.4,1287.0,1285.4,1287.0,6855
2024-06-03 15:04:00,1287.95,1290.8,1286.9,1289.25,7206
2024-06-03 15:05:00,1289.5,1291.25,1289.3,1290.55,5581
2024-06-03 15:06:00,1290.55,1290.75,1290.0,1290.75,4330
2024-06-03 15:07:00,1290.75,1291.1,1288.9,1290.4,6367
2024-06-03 15:08:00,1290.4,1290.5,1287.95,1288.4,6494
2024-06-03 15:09:00,1288.5,1290.0,1288.05,1289.4,6373
2024-06-03 15:10:00,1289.5,1289.85,1288.65,1288.9,4055
2024-06-03 15:11:00,1288.8,1288.9,1285.4,1286.4,5259
2024-06-03 15:12:00,1286.45,1286.55,1285.15,1285.7,4912
2024-06-03 15:13:00,1285.95,1286.0,1283.7,1284.45,4968
2024-06-03 15:14:00,1284.45,1284.45,1283.8,1284.35,3997
2024-06-03 15:15:00,1284.3,1284.35,1281.3,1282.75,7803
2024-06-03 15:16:00,1282.75,1282.8,1279.15,1281.15,9490
2024-06-03 15:17:00,1281.65,1283.0,1280.05,1281.3,6268
2024-06-03 15:18:00,1281.45,1281.8,1279.0,1280.05,11259
2024-06-03 15:19:00,1279.95,1283.3,1279.0,1283.25,14391
2024-06-03 15:20:00,1282.6,1284.4,1281.1,1282.15,8789
2024-06-03 15:21:00,1282.15,1282.75,1281.4,1282.75,3627
2024-06-03 15:22:00,1282.75,1282.9,1282.15,1282.8,4855
2024-06-03 15:23:00,1282.65,1286.65,1281.3,1285.2,15550
2024-06-03 15:24:00,1285.2,1285.25,1282.05,1283.4,6644
2024-06-03 15:25:00,1283.4,1285.85,1283.4,1285.75,5651
2024-06-03 15:26:00,1285.75,1287.55,1284.7,1286.35,8266
2024-06-03 15:27:00,1286.35,1288.0,1285.05,1287.85,4173
2024-06-03 15:28:00,1287.3,1287.85,1280.7,1280.9,2189
2024-06-03 15:29:00,1280.9,1281.0,1277.8,1278.45,3413
2024-06-04 09:15:00,1285.5,1287.7,1271.95,1276.5,22738
2024-06-04 09:16:00,1276.2,1277.75,1276.0,1277.05,6059
2024-06-04 09:17:00,1278.0,1279.5,1277.05,1279.5,3394
2024-06-04 09:18:00,1279.5,1282.8,1278.8,1282.05,3145
2024-06-04 09:19:00,1282.1,1285.5,1282.1,1285.5,5070
2024-06-04 09:20:00,1284.7,1288.95,1283.4,1283.4,20744
2024-06-04 09:21:00,1284.05,1284.05,1262.15,1262.15,7904
2024-06-04 09:22:00,1261.5,1261.5,1256.5,1257.15,6604
2024-06-04 09:23:00,1257.45,1257.45,1249.95,1250.1,5795
2024-06-04 09:24:00,1250.1,1259.95,1247.2,1253.0,11282
2024-06-04 09:25:00,1252.05,1253.6,1249.35,1252.15,10995
2024-06-04 09:26:00,1252.9,1252.9,1251.15,1251.2,2612
2024-06-04 09:27:00,1251.2,1253.9,1251.2,1253.55,2012
2024-06-04 09:28:00,1253.55,1254.65,1253.55,1254.3,2441
2024-06-04 09:29:00,1254.3,1254.65,1236.7,1236.7,8551
2024-06-04 09:30:00,1234.9,1236.15,1228.25,1229.1,11903
2024-06-04 09:31:00,1229.6,1230.7,1229.15,1230.25,8832
2024-06-04 09:32:00,1230.55,1230.55,1226.5,1226.7,3285
2024-06-04 09:33:00,1227.0,1230.05,1225.2,1230.0,6198
2024-06-04 09:34:00,1230.05,1241.4,1230.0,1241.4,10221
2024-06-04 09:35:00,1241.4,1247.45,1241.4,1244.3,8377
