date,open,high,low,close,volume
2024-04-30 09:42:00,994.9,994.95,994.0,994.6,779
2024-04-30 09:43:00,994.0,995.35,994.0,994.3,2138
2024-04-30 09:44:00,994.8,995.0,994.05,995.0,688
2024-04-30 09:45:00,994.95,994.95,992.5,992.65,1837
2024-04-30 09:46:00,992.65,994.2,992.6,994.2,1119
2024-04-30 09:47:00,994.2,994.95,993.5,993.95,2330
2024-04-30 09:48:00,994.0,994.0,993.5,993.5,1274
2024-04-30 09:49:00,993.9,994.0,993.0,993.85,1227
2024-04-30 09:50:00,993.85,994.15,993.0,994.15,576
2024-04-30 09:51:00,994.15,994.6,992.1,992.3,3524
2024-04-30 09:52:00,992.3,993.0,992.1,993.0,887
2024-04-30 09:53:00,993.0,993.0,992.5,992.95,1263
2024-04-30 09:54:00,992.95,993.0,992.15,992.15,2473
2024-04-30 09:55:00,992.65,993.7,992.4,993.7,474
2024-04-30 09:56:00,993.85,994.4,993.0,994.05,971
2024-04-30 09:57:00,994.05,994.4,993.3,994.3,347
2024-04-30 09:58:00,994.55,994.9,993.6,993.8,1188
2024-04-30 09:59:00,994.45,994.45,993.6,993.6,357
2024-04-30 10:00:00,993.6,994.0,993.3,993.3,727
2024-04-30 10:01:00,993.2,994.8,993.2,994.8,1804
2024-04-30 10:02:00,994.7,994.95,994.5,994.9,353
2024-04-30 10:03:00,994.5,994.95,994.5,994.85,484
2024-04-30 10:04:00,994.85,994.85,993.05,993.4,1398
2024-04-30 10:05:00,993.4,993.4,991.3,991.3,15096
2024-04-30 10:06:00,992.0,992.35,991.25,992.25,574
2024-04-30 10:07:00,992.25,993.05,991.55,992.9,2119
2024-04-30 10:08:00,992.9,993.0,991.55,992.0,1162
2024-04-30 10:09:00,991.8,993.0,991.8,992.8,1511
2024-04-30 10:10:00,992.8,992.95,992.0,992.75,1120
2024-04-30 10:11:00,992.75,992.75,991.7,992.6,500
2024-04-30 10:12:00,992.6,992.8,991.8,992.65,2694
2024-04-30 10:13:00,992.65,994.0,992.0,993.8,1844
2024-04-30 10:14:00,993.8,994.3,993.15,994.3,626
2024-04-30 10:15:00,994.3,994.95,993.6,994.7,1066
2024-04-30 10:16:00,994.7,994.8,994.15,994.15,207
2024-04-30 10:17:00,994.15,994.8,994.15,994.3,124
2024-04-30 10:18:00,994.3,994.3,993.4,994.15,1396
2024-04-30 10:19:00,994.2,994.2,991.75,992.15,3445
2024-04-30 10:20:00,992.8,993.2,992.15,993.15,301
2024-04-30 10:21:00,993.15,993.7,992.15,992.8,2021
2024-04-30 10:22:00,992.8,994.15,992.35,993.6,6139
2024-04-30 10:23:00,993.6,993.6,992.6,993.6,493
2024-04-30 10:24:00,993.6,994.3,992.1,992.1,873
2024-04-30 10:25:00,991.8,992.85,991.8,992.55,2258
2024-04-30 10:26:00,992.55,993.1,992.0,992.25,722
2024-04-30 10:27:00,992.9,993.0,992.2,992.75,433
2024-04-30 10:28:00,992.75,992.75,992.2,992.7,712
2024-04-30 10:29:00,992.7,994.2,992.25,993.55,731
2024-04-30 10:30:00,993.65,993.75,992.95,993.2,726
2024-04-30 10:31:00,993.2,993.2,992.5,993.2,282
2024-04-30 10:32:00,992.5,993.05,992.0,992.05,827
2024-04-30 10:33:00,992.05,992.2,991.0,991.6,5321
2024-04-30 10:34:00,991.55,992.3,990.75,991.65,1996
2024-04-30 10:35:00,991.25,991.25,990.75,990.9,363
2024-04-30 10:36:00,990.9,992.0,990.05,991.95,1002
2024-04-30 10:37:00,991.8,992.0,991.05,991.25,91
2024-04-30 10:38:00,991.25,991.85,990.7,991.15,745
2024-04-30 10:39:00,991.15,991.6,990.75,991.4,564
2024-04-30 10:40:00,991.4,992.95,991.05,992.9,786
2024-04-30 10:41:00,993.05,993.1,992.0,992.8,349
2024-04-30 10:42:00,992.8,992.8,992.0,992.1,467
2024-04-30 10:43:00,992.8,992.8,991.25,991.35,184
2024-04-30 10:44:00,991.35,991.9,991.0,991.05,129
2024-04-30 10:45:00,991.55,991.55,990.45,990.7,753
2024-04-30 10:46:00,991.45,991.5,991.2,991.45,47
2024-04-30 10:47:00,991.45,991.65,990.45,991.65,400
2024-04-30 10:48:00,991.05,991.75,990.9,991.75,96
2024-04-30 10:49:00,991.75,991.8,991.1,991.65,375
2024-04-30 10:50:00,991.65,993.1,991.0,993.0,575
2024-04-30 10:51:00,993.0,993.0,991.2,992.4,610
2024-04-30 10:52:00,991.75,992.3,991.05,991.05,186
2024-04-30 10:53:00,991.05,992.35,991.05,992.35,191
2024-04-30 10:54:00,992.35,992.35,990.45,991.05,2678
2024-04-30 10:55:00,991.05,991.7,990.3,990.85,420
2024-04-30 10:56:00,990.85,991.5,990.1,991.5,702
2024-04-30 10:57:00,991.5,991.5,990.1,990.65,676
2024-04-30 10:58:00,990.65,993.7,990.05,992.55,5731
2024-04-30 10:59:00,992.65,993.95,992.0,992.0,1819
2024-04-30 11:00:00,992.0,993.35,990.9,991.5,1872
2024-04-30 11:01:00,991.5,992.55,991.25,991.25,331
2024-04-30 11:02:00,991.25,992.5,991.2,992.5,512
2024-04-30 11:03:00,992.5,992.6,991.35,992.6,495
2024-04-30 11:04:00,992.6,994.0,991.75,992.15,2036
2024-04-30 11:05:00,993.1,994.75,992.55,994.75,7676
2024-04-30 11:06:00,993.7,994.95,993.05,994.95,902
2024-04-30 11:07:00,994.95,997.0,994.7,995.0,10804
2024-04-30 11:08:00,995.0,995.4,994.15,994.9,643
2024-04-30 11:09:00,994.9,994.9,993.5,994.25,435
2024-04-30 11:10:00,994.25,994.25,993.05,993.05,381
2024-04-30 11:11:00,993.05,994.85,993.05,994.85,1507
2024-04-30 11:12:00,994.85,995.2,994.2,994.5,95
2024-04-30 11:13:00,994.5,994.5,992.9,993.45,1132
2024-04-30 11:14:00,993.55,994.55,993.45,993.6,684
2024-04-30 11:15:00,993.6,996.0,993.6,996.0,2173
2024-04-30 11:16:00,996.0,998.0,994.95,995.65,21586
2024-04-30 11:17:00,995.65,995.65,992.45,993.4,22809
2024-04-30 11:18:00,993.4,995.2,993.4,994.5,17852
2024-04-30 11:19:00,994.9,996.4,993.85,994.05,11787
2024-04-30 11:20:00,995.95,996.25,992.0,993.4,14997
2024-04-30 11:21:00,993.4,994.3,992.0,994.0,7516
2024-04-30 11:22:00,994.0,994.0,992.6,992.6,272
2024-04-30 11:23:00,992.6,993.5,992.6,993.5,1189
2024-04-30 11:24:00,993.5,994.2,993.45,994.2,1046
2024-04-30 11:25:00,994.2,994.5,993.45,994.0,163
2024-04-30 11:26:00,994.0,994.65,993.2,993.65,469
2024-04-30 11:27:00,993.0,994.3,993.0,994.2,187
2024-04-30 11:28:00,993.95,994.0,993.0,993.0,80
2024-04-30 11:29:00,993.0,993.0,993.0,993.0,734
2024-04-30 11:30:00,993.0,993.0,992.4,992.95,83
2024-04-30 11:31:00,992.95,992.95,992.5,992.5,118
2024-04-30 11:32:00,992.5,993.6,992.5,993.55,282
2024-04-30 11:33:00,993.55,993.55,993.0,993.0,93
2024-04-30 11:34:00,993.35,993.5,992.75,993.3,312
2024-04-30 11:35:00,993.3,993.5,992.5,993.5,111
2024-04-30 11:36:00,992.95,992.95,992.05,992.05,542
2024-04-30 11:37:00,992.05,992.8,992.0,992.0,442
2024-04-30 11:38:00,992.8,992.8,992.0,992.05,415
2024-04-30 11:39:00,992.2,992.85,992.0,992.45,98
2024-04-30 11:40:00,992.0,992.75,992.0,992.6,85
2024-04-30 11:41:00,992.7,992.9,992.2,992.2,102
2024-04-30 11:42:00,992.2,992.7,992.1,992.1,47
2024-04-30 11:43:00,992.1,992.65,992.1,992.15,384
2024-04-30 11:44:00,992.1,992.8,992.1,992.2,271
2024-04-30 11:45:00,992.2,993.0,992.15,993.0,202
2024-04-30 11:46:00,993.0,993.0,992.2,992.65,84
2024-04-30 11:47:00,992.65,992.7,992.2,992.2,122
2024-04-30 11:48:00,992.7,992.7,992.1,992.1,469
2024-04-30 11:49:00,992.7,993.0,992.1,992.65,162
2024-04-30 11:50:00,992.65,992.95,992.65,992.65,72
2024-04-30 11:51:00,992.95,993.0,992.55,993.0,1329
2024-04-30 11:52:00,993.0,993.0,992.5,992.95,85
2024-04-30 11:53:00,992.95,993.0,992.95,993.0,118
2024-04-30 11:54:00,993.0,993.5,993.0,993.5,114
2024-04-30 11:55:00,993.5,993.5,993.45,993.5,4
2024-04-30 11:56:00,993.5,993.9,993.05,993.8,85
2024-04-30 11:57:00,993.8,994.5,993.5,994.5,103
2024-04-30 11:58:00,994.5,994.5,994.3,994.3,23
2024-04-30 11:59:00,994.25,994.9,994.25,994.45,404
2024-04-30 12:00:00,994.45,994.9,994.4,994.9,279
2024-04-30 12:01:00,994.9,994.9,994.8,994.8,16
2024-04-30 12:02:00,994.8,994.8,994.0,994.65,246
2024-04-30 12:03:00,994.65,994.7,994.0,994.2,382
2024-04-30 12:04:00,994.2,994.65,993.75,994.0,772
2024-04-30 12:05:00,994.0,995.0,994.0,994.3,8759
2024-04-30 12:06:00,994.95,994.95,994.25,994.25,67
2024-04-30 12:07:00,994.25,994.95,994.25,994.5,166
2024-04-30 12:08:00,994.5,995.9,994.5,995.9,1659
2024-04-30 12:09:00,995.85,995.85,995.25,995.8,96
2024-04-30 12:10:00,995.6,995.75,995.0,995.45,736
2024-04-30 12:11:00,995.45,995.7,995.45,995.7,17
2024-04-30 12:12:00,995.5,995.5,995.15,995.5,66
2024-04-30 12:13:00,995.5,995.5,994.7,994.75,54
2024-04-30 12:14:00,994.75,995.15,994.65,995.0,188
2024-04-30 12:15:00,994.75,995.15,993.8,993.8,1161
2024-04-30 12:16:00,993.8,994.9,993.8,994.9,34
2024-04-30 12:17:00,994.9,994.9,994.45,994.5,116
2024-04-30 12:18:00,994.8,995.1,994.45,995.1,326
2024-04-30 12:19:00,995.1,995.15,995.0,995.0,44
2024-04-30 12:20:00,995.0,995.2,993.2,993.2,673
2024-04-30 12:21:00,993.2,993.55,992.55,993.1,151
2024-04-30 12:22:00,993.1,993.1,992.3,992.3,341
2024-04-30 12:23:00,992.3,993.85,992.3,993.85,784
2024-04-30 12:24:00,993.85,994.8,993.85,994.8,72
2024-04-30 12:25:00,994.8,994.8,994.3,994.8,94
2024-04-30 12:26:00,994.8,995.2,994.5,995.2,109
2024-04-30 12:27:00,995.2,995.2,994.2,994.2,161
2024-04-30 12:28:00,994.2,994.2,993.6,993.6,548
2024-04-30 12:29:00,993.6,994.2,993.2,994.2,164
2024-04-30 12:30:00,994.2,994.6,994.15,994.15,276
2024-04-30 12:31:00,994.15,994.2,993.3,994.2,606
2024-04-30 12:32:00,994.2,994.95,993.6,994.5,563
2024-04-30 12:33:00,994.5,994.65,993.7,994.65,191
2024-04-30 12:34:00,994.65,994.65,993.5,994.55,301
2024-04-30 12:35:00,994.55,995.15,994.0,994.0,713
2024-04-30 12:36:00,994.0,995.0,994.0,995.0,21
2024-04-30 12:37:00,995.0,995.0,994.7,994.95,72
2024-04-30 12:38:00,994.95,994.95,994.15,994.3,98
2024-04-30 12:39:00,994.3,994.9,994.3,994.65,702
2024-04-30 12:40:00,994.65,994.65,994.65,994.65,3
2024-04-30 12:41:00,994.65,994.65,993.65,994.55,259
2024-04-30 12:42:00,994.1,994.6,994.0,994.6,137
2024-04-30 12:43:00,993.65,994.6,993.65,994.6,279
2024-04-30 12:44:00,994.6,994.95,993.8,993.9,234
2024-04-30 12:45:00,993.9,995.15,993.9,994.85,1982
2024-04-30 12:46:00,994.85,994.85,993.9,993.9,96
2024-04-30 12:47:00,993.9,994.95,993.9,994.95,42
2024-04-30 12:48:00,994.6,994.95,993.85,993.9,56
2024-04-30 12:49:00,993.9,994.4,993.85,994.4,40
2024-04-30 12:50:00,994.4,994.4,993.85,993.85,57
2024-04-30 12:51:00,993.85,994.35,993.85,994.35,39
2024-04-30 12:52:00,994.35,994.7,994.35,994.6,72
2024-04-30 12:53:00,994.6,995.0,994.05,994.05,224
2024-04-30 12:54:00,994.05,994.95,994.05,994.8,24
2024-04-30 12:55:00,994.8,995.0,993.95,994.65,724
2024-04-30 12:56:00,994.65,995.15,994.05,994.3,617
2024-04-30 12:57:00,994.25,994.7,993.9,994.1,309
2024-04-30 12:58:00,994.1,994.8,993.95,994.7,28
2024-04-30 12:59:00,995.0,995.0,994.0,994.95,146
2024-04-30 13:00:00,994.95,994.95,994.4,994.4,60
2024-04-30 13:01:00,994.95,995.15,994.45,995.15,620
2024-04-30 13:02:00,995.15,995.15,994.35,994.35,303
2024-04-30 13:03:00,994.35,994.95,994.35,994.95,67
2024-04-30 13:04:00,994.95,994.95,994.95,994.95,6
2024-04-30 13:05:00,994.95,995.15,994.05,995.05,1330
2024-04-30 13:06:00,995.05,995.1,994.1,995.0,203
2024-04-30 13:07:00,995.0,995.0,994.55,994.6,55
2024-04-30 13:08:00,994.6,995.0,992.6,993.8,6473
2024-04-30 13:09:00,993.5,993.75,993.2,993.75,232
2024-04-30 13:10:00,994.05,994.75,993.45,994.75,927
2024-04-30 13:11:00,994.75,994.75,993.4,994.75,392
2024-04-30 13:12:00,994.75,994.75,994.15,994.15,83
2024-04-30 13:13:00,994.85,995.0,994.15,994.95,314
2024-04-30 13:14:00,994.95,994.95,994.15,994.65,438
2024-04-30 13:15:00,994.65,994.65,993.05,994.0,456
2024-04-30 13:16:00,994.0,994.45,993.25,993.55,371
2024-04-30 13:17:00,993.55,993.75,993.25,993.25,718
2024-04-30 13:18:00,993.25,994.1,993.25,993.4,171
2024-04-30 13:19:00,993.4,994.15,993.4,993.95,521
2024-04-30 13:20:00,993.95,993.95,993.25,993.9,45
2024-04-30 13:21:00,993.9,993.9,993.25,993.75,125
2024-04-30 13:22:00,993.75,993.75,993.75,993.75,42
2024-04-30 13:23:00,992.75,993.75,992.75,993.75,2419
2024-04-30 13:24:00,993.75,994.7,993.75,994.7,44
2024-04-30 13:25:00,994.7,994.7,994.7,994.7,100
2024-04-30 13:26:00,994.7,994.7,993.5,993.5,53
2024-04-30 13:27:00,993.5,994.05,993.15,993.15,46
2024-04-30 13:28:00,993.15,994.75,993.15,994.75,275
2024-04-30 13:29:00,994.95,995.0,994.75,994.95,61
2024-04-30 13:30:00,994.95,994.95,993.9,993.9,45
2024-04-30 13:31:00,993.9,994.6,993.9,994.6,672
2024-04-30 13:32:00,994.95,995.0,994.15,994.8,357
2024-04-30 13:33:00,994.8,994.8,994.5,994.5,61
2024-04-30 13:34:00,994.95,995.0,994.15,994.85,575
2024-04-30 13:35:00,994.85,995.0,994.85,995.0,92
2024-04-30 13:36:00,995.0,995.0,994.5,995.0,569
2024-04-30 13:37:00,995.0,995.0,994.5,994.95,45
2024-04-30 13:38:00,994.95,995.0,994.55,994.55,28
2024-04-30 13:39:00,994.55,994.95,994.05,994.9,182
2024-04-30 13:40:00,994.9,995.65,994.9,995.45,2433
2024-04-30 13:41:00,995.45,995.8,995.0,995.6,265
2024-04-30 13:42:00,995.05,995.7,994.6,995.3,647
2024-04-30 13:43:00,995.3,995.45,994.6,995.1,136
2024-04-30 13:44:00,995.1,995.7,995.0,995.45,294
2024-04-30 13:45:00,995.1,995.75,995.05,995.6,293
2024-04-30 13:46:00,995.5,995.65,995.0,995.65,61
2024-04-30 13:47:00,995.65,995.9,995.5,995.5,205
2024-04-30 13:48:00,995.5,995.5,995.45,995.45,168
2024-04-30 13:49:00,995.45,995.45,994.7,995.25,201
2024-04-30 13:50:00,995.25,995.25,994.25,994.95,1333
2024-04-30 13:51:00,994.95,995.25,994.25,994.5,251
2024-04-30 13:52:00,994.5,994.9,994.3,994.35,149
2024-04-30 13:53:00,994.35,994.95,994.3,994.3,293
2024-04-30 13:54:00,994.3,995.0,994.3,994.3,501
2024-04-30 13:55:00,995.15,995.3,994.55,995.2,108
2024-04-30 13:56:00,995.2,995.25,994.3,994.4,228
2024-04-30 13:57:00,994.4,995.0,994.4,994.95,273
2024-04-30 13:58:00,994.95,995.35,994.3,994.3,188
2024-04-30 13:59:00,994.3,994.3,994.3,994.3,0
2024-04-30 14:00:00,994.3,995.2,994.3,994.65,146
2024-04-30 14:01:00,994.65,995.2,994.4,995.0,934
2024-04-30 14:02:00,995.0,995.0,994.0,994.5,711
2024-04-30 14:03:00,994.5,994.7,994.4,994.7,53
2024-04-30 14:04:00,994.75,995.0,994.4,994.4,51
2024-04-30 14:05:00,994.4,994.95,994.0,994.0,745
2024-04-30 14:06:00,994.0,994.55,994.0,994.55,495
2024-04-30 14:07:00,994.8,995.0,994.75,995.0,81
2024-04-30 14:08:00,994.75,995.0,994.0,994.0,1143
2024-04-30 14:09:00,994.0,994.35,992.1,992.1,1201
2024-04-30 14:10:00,992.1,992.95,992.1,992.9,386
2024-04-30 14:11:00,992.9,993.25,992.4,992.4,133
2024-04-30 14:12:00,992.4,993.0,992.4,992.4,289
2024-04-30 14:13:00,992.4,992.75,992.0,992.65,2145
2024-04-30 14:14:00,992.65,993.0,992.0,992.1,1243
2024-04-30 14:15:00,992.1,992.8,992.1,992.1,260
2024-04-30 14:16:00,992.8,992.8,992.1,992.8,314
2024-04-30 14:17:00,993.2,993.95,993.2,993.8,387
2024-04-30 14:18:00,993.8,994.7,993.0,994.6,644
2024-04-30 14:19:00,994.6,994.6,993.0,993.7,779
2024-04-30 14:20:00,992.7,993.45,992.55,992.55,266
2024-04-30 14:21:00,992.55,993.45,992.55,993.25,166
2024-04-30 14:22:00,993.25,993.8,992.0,992.0,258
2024-04-30 14:23:00,992.0,992.8,992.0,992.8,2244
2024-04-30 14:24:00,992.8,992.8,992.0,992.0,283
2024-04-30 14:25:00,991.9,991.95,991.25,991.95,448
2024-04-30 14:26:00,991.95,992.0,991.15,991.9,283
2024-04-30 14:27:00,991.9,992.15,991.25,992.15,1315
2024-04-30 14:28:00,992.15,992.8,992.15,992.8,143
2024-04-30 14:29:00,992.8,993.95,992.5,993.05,362
2024-04-30 14:30:00,993.05,993.8,993.0,993.6,175
2024-04-30 14:31:00,993.6,993.75,993.2,993.2,46
2024-04-30 14:32:00,993.2,993.8,993.2,993.3,38
2024-04-30 14:33:00,993.3,993.8,993.2,993.8,65
2024-04-30 14:34:00,993.8,993.8,993.3,993.8,361
2024-04-30 14:35:00,993.8,993.8,993.7,993.7,31
2024-04-30 14:36:00,993.6,993.65,993.15,993.15,151
2024-04-30 14:37:00,993.15,993.65,993.15,993.55,312
2024-04-30 14:38:00,993.55,993.55,993.15,993.5,98
2024-04-30 14:39:00,993.5,993.5,993.15,993.5,94
2024-04-30 14:40:00,993.15,993.5,993.0,993.0,848
2024-04-30 14:41:00,993.0,993.5,993.0,993.5,230
2024-04-30 14:42:00,993.5,993.5,992.95,992.95,839
2024-04-30 14:43:00,992.95,993.4,992.8,993.0,264
2024-04-30 14:44:00,993.0,993.55,993.0,993.55,2283
2024-04-30 14:45:00,993.2,993.6,992.8,992.95,394
2024-04-30 14:46:00,992.95,993.5,992.85,993.0,498
2024-04-30 14:47:00,993.0,993.4,992.85,993.0,158
2024-04-30 14:48:00,993.0,993.4,992.0,992.0,1214
2024-04-30 14:49:00,992.0,992.75,991.85,992.75,1139
2024-04-30 14:50:00,992.75,992.75,991.25,992.0,1094
2024-04-30 14:51:00,992.0,992.45,991.65,992.0,1276
2024-04-30 14:52:00,992.0,992.0,991.1,991.6,1145
2024-04-30 14:53:00,991.5,992.4,991.3,991.3,1523
2024-04-30 14:54:00,991.3,992.2,991.3,991.4,393
2024-04-30 14:55:00,991.4,992.0,991.35,991.85,584
2024-04-30 14:56:00,991.85,991.9,990.5,990.8,2461
2024-04-30 14:57:00,990.8,991.8,990.8,991.8,1132
2024-04-30 14:58:00,991.8,992.95,991.1,992.1,2749
2024-04-30 14:59:00,992.1,992.8,991.8,992.55,2410
2024-04-30 15:00:00,992.45,992.45,991.0,992.2,1940
2024-04-30 15:01:00,991.05,991.7,990.5,991.5,3166
2024-04-30 15:02:00,991.1,991.5,990.4,990.75,1955
2024-04-30 15:03:00,990.75,991.8,990.4,991.0,668
2024-04-30 15:04:00,991.0,991.45,990.5,990.7,1394
2024-04-30 15:05:00,990.7,991.1,990.25,991.0,6047
2024-04-30 15:06:00,991.0,991.0,990.0,990.3,3767
2024-04-30 15:07:00,990.3,991.75,990.1,991.1,8647
2024-04-30 15:08:00,991.1,991.6,990.0,990.15,3227
2024-04-30 15:09:00,990.15,992.8,990.0,992.3,4852
2024-04-30 15:10:00,992.3,992.8,991.35,992.05,1225
2024-04-30 15:11:00,992.05,992.05,990.65,990.7,2910
2024-04-30 15:12:00,990.7,991.5,990.7,990.7,2650
2024-04-30 15:13:00,990.5,991.4,990.3,991.0,4093
2024-04-30 15:14:00,991.0,991.35,990.0,990.75,4263
2024-04-30 15:15:00,990.75,991.85,990.0,991.85,3406
2024-04-30 15:16:00,990.1,991.4,990.1,990.1,4110
2024-04-30 15:17:00,990.15,991.65,990.05,991.45,7335
2024-04-30 15:18:00,990.65,991.6,990.15,991.0,3092
2024-04-30 15:19:00,991.0,991.75,988.45,988.45,10852
2024-04-30 15:20:00,989.45,989.45,985.5,986.5,9598
2024-04-30 15:21:00,986.5,989.25,986.5,988.0,2908
2024-04-30 15:22:00,988.8,989.65,987.9,989.3,3524
2024-04-30 15:23:00,989.3,990.0,987.4,987.45,2962
2024-04-30 15:24:00,987.45,987.8,985.65,986.4,3356
2024-04-30 15:25:00,986.35,987.35,985.75,986.35,9209
2024-04-30 15:26:00,986.3,986.5,985.25,986.0,4148
2024-04-30 15:27:00,986.05,986.4,985.05,986.3,6666
2024-04-30 15:28:00,986.4,986.7,985.0,985.0,5793
2024-04-30 15:29:00,986.0,986.4,985.0,986.2,7502
2024-05-02 09:15:00,990.0,993.45,989.65,992.0,12789
2024-05-02 09:16:00,992.65,993.45,992.1,993.45,2889
2024-05-02 09:17:00,993.45,993.45,986.3,988.25,11791
2024-05-02 09:18:00,986.8,987.35,981.4,984.9,7130
2024-05-02 09:19:00,984.0,985.0,980.55,980.65,5910
2024-05-02 09:20:00,981.0,983.0,976.75,978.0,10544
2024-05-02 09:21:00,977.45,977.9,974.0,976.05,25697
2024-05-02 09:22:00,975.45,975.45,971.3,974.15,8572
2024-05-02 09:23:00,973.8,977.0,972.15,977.0,6578
2024-05-02 09:24:00,977.0,978.7,974.0,977.65,4821
2024-05-02 09:25:00,977.75,982.3,977.75,981.15,15227
2024-05-02 09:26:00,981.6,984.6,979.65,983.1,5093
2024-05-02 09:27:00,983.5,984.25,977.5,977.55,7765
2024-05-02 09:28:00,978.05,978.5,976.65,977.8,2268
2024-05-02 09:29:00,976.65,978.4,976.0,976.75,6129
2024-05-02 09:30:00,977.9,983.0,976.0,982.2,9579
2024-05-02 09:31:00,982.3,983.2,978.85,982.55,22388
2024-05-02 09:32:00,982.55,984.15,981.1,983.0,2777
2024-05-02 09:33:00,983.0,989.1,982.05,988.0,19484
2024-05-02 09:34:00,987.1,989.65,986.0,988.85,12053
2024-05-02 09:35:00,988.85,990.0,985.05,985.1,8629
2024-05-02 09:36:00,985.1,985.85,983.0,983.6,5145
2024-05-02 09:37:00,983.6,985.5,983.3,985.5,4146
2024-05-02 09:38:00,985.5,985.9,984.2,985.2,1731
2024-05-02 09:39:00,985.2,987.5,985.05,986.3,5126
2024-05-02 09:40:00,986.55,988.3,985.6,986.05,3869
2024-05-02 09:41:00,986.05,986.5,982.3,982.5,4293
2024-05-02 09:42:00,982.95,984.6,982.65,983.15,729
2024-05-02 09:43:00,983.9,984.2,982.5,982.8,896
2024-05-02 09:44:00,983.15,984.85,981.5,983.45,10883
2024-05-02 09:45:00,983.25,985.3,982.85,985.15,1438
2024-05-02 09:46:00,985.15,985.2,983.55,984.0,3108
2024-05-02 09:47:00,983.8,984.4,982.3,984.4,1861
2024-05-02 09:48:00,984.4,984.4,981.15,981.55,5810
2024-05-02 09:49:00,982.35,982.35,980.0,980.8,2769
2024-05-02 09:50:00,981.4,981.95,979.55,979.55,1501
2024-05-02 09:51:00,979.55,980.55,978.75,978.75,1503
2024-05-02 09:52:00,979.65,981.9,978.05,980.95,4547
2024-05-02 09:53:00,980.7,984.0,980.4,983.8,1947
2024-05-02 09:54:00,983.8,990.05,983.8,990.05,9025
2024-05-02 09:55:00,990.6,990.7,987.8,988.3,2417
2024-05-02 09:56:00,989.0,989.0,987.6,987.6,1553
2024-05-02 09:57:00,987.9,987.9,987.05,987.05,737
2024-05-02 09:58:00,987.55,987.55,986.3,986.3,568
2024-05-02 09:59:00,986.55,987.85,986.55,987.85,986
2024-05-02 10:00:00,988.0,990.5,987.9,990.5,3273
2024-05-02 10:01:00,990.5,996.0,990.5,995.05,9857
2024-05-02 10:02:00,995.05,996.0,993.6,994.05,7654
2024-05-02 10:03:00,994.5,995.0,993.0,995.0,3376
2024-05-02 10:04:00,995.0,995.0,993.05,993.75,2812
2024-05-02 10:05:00,993.95,994.0,991.15,991.15,5146
2024-05-02 10:06:00,991.15,992.0,990.9,991.65,640
2024-05-02 10:07:00,991.4,995.6,991.4,995.0,11165
2024-05-02 10:08:00,994.9,996.0,993.5,995.6,4827
2024-05-02 10:09:00,996.0,996.0,994.25,995.05,1542
2024-05-02 10:10:00,995.85,995.85,993.45,994.35,1985
2024-05-02 10:11:00,993.8,994.35,993.0,993.05,916
2024-05-02 10:12:00,993.8,993.95,992.4,993.6,1628
2024-05-02 10:13:00,993.6,993.6,992.8,992.85,2558
2024-05-02 10:14:00,992.85,994.0,992.75,992.9,551
2024-05-02 10:15:00,992.9,992.9,990.85,991.55,2202
2024-05-02 10:16:00,991.55,993.7,991.5,993.7,932
2024-05-02 10:17:00,993.7,993.7,992.5,993.45,757
2024-05-02 10:18:00,993.35,1004.8,992.9,1004.8,27152
2024-05-02 10:19:00,1002.35,1002.35,998.85,999.95,5101
2024-05-02 10:20:00,999.95,1002.15,997.7,998.45,8587
2024-05-02 10:21:00,998.45,1003.4,998.0,1002.45,3252
2024-05-02 10:22:00,1001.2,1005.9,1000.4,1005.0,13349
2024-05-02 10:23:00,1004.4,1005.55,1003.1,1004.55,9366
2024-05-02 10:24:00,1004.55,1004.55,1001.1,1001.1,4971
2024-05-02 10:25:00,1001.1,1001.1,998.45,1000.0,2746
2024-05-02 10:26:00,1000.0,1000.0,997.55,998.5,3213
2024-05-02 10:27:00,998.9,999.85,997.5,999.85,2294
2024-05-02 10:28:00,1000.0,1000.0,997.8,998.0,1356
2024-05-02 10:29:00,998.75,998.75,997.0,997.0,1659
2024-05-02 10:30:00,996.05,998.05,996.05,997.65,1664
2024-05-02 10:31:00,997.65,997.9,996.1,997.9,626
2024-05-02 10:32:00,997.3,998.05,995.9,995.9,6252
2024-05-02 10:33:00,995.9,996.0,995.25,995.25,389
2024-05-02 10:34:00,995.3,996.0,993.2,993.25,2192
2024-05-02 10:35:00,993.15,994.5,993.0,994.4,1877
2024-05-02 10:36:00,993.2,994.25,993.0,993.0,990
2024-05-02 10:37:00,993.0,994.75,993.0,993.5,201
2024-05-02 10:38:00,993.2,995.5,993.2,995.0,1104
2024-05-02 10:39:00,995.0,995.0,993.5,993.5,446
2024-05-02 10:40:00,994.35,994.4,992.5,993.95,2017
2024-05-02 10:41:00,993.1,995.05,993.1,995.05,1460
2024-05-02 10:42:00,995.05,995.05,993.55,994.25,318
2024-05-02 10:43:00,994.25,994.25,993.0,994.0,311
2024-05-02 10:44:00,993.0,993.95,993.0,993.9,707
2024-05-02 10:45:00,993.9,993.9,993.05,993.9,66
2024-05-02 10:46:00,993.9,995.0,993.7,994.8,767
2024-05-02 10:47:00,994.75,995.5,993.4,993.4,1973
2024-05-02 10:48:00,993.4,994.1,992.15,992.15,2139
2024-05-02 10:49:00,992.15,993.2,992.15,992.3,755
2024-05-02 10:50:00,992.3,993.15,992.15,992.3,723
