date,open,high,low,close,volume
2024-04-29 09:49:00,2217.85,2218.0,2217.45,2218.0,64
2024-04-29 09:50:00,2218.0,2220.95,2217.45,2220.95,80
2024-04-29 09:51:00,2220.95,2220.95,2220.95,2220.95,101
2024-04-29 09:52:00,2220.95,2225.55,2220.95,2221.25,84
2024-04-29 09:53:00,2221.25,2224.7,2221.25,2224.7,2
2024-04-29 09:54:00,2224.7,2226.0,2223.65,2223.65,108
2024-04-29 09:55:00,2225.75,2226.95,2225.7,2226.95,10
2024-04-29 09:56:00,2226.95,2226.95,2225.4,2225.5,207
2024-04-29 09:57:00,2225.5,2225.5,2221.0,2221.0,42
2024-04-29 09:58:00,2221.0,2224.25,2221.0,2224.25,31
2024-04-29 09:59:00,2224.8,2224.8,2224.8,2224.8,41
2024-04-29 10:00:00,2228.95,2228.95,2223.3,2223.3,283
2024-04-29 10:01:00,2223.3,2223.3,2221.0,2221.0,85
2024-04-29 10:02:00,2221.0,2221.0,2221.0,2221.0,5
2024-04-29 10:03:00,2221.0,2223.0,2219.85,2219.85,217
2024-04-29 10:04:00,2219.85,2220.7,2219.85,2220.0,146
2024-04-29 10:05:00,2220.0,2220.0,2219.6,2219.6,1
2024-04-29 10:06:00,2219.6,2219.6,2217.5,2217.5,3
2024-04-29 10:07:00,2217.5,2219.75,2215.35,2216.0,416
2024-04-29 10:08:00,2216.0,2216.0,2216.0,2216.0,54
2024-04-29 10:09:00,2216.0,2216.0,2210.05,2210.05,668
2024-04-29 10:10:00,2210.05,2213.45,2210.05,2213.45,6
2024-04-29 10:11:00,2213.45,2213.45,2210.0,2212.65,59
2024-04-29 10:12:00,2212.6,2212.95,2206.0,2206.0,52
2024-04-29 10:13:00,2206.0,2210.0,2205.0,2210.0,1075
2024-04-29 10:14:00,2209.4,2212.45,2209.4,2212.45,63
2024-04-29 10:15:00,2212.45,2215.1,2211.9,2215.1,55
2024-04-29 10:16:00,2215.1,2217.05,2215.1,2217.05,9
2024-04-29 10:17:00,2217.05,2219.95,2217.05,2219.65,39
2024-04-29 10:18:00,2219.65,2220.0,2217.2,2220.0,64
2024-04-29 10:19:00,2220.05,2220.05,2220.0,2220.0,11
2024-04-29 10:20:00,2220.0,2220.0,2220.0,2220.0,0
2024-04-29 10:21:00,2220.0,2220.0,2217.3,2219.9,10
2024-04-29 10:22:00,2217.0,2217.6,2213.05,2213.05,347
2024-04-29 10:23:00,2213.05,2215.3,2211.5,2211.5,161
2024-04-29 10:24:00,2213.65,2214.55,2213.65,2214.55,14
2024-04-29 10:25:00,2214.55,2214.55,2214.45,2214.45,9
2024-04-29 10:26:00,2211.55,2214.55,2211.55,2214.55,15
2024-04-29 10:27:00,2214.55,2214.55,2211.1,2214.55,150
2024-04-29 10:28:00,2214.0,2214.0,2213.9,2213.9,14
2024-04-29 10:29:00,2215.1,2215.35,2215.1,2215.25,190
2024-04-29 10:30:00,2215.25,2215.25,2211.05,2211.05,102
2024-04-29 10:31:00,2211.05,2213.95,2211.0,2213.95,55
2024-04-29 10:32:00,2213.95,2214.75,2213.95,2214.75,20
2024-04-29 10:33:00,2214.75,2214.75,2214.65,2214.65,15
2024-04-29 10:34:00,2216.95,2218.5,2214.9,2215.4,138
2024-04-29 10:35:00,2215.4,2218.45,2215.0,2215.0,51
2024-04-29 10:36:00,2215.2,2215.2,2215.2,2215.2,7
2024-04-29 10:37:00,2215.2,2218.0,2215.2,2218.0,52
2024-04-29 10:38:00,2217.8,2217.8,2217.8,2217.8,1
2024-04-29 10:39:00,2217.8,2217.8,2215.25,2215.25,13
2024-04-29 10:40:00,2215.25,2215.25,2215.25,2215.25,0
2024-04-29 10:41:00,2215.25,2216.3,2215.25,2216.3,2
2024-04-29 10:42:00,2216.3,2216.3,2216.3,2216.3,0
2024-04-29 10:43:00,2216.3,2218.25,2216.3,2218.25,10
2024-04-29 10:44:00,2218.15,2218.15,2218.05,2218.05,1
2024-04-29 10:45:00,2218.05,2218.2,2213.1,2213.1,140
2024-04-29 10:46:00,2213.1,2213.1,2210.65,2210.65,80
2024-04-29 10:47:00,2210.65,2210.65,2210.0,2210.0,24
2024-04-29 10:48:00,2210.0,2210.2,2210.0,2210.0,58
2024-04-29 10:49:00,2212.6,2212.6,2210.15,2210.2,15
2024-04-29 10:50:00,2210.0,2212.4,2210.0,2212.4,56
2024-04-29 10:51:00,2212.4,2212.7,2212.4,2212.7,53
2024-04-29 10:52:00,2212.7,2212.7,2211.95,2211.95,54
2024-04-29 10:53:00,2211.95,2213.35,2211.95,2213.35,34
2024-04-29 10:54:00,2214.4,2214.5,2212.15,2212.15,14
2024-04-29 10:55:00,2214.25,2214.65,2212.0,2212.1,71
2024-04-29 10:56:00,2212.1,2212.15,2210.0,2210.0,57
2024-04-29 10:57:00,2210.0,2210.0,2209.0,2209.0,155
2024-04-29 10:58:00,2209.0,2210.1,2209.0,2209.0,96
2024-04-29 10:59:00,2209.0,2209.05,2209.0,2209.0,120
2024-04-29 11:00:00,2209.0,2209.1,2209.0,2209.1,10
2024-04-29 11:01:00,2209.1,2212.75,2209.0,2209.1,378
2024-04-29 11:02:00,2209.1,2214.0,2209.0,2210.9,699
2024-04-29 11:03:00,2210.9,2210.95,2210.9,2210.9,4
2024-04-29 11:04:00,2210.9,2210.9,2210.9,2210.9,4
2024-04-29 11:05:00,2210.9,2210.9,2208.1,2208.1,115
2024-04-29 11:06:00,2208.1,2208.1,2208.0,2208.0,51
2024-04-29 11:07:00,2208.0,2209.7,2208.0,2208.0,5
2024-04-29 11:08:00,2208.0,2208.0,2208.0,2208.0,14
2024-04-29 11:09:00,2208.0,2208.0,2206.5,2206.5,95
2024-04-29 11:10:00,2206.5,2210.95,2206.5,2210.95,165
2024-04-29 11:11:00,2210.95,2210.95,2207.95,2207.95,28
2024-04-29 11:12:00,2207.95,2210.65,2207.95,2210.65,5
2024-04-29 11:13:00,2208.7,2210.55,2208.7,2210.55,7
2024-04-29 11:14:00,2208.05,2210.1,2207.3,2208.15,37
2024-04-29 11:15:00,2208.15,2208.15,2207.95,2207.95,4
2024-04-29 11:16:00,2210.75,2210.75,2210.75,2210.75,20
2024-04-29 11:17:00,2210.75,2210.75,2210.5,2210.75,2
2024-04-29 11:18:00,2210.75,2210.9,2210.7,2210.7,25
2024-04-29 11:19:00,2210.7,2210.7,2210.7,2210.7,7
2024-04-29 11:20:00,2210.7,2213.55,2210.7,2213.55,21
2024-04-29 11:21:00,2213.55,2213.55,2213.55,2213.55,0
2024-04-29 11:22:00,2213.0,2213.0,2212.85,2213.0,8
2024-04-29 11:23:00,2213.0,2213.0,2212.0,2212.0,34
2024-04-29 11:24:00,2212.0,2212.0,2210.0,2210.0,90
2024-04-29 11:25:00,2210.0,2210.0,2206.1,2208.85,70
2024-04-29 11:26:00,2208.85,2208.85,2206.15,2206.15,25
2024-04-29 11:27:00,2206.15,2207.9,2206.15,2207.3,8
2024-04-29 11:28:00,2207.3,2210.25,2207.3,2207.3,104
2024-04-29 11:29:00,2207.3,2209.7,2207.3,2207.5,52
2024-04-29 11:30:00,2206.55,2208.7,2206.1,2208.7,53
2024-04-29 11:31:00,2208.7,2208.7,2206.1,2206.1,6
2024-04-29 11:32:00,2206.1,2206.1,2206.1,2206.1,0
2024-04-29 11:33:00,2208.7,2208.7,2208.7,2208.7,5
2024-04-29 11:34:00,2208.7,2211.15,2206.65,2211.15,40
2024-04-29 11:35:00,2211.15,2212.6,2208.95,2211.95,55
2024-04-29 11:36:00,2211.95,2211.95,2209.0,2209.0,94
2024-04-29 11:37:00,2212.15,2215.35,2212.15,2215.35,26
2024-04-29 11:38:00,2215.35,2216.0,2213.0,2213.0,119
2024-04-29 11:39:00,2213.0,2215.65,2213.0,2215.65,2
2024-04-29 11:40:00,2215.65,2215.65,2213.0,2213.15,208
2024-04-29 11:41:00,2213.15,2215.0,2213.0,2213.0,59
2024-04-29 11:42:00,2213.0,2214.0,2213.0,2214.0,5
2024-04-29 11:43:00,2214.0,2214.0,2214.0,2214.0,0
2024-04-29 11:44:00,2214.0,2215.0,2214.0,2215.0,11
2024-04-29 11:45:00,2214.0,2214.0,2214.0,2214.0,5
2024-04-29 11:46:00,2215.0,2215.0,2215.0,2215.0,8
2024-04-29 11:47:00,2214.0,2214.0,2214.0,2214.0,10
2024-04-29 11:48:00,2214.0,2214.0,2214.0,2214.0,4
2024-04-29 11:49:00,2214.0,2215.0,2214.0,2215.0,10
2024-04-29 11:50:00,2215.0,2215.0,2215.0,2215.0,11
2024-04-29 11:51:00,2215.0,2215.0,2214.0,2214.0,17
2024-04-29 11:52:00,2214.0,2214.0,2212.3,2212.3,20
2024-04-29 11:53:00,2212.3,2215.0,2212.3,2215.0,131
2024-04-29 11:54:00,2215.0,2215.0,2212.5,2214.75,129
2024-04-29 11:55:00,2214.75,2215.0,2212.7,2212.7,101
2024-04-29 11:56:00,2212.7,2212.7,2212.3,2212.3,20
2024-04-29 11:57:00,2212.3,2212.3,2212.3,2212.3,0
2024-04-29 11:58:00,2211.05,2212.0,2211.05,2212.0,135
2024-04-29 11:59:00,2212.0,2213.95,2211.0,2213.95,147
2024-04-29 12:00:00,2211.0,2218.45,2211.0,2218.45,482
2024-04-29 12:01:00,2218.45,2218.45,2218.4,2218.4,1
2024-04-29 12:02:00,2218.4,2218.4,2218.4,2218.4,11
2024-04-29 12:03:00,2218.4,2218.4,2218.4,2218.4,0
2024-04-29 12:04:00,2218.4,2219.0,2218.4,2219.0,25
2024-04-29 12:05:00,2219.0,2219.0,2216.35,2218.95,22
2024-04-29 12:06:00,2218.95,2218.95,2218.95,2218.95,0
2024-04-29 12:07:00,2218.95,2219.0,2218.95,2219.0,7
2024-04-29 12:08:00,2219.0,2219.0,2216.4,2218.0,7
2024-04-29 12:09:00,2218.0,2218.0,2215.55,2215.55,53
2024-04-29 12:10:00,2215.0,2219.0,2215.0,2219.0,181
2024-04-29 12:11:00,2218.9,2218.9,2218.75,2218.75,8
2024-04-29 12:12:00,2218.75,2218.75,2216.45,2218.7,21
2024-04-29 12:13:00,2218.7,2218.7,2218.0,2218.0,6
2024-04-29 12:14:00,2218.0,2218.0,2218.0,2218.0,9
2024-04-29 12:15:00,2218.0,2218.0,2216.2,2216.2,20
2024-04-29 12:16:00,2216.2,2217.25,2214.0,2217.25,198
2024-04-29 12:17:00,2217.25,2217.25,2217.25,2217.25,0
2024-04-29 12:18:00,2217.25,2217.25,2217.25,2217.25,0
2024-04-29 12:19:00,2217.25,2218.0,2217.25,2218.0,5
2024-04-29 12:20:00,2218.0,2218.75,2216.3,2216.3,106
2024-04-29 12:21:00,2216.3,2218.7,2215.0,2215.0,72
2024-04-29 12:22:00,2215.0,2215.0,2214.85,2215.0,6
2024-04-29 12:23:00,2215.0,2217.55,2214.55,2217.55,39
2024-04-29 12:24:00,2217.55,2217.55,2217.55,2217.55,0
2024-04-29 12:25:00,2217.55,2217.55,2217.55,2217.55,0
2024-04-29 12:26:00,2213.0,2216.1,2213.0,2216.1,170
2024-04-29 12:27:00,2216.1,2216.1,2216.1,2216.1,0
2024-04-29 12:28:00,2217.5,2217.5,2217.5,2217.5,5
2024-04-29 12:29:00,2217.55,2217.55,2217.55,2217.55,7
2024-04-29 12:30:00,2218.4,2218.4,2218.4,2218.4,4
2024-04-29 12:31:00,2218.4,2219.0,2216.7,2219.0,18
2024-04-29 12:32:00,2219.0,2219.0,2219.0,2219.0,4
2024-04-29 12:33:00,2219.0,2219.0,2219.0,2219.0,40
2024-04-29 12:34:00,2219.0,2221.55,2219.0,2221.55,344
2024-04-29 12:35:00,2222.0,2222.0,2220.65,2220.65,158
2024-04-29 12:36:00,2220.65,2221.75,2220.3,2220.3,21
2024-04-29 12:37:00,2220.3,2225.0,2220.3,2221.6,182
2024-04-29 12:38:00,2221.6,2224.9,2221.6,2224.9,32
2024-04-29 12:39:00,2224.9,2225.0,2221.65,2225.0,17
2024-04-29 12:40:00,2222.65,2225.0,2222.65,2225.0,13
2024-04-29 12:41:00,2225.0,2225.0,2222.3,2222.3,108
2024-04-29 12:42:00,2222.3,2222.3,2221.55,2221.55,10
2024-04-29 12:43:00,2221.55,2221.55,2221.0,2221.0,1
2024-04-29 12:44:00,2221.0,2221.5,2221.0,2221.5,7
2024-04-29 12:45:00,2217.65,2217.65,2210.05,2217.0,753
2024-04-29 12:46:00,2217.0,2217.0,2208.95,2208.95,300
2024-04-29 12:47:00,2208.95,2209.3,2208.7,2209.3,102
2024-04-29 12:48:00,2209.3,2209.3,2208.3,2208.3,442
2024-04-29 12:49:00,2208.3,2210.35,2206.0,2209.1,217
2024-04-29 12:50:00,2209.1,2210.1,2209.1,2210.1,8
2024-04-29 12:51:00,2210.1,2212.6,2210.1,2212.6,43
2024-04-29 12:52:00,2212.6,2213.05,2212.6,2213.05,48
2024-04-29 12:53:00,2213.05,2213.05,2212.65,2212.65,5
2024-04-29 12:54:00,2212.65,2212.65,2209.8,2212.1,52
2024-04-29 12:55:00,2212.1,2212.1,2205.05,2205.05,443
2024-04-29 12:56:00,2205.05,2207.95,2205.05,2207.95,10
2024-04-29 12:57:00,2207.95,2207.95,2204.0,2207.9,932
2024-04-29 12:58:00,2207.9,2214.0,2207.9,2214.0,353
2024-04-29 12:59:00,2214.0,2214.0,2211.05,2211.05,170
2024-04-29 13:00:00,2211.05,2211.15,2209.65,2211.1,8
2024-04-29 13:01:00,2211.1,2212.2,2209.65,2212.2,65
2024-04-29 13:02:00,2209.45,2209.45,2209.45,2209.45,11
2024-04-29 13:03:00,2209.45,2209.45,2208.55,2208.55,1
2024-04-29 13:04:00,2208.55,2208.65,2207.35,2207.35,32
2024-04-29 13:05:00,2207.35,2208.85,2205.05,2205.05,201
2024-04-29 13:06:00,2205.05,2208.9,2205.05,2205.05,110
2024-04-29 13:07:00,2205.05,2209.0,2205.05,2207.9,46
2024-04-29 13:08:00,2207.9,2207.9,2207.1,2207.1,10
2024-04-29 13:09:00,2207.1,2209.2,2206.1,2206.1,101
2024-04-29 13:10:00,2206.1,2209.2,2206.1,2209.2,9
2024-04-29 13:11:00,2209.2,2209.2,2205.9,2205.9,70
2024-04-29 13:12:00,2205.9,2208.85,2205.0,2205.0,60
2024-04-29 13:13:00,2205.0,2205.1,2205.0,2205.1,11
2024-04-29 13:14:00,2205.1,2208.2,2205.1,2207.9,11
2024-04-29 13:15:00,2207.9,2207.9,2205.1,2207.75,5
2024-04-29 13:16:00,2207.75,2207.85,2205.0,2205.05,126
2024-04-29 13:17:00,2205.05,2207.0,2205.0,2207.0,29
2024-04-29 13:18:00,2207.0,2208.3,2207.0,2208.3,27
2024-04-29 13:19:00,2206.3,2208.5,2206.25,2206.25,26
2024-04-29 13:20:00,2206.25,2208.2,2206.25,2208.2,6
2024-04-29 13:21:00,2208.8,2209.15,2206.65,2206.65,29
2024-04-29 13:22:00,2206.65,2206.65,2204.45,2204.45,141
2024-04-29 13:23:00,2204.45,2205.0,2203.25,2203.25,128
2024-04-29 13:24:00,2203.25,2204.35,2202.0,2204.35,558
2024-04-29 13:25:00,2204.35,2204.35,2201.0,2201.0,102
2024-04-29 13:26:00,2201.0,2203.65,2199.0,2199.0,695
2024-04-29 13:27:00,2199.6,2199.95,2199.0,2199.0,36
2024-04-29 13:28:00,2199.0,2206.7,2199.0,2206.7,496
2024-04-29 13:29:00,2206.7,2206.7,2206.5,2206.5,6
2024-04-29 13:30:00,2206.5,2206.6,2206.35,2206.6,12
2024-04-29 13:31:00,2203.75,2203.75,2202.05,2202.05,69
2024-04-29 13:32:00,2202.05,2203.9,2201.15,2203.9,13
2024-04-29 13:33:00,2203.9,2204.45,2200.55,2202.55,172
2024-04-29 13:34:00,2202.55,2203.1,2202.55,2203.1,10
2024-04-29 13:35:00,2203.1,2205.15,2203.1,2205.15,35
2024-04-29 13:36:00,2205.15,2205.15,2200.0,2200.0,80
2024-04-29 13:37:00,2200.0,2200.0,2200.0,2200.0,0
2024-04-29 13:38:00,2200.0,2200.0,2200.0,2200.0,50
2024-04-29 13:39:00,2200.0,2202.8,2200.0,2202.8,6
2024-04-29 13:40:00,2202.8,2203.4,2200.95,2203.4,58
2024-04-29 13:41:00,2203.4,2203.4,2203.4,2203.4,0
2024-04-29 13:42:00,2203.4,2203.4,2200.7,2200.7,131
2024-04-29 13:43:00,2200.7,2204.2,2200.7,2204.2,47
2024-04-29 13:44:00,2204.2,2206.75,2203.0,2206.0,85
2024-04-29 13:45:00,2206.0,2206.0,2205.95,2206.0,56
2024-04-29 13:46:00,2206.0,2206.0,2206.0,2206.0,2
2024-04-29 13:47:00,2205.0,2206.0,2205.0,2206.0,3
2024-04-29 13:48:00,2206.0,2206.0,2205.0,2205.0,7
2024-04-29 13:49:00,2205.0,2205.0,2204.55,2204.55,13
2024-04-29 13:50:00,2204.55,2204.55,2203.15,2203.15,5
2024-04-29 13:51:00,2203.15,2203.25,2200.05,2203.25,195
2024-04-29 13:52:00,2203.25,2203.85,2200.05,2203.85,120
2024-04-29 13:53:00,2203.85,2203.9,2203.85,2203.9,4
2024-04-29 13:54:00,2203.9,2203.9,2203.85,2203.85,1
2024-04-29 13:55:00,2203.85,2206.0,2201.5,2201.55,129
2024-04-29 13:56:00,2201.55,2201.55,2201.55,2201.55,0
2024-04-29 13:57:00,2201.55,2202.05,2201.55,2202.05,15
2024-04-29 13:58:00,2202.05,2202.05,2202.05,2202.05,0
2024-04-29 13:59:00,2202.05,2205.0,2202.05,2205.0,28
2024-04-29 14:00:00,2206.0,2206.0,2205.0,2206.0,10
2024-04-29 14:01:00,2206.0,2206.0,2204.0,2204.0,56
2024-04-29 14:02:00,2204.0,2205.25,2201.7,2203.85,118
2024-04-29 14:03:00,2203.85,2204.1,2203.85,2204.1,4
2024-04-29 14:04:00,2204.1,2205.95,2204.1,2205.95,11
2024-04-29 14:05:00,2205.95,2206.65,2203.55,2203.55,56
2024-04-29 14:06:00,2203.55,2205.55,2203.55,2205.55,2
2024-04-29 14:07:00,2203.1,2204.95,2203.0,2204.9,71
2024-04-29 14:08:00,2204.9,2204.9,2203.0,2203.0,1
2024-04-29 14:09:00,2203.0,2203.0,2203.0,2203.0,3
2024-04-29 14:10:00,2203.0,2205.0,2201.55,2201.55,20
2024-04-29 14:11:00,2201.55,2201.55,2201.55,2201.55,100
2024-04-29 14:12:00,2201.55,2201.55,2201.0,2201.0,20
2024-04-29 14:13:00,2200.0,2202.0,2200.0,2202.0,27
2024-04-29 14:14:00,2202.0,2203.15,2200.0,2203.15,21
2024-04-29 14:15:00,2203.4,2203.5,2202.8,2202.95,22
2024-04-29 14:16:00,2202.95,2206.7,2200.55,2206.7,188
2024-04-29 14:17:00,2206.7,2206.7,2206.7,2206.7,19
2024-04-29 14:18:00,2206.7,2206.75,2206.65,2206.65,184
2024-04-29 14:19:00,2206.65,2206.75,2206.65,2206.7,43
2024-04-29 14:20:00,2206.75,2206.75,2204.25,2204.3,52
2024-04-29 14:21:00,2204.3,2206.75,2204.0,2204.0,30
2024-04-29 14:22:00,2204.0,2204.0,2200.05,2200.05,215
2024-04-29 14:23:00,2202.4,2202.8,2200.25,2200.25,41
2024-04-29 14:24:00,2202.6,2202.6,2202.6,2202.6,31
2024-04-29 14:25:00,2200.0,2202.6,2200.0,2202.6,175
2024-04-29 14:26:00,2202.6,2202.6,2200.0,2200.0,456
2024-04-29 14:27:00,2200.0,2207.1,2200.0,2207.1,437
2024-04-29 14:28:00,2207.1,2207.6,2204.45,2207.6,120
2024-04-29 14:29:00,2207.6,2207.6,2204.75,2204.75,8
2024-04-29 14:30:00,2204.75,2204.75,2204.35,2204.35,46
2024-04-29 14:31:00,2204.35,2207.6,2204.15,2207.6,22
2024-04-29 14:32:00,2207.6,2208.0,2205.0,2205.05,99
2024-04-29 14:33:00,2205.05,2206.65,2205.05,2206.65,5
2024-04-29 14:34:00,2206.65,2206.75,2205.05,2205.05,5
2024-04-29 14:35:00,2205.05,2205.05,2205.05,2205.05,12
2024-04-29 14:36:00,2205.05,2205.05,2205.05,2205.05,0
2024-04-29 14:37:00,2207.0,2207.0,2207.0,2207.0,1
2024-04-29 14:38:00,2204.25,2204.25,2204.0,2204.1,69
2024-04-29 14:39:00,2204.1,2206.5,2204.1,2206.5,2
2024-04-29 14:40:00,2206.5,2206.75,2204.1,2206.75,19
2024-04-29 14:41:00,2206.75,2206.75,2206.6,2206.6,2
2024-04-29 14:42:00,2206.6,2206.6,2205.0,2206.25,73
2024-04-29 14:43:00,2206.25,2206.25,2203.65,2205.9,138
2024-04-29 14:44:00,2205.9,2205.9,2203.75,2203.75,24
2024-04-29 14:45:00,2203.75,2206.3,2203.75,2203.85,46
2024-04-29 14:46:00,2203.85,2207.0,2203.85,2206.45,94
2024-04-29 14:47:00,2206.45,2206.45,2206.45,2206.45,29
2024-04-29 14:48:00,2206.75,2206.75,2203.55,2203.6,127
2024-04-29 14:49:00,2203.6,2203.6,2200.3,2203.45,58
2024-04-29 14:50:00,2203.45,2203.45,2203.4,2203.4,5
2024-04-29 14:51:00,2203.4,2203.4,2203.4,2203.4,0
2024-04-29 14:52:00,2203.4,2203.4,2202.0,2202.0,8
2024-04-29 14:53:00,2202.0,2203.7,2202.0,2202.05,12
2024-04-29 14:54:00,2202.05,2203.4,2201.0,2201.0,37
2024-04-29 14:55:00,2201.0,2203.45,2200.0,2200.0,234
2024-04-29 14:56:00,2200.0,2200.0,2200.0,2200.0,0
2024-04-29 14:57:00,2200.0,2202.6,2199.9,2199.9,675
2024-04-29 14:58:00,2199.9,2200.0,2199.9,2200.0,20
2024-04-29 14:59:00,2200.0,2201.75,2200.0,2201.75,11
2024-04-29 15:00:00,2201.75,2204.9,2201.7,2204.9,49
2024-04-29 15:01:00,2204.9,2205.0,2201.05,2203.4,128
2024-04-29 15:02:00,2201.05,2202.85,2200.0,2200.0,152
2024-04-29 15:03:00,2202.25,2202.5,2202.0,2202.2,27
2024-04-29 15:04:00,2202.2,2203.9,2201.05,2203.9,37
2024-04-29 15:05:00,2203.9,2204.0,2201.05,2203.8,39
2024-04-29 15:06:00,2204.6,2206.4,2204.0,2206.4,64
2024-04-29 15:07:00,2206.3,2206.3,2206.0,2206.0,5
2024-04-29 15:08:00,2206.0,2206.0,2203.45,2203.45,32
2024-04-29 15:09:00,2203.45,2206.0,2203.3,2203.3,21
2024-04-29 15:10:00,2206.5,2206.5,2203.2,2203.2,371
2024-04-29 15:11:00,2203.2,2205.5,2202.3,2204.8,117
2024-04-29 15:12:00,2204.75,2205.25,2201.05,2202.0,127
2024-04-29 15:13:00,2202.0,2202.0,2201.95,2202.0,165
2024-04-29 15:14:00,2202.0,2202.0,2200.0,2201.45,409
2024-04-29 15:15:00,2201.75,2201.75,2196.0,2198.5,521
2024-04-29 15:16:00,2198.5,2199.1,2196.3,2199.0,104
2024-04-29 15:17:00,2199.0,2200.65,2196.55,2200.65,112
2024-04-29 15:18:00,2200.65,2202.45,2196.85,2202.15,266
2024-04-29 15:19:00,2202.15,2204.5,2200.05,2204.5,244
2024-04-29 15:20:00,2203.85,2204.25,2200.0,2200.2,320
2024-04-29 15:21:00,2203.15,2203.15,2200.15,2202.7,56
2024-04-29 15:22:00,2202.7,2205.25,2202.6,2205.25,75
2024-04-29 15:23:00,2205.25,2206.0,2203.55,2205.0,187
2024-04-29 15:24:00,2205.0,2205.95,2203.0,2205.9,111
2024-04-29 15:25:00,2206.0,2206.0,2202.05,2205.05,662
2024-04-29 15:26:00,2205.05,2205.95,2205.05,2205.95,101
2024-04-29 15:27:00,2205.75,2207.0,2205.05,2207.0,108
2024-04-29 15:28:00,2207.0,2215.0,2205.05,2206.65,252
2024-04-29 15:29:00,2206.65,2214.6,2205.05,2205.05,287
2024-04-30 09:15:00,2210.0,2210.0,2202.9,2207.3,158
2024-04-30 09:16:00,2202.1,2209.35,2202.1,2209.35,844
2024-04-30 09:17:00,2209.35,2210.0,2205.35,2206.0,386
2024-04-30 09:18:00,2206.0,2210.0,2206.0,2210.0,343
2024-04-30 09:19:00,2208.65,2214.55,2208.65,2214.55,261
2024-04-30 09:20:00,2214.55,2214.6,2212.05,2214.6,21
2024-04-30 09:21:00,2214.6,2214.6,2208.2,2209.55,403
2024-04-30 09:22:00,2209.55,2211.2,2208.05,2208.05,13
2024-04-30 09:23:00,2208.05,2210.95,2207.65,2210.95,78
2024-04-30 09:24:00,2210.95,2210.95,2206.6,2208.3,152
2024-04-30 09:25:00,2208.3,2211.2,2208.3,2210.5,171
2024-04-30 09:26:00,2209.2,2215.95,2209.2,2215.95,151
2024-04-30 09:27:00,2215.95,2219.75,2215.95,2216.65,72
2024-04-30 09:28:00,2216.65,2219.75,2216.05,2216.1,104
2024-04-30 09:29:00,2216.1,2217.8,2214.4,2217.3,108
2024-04-30 09:30:00,2217.3,2217.3,2217.3,2217.3,1
2024-04-30 09:31:00,2212.65,2216.8,2212.05,2215.85,184
2024-04-30 09:32:00,2215.85,2215.85,2215.0,2215.6,187
2024-04-30 09:33:00,2215.6,2215.6,2211.05,2211.05,104
2024-04-30 09:34:00,2211.05,2211.05,2211.05,2211.05,45
2024-04-30 09:35:00,2211.05,2211.2,2211.05,2211.2,1
2024-04-30 09:36:00,2211.2,2214.6,2211.2,2214.55,20
2024-04-30 09:37:00,2214.55,2215.45,2211.95,2215.35,630
2024-04-30 09:38:00,2215.35,2215.5,2215.35,2215.35,43
2024-04-30 09:39:00,2215.35,2216.3,2211.7,2216.3,52
2024-04-30 09:40:00,2216.3,2216.6,2214.05,2214.05,29
2024-04-30 09:41:00,2214.05,2216.4,2212.9,2212.9,25
2024-04-30 09:42:00,2212.9,2212.9,2212.9,2212.9,0
2024-04-30 09:43:00,2212.9,2216.2,2212.9,2216.2,5
2024-04-30 09:44:00,2216.2,2216.2,2213.5,2213.5,63
2024-04-30 09:45:00,2213.5,2216.95,2213.5,2216.95,106
2024-04-30 09:46:00,2216.95,2217.0,2213.75,2215.6,69
2024-04-30 09:47:00,2215.6,2215.6,2211.9,2211.9,3
2024-04-30 09:48:00,2211.9,2211.9,2211.9,2211.9,0
2024-04-30 09:49:00,2209.05,2212.75,2208.15,2210.0,73
2024-04-30 09:50:00,2210.0,2211.85,2208.55,2208.55,71
2024-04-30 09:51:00,2208.55,2208.55,2208.15,2208.15,50
2024-04-30 09:52:00,2208.15,2208.55,2208.15,2208.55,11
2024-04-30 09:53:00,2208.55,2209.95,2208.55,2209.95,10
2024-04-30 09:54:00,2209.95,2209.95,2207.5,2207.5,121
2024-04-30 09:55:00,2207.5,2207.95,2205.0,2207.95,142
2024-04-30 09:56:00,2207.95,2207.95,2207.2,2207.4,6
2024-04-30 09:57:00,2207.4,2207.4,2207.4,2207.4,1
2024-04-30 09:58:00,2207.4,2208.6,2206.05,2208.6,35
2024-04-30 09:59:00,2208.6,2208.7,2208.2,2208.7,3
2024-04-30 10:00:00,2208.7,2209.1,2208.0,2208.55,107
2024-04-30 10:01:00,2208.55,2208.55,2205.3,2207.75,34
2024-04-30 10:02:00,2207.75,2208.6,2207.75,2208.6,1
2024-04-30 10:03:00,2208.6,2208.6,2208.6,2208.6,0
2024-04-30 10:04:00,2204.5,2206.45,2204.5,2206.45,349
2024-04-30 10:05:00,2206.45,2206.45,2204.5,2204.5,6
2024-04-30 10:06:00,2204.5,2204.5,2204.5,2204.5,37
2024-04-30 10:07:00,2204.5,2205.35,2202.0,2202.4,667
2024-04-30 10:08:00,2202.7,2202.95,2200.0,2200.0,241
2024-04-30 10:09:00,2199.95,2199.95,2196.15,2197.95,78
2024-04-30 10:10:00,2197.95,2198.0,2196.05,2197.55,276
2024-04-30 10:11:00,2197.55,2199.2,2195.75,2199.15,65
2024-04-30 10:12:00,2199.15,2199.15,2198.55,2198.55,11
