date,open,high,low,close,volume
2024-06-07 15:23:00,1057.0,1057.85,1056.85,1057.7,3320
2024-06-07 15:24:00,1058.0,1058.8,1057.35,1058.75,2258
2024-06-07 15:25:00,1058.75,1059.45,1056.75,1059.35,4750
2024-06-07 15:26:00,1059.15,1059.25,1056.95,1058.25,2765
2024-06-07 15:27:00,1058.2,1058.7,1057.8,1058.0,3148
2024-06-07 15:28:00,1058.0,1058.7,1057.0,1058.0,2071
2024-06-07 15:29:00,1057.95,1059.2,1056.0,1059.2,4410
2024-06-10 09:15:00,1062.9,1068.8,1060.0,1065.95,11127
2024-06-10 09:16:00,1064.85,1068.7,1063.45,1066.85,6897
2024-06-10 09:17:00,1067.95,1069.0,1066.5,1066.95,3594
2024-06-10 09:18:00,1067.9,1070.0,1066.05,1068.5,23305
2024-06-10 09:19:00,1067.75,1069.4,1066.05,1068.95,9755
2024-06-10 09:20:00,1069.0,1069.95,1067.0,1068.95,3333
2024-06-10 09:21:00,1067.8,1069.0,1065.35,1066.65,7323
2024-06-10 09:22:00,1066.75,1068.45,1065.65,1067.0,6165
2024-06-10 09:23:00,1067.0,1067.0,1065.8,1066.9,2734
2024-06-10 09:24:00,1066.9,1067.0,1064.2,1065.35,7113
2024-06-10 09:25:00,1066.05,1066.7,1065.05,1066.0,3073
2024-06-10 09:26:00,1066.0,1067.0,1065.3,1066.35,8170
2024-06-10 09:27:00,1065.8,1067.0,1065.8,1066.6,4772
2024-06-10 09:28:00,1066.6,1070.0,1066.35,1069.3,12709
2024-06-10 09:29:00,1070.0,1070.0,1068.8,1069.7,5700
2024-06-10 09:30:00,1069.55,1070.0,1068.35,1069.35,10539
2024-06-10 09:31:00,1069.85,1070.0,1068.6,1068.75,3517
2024-06-10 09:32:00,1069.3,1069.9,1068.65,1069.2,3144
2024-06-10 09:33:00,1069.8,1069.85,1068.45,1069.3,2663
2024-06-10 09:34:00,1068.75,1069.0,1064.45,1066.0,13870
2024-06-10 09:35:00,1065.5,1066.2,1061.1,1062.2,9475
2024-06-10 09:36:00,1062.2,1062.3,1060.2,1061.15,6544
2024-06-10 09:37:00,1061.2,1061.2,1059.0,1060.15,4807
2024-06-10 09:38:00,1060.85,1063.4,1060.05,1062.55,5720
2024-06-10 09:39:00,1062.55,1063.6,1062.4,1062.8,3058
2024-06-10 09:40:00,1062.8,1065.3,1062.8,1063.8,2325
2024-06-10 09:41:00,1063.8,1064.65,1061.75,1061.75,4222
2024-06-10 09:42:00,1061.7,1062.3,1061.3,1062.1,2011
2024-06-10 09:43:00,1061.65,1063.0,1061.55,1061.75,1479
2024-06-10 09:44:00,1061.75,1062.05,1060.8,1061.15,3891
2024-06-10 09:45:00,1061.15,1061.4,1060.05,1060.7,1424
2024-06-10 09:46:00,1060.1,1063.35,1059.3,1063.1,9111
2024-06-10 09:47:00,1063.1,1065.0,1062.65,1062.85,1292
2024-06-10 09:48:00,1062.85,1065.0,1062.85,1064.85,1498
2024-06-10 09:49:00,1064.05,1065.0,1061.75,1064.85,14924
2024-06-10 09:50:00,1064.85,1065.0,1064.0,1064.95,1734
2024-06-10 09:51:00,1064.95,1066.55,1064.2,1065.05,10250
2024-06-10 09:52:00,1065.05,1065.55,1064.5,1065.55,4775
2024-06-10 09:53:00,1065.55,1066.0,1064.7,1066.0,2536
2024-06-10 09:54:00,1065.55,1067.4,1065.55,1066.55,6155
2024-06-10 09:55:00,1066.0,1067.1,1065.35,1066.7,1526
2024-06-10 09:56:00,1066.75,1067.05,1065.0,1065.4,2473
2024-06-10 09:57:00,1065.4,1066.0,1064.8,1065.4,1579
2024-06-10 09:58:00,1065.95,1066.2,1065.0,1065.15,2258
2024-06-10 09:59:00,1065.0,1066.95,1065.0,1066.95,3990
2024-06-10 10:00:00,1066.95,1066.95,1065.0,1065.45,1931
2024-06-10 10:01:00,1065.45,1066.3,1064.65,1066.3,6656
2024-06-10 10:02:00,1066.3,1066.75,1065.15,1066.7,1958
2024-06-10 10:03:00,1066.65,1066.65,1065.4,1066.6,1950
2024-06-10 10:04:00,1066.05,1066.3,1065.1,1065.4,7403
2024-06-10 10:05:00,1065.7,1066.05,1065.3,1065.45,1122
2024-06-10 10:06:00,1065.5,1065.9,1065.0,1065.3,1193
2024-06-10 10:07:00,1065.3,1066.2,1064.7,1066.2,2265
2024-06-10 10:08:00,1065.6,1066.2,1064.95,1066.15,1377
2024-06-10 10:09:00,1065.55,1067.5,1065.5,1066.9,2273
2024-06-10 10:10:00,1067.25,1067.25,1066.0,1066.95,1344
2024-06-10 10:11:00,1066.65,1066.75,1065.0,1065.1,1910
2024-06-10 10:12:00,1065.1,1066.15,1064.95,1065.0,3071
2024-06-10 10:13:00,1065.0,1066.15,1064.65,1065.5,3158
2024-06-10 10:14:00,1065.5,1066.15,1065.5,1065.5,1555
2024-06-10 10:15:00,1065.5,1065.7,1065.0,1065.55,955
2024-06-10 10:16:00,1065.1,1065.8,1064.75,1065.75,981
2024-06-10 10:17:00,1065.75,1065.75,1065.0,1065.0,2518
2024-06-10 10:18:00,1065.0,1066.1,1064.75,1066.0,1489
2024-06-10 10:19:00,1066.0,1066.15,1065.2,1066.0,1104
2024-06-10 10:20:00,1066.0,1067.7,1065.7,1067.7,4140
2024-06-10 10:21:00,1067.45,1068.15,1067.0,1067.55,4637
2024-06-10 10:22:00,1067.85,1068.5,1066.75,1068.5,1843
2024-06-10 10:23:00,1068.0,1069.0,1067.65,1068.8,1233
2024-06-10 10:24:00,1068.8,1068.8,1065.8,1067.05,5523
2024-06-10 10:25:00,1066.95,1067.75,1066.6,1067.1,1687
2024-06-10 10:26:00,1067.1,1068.5,1066.9,1068.5,39619
2024-06-10 10:27:00,1067.95,1068.3,1067.3,1068.3,1430
2024-06-10 10:28:00,1067.95,1068.3,1066.85,1068.3,931
2024-06-10 10:29:00,1067.55,1067.9,1067.05,1067.1,677
2024-06-10 10:30:00,1067.1,1067.75,1067.05,1067.75,1217
2024-06-10 10:31:00,1067.35,1067.7,1066.35,1067.1,1304
2024-06-10 10:32:00,1066.4,1067.0,1065.8,1067.0,1194
2024-06-10 10:33:00,1066.7,1067.55,1066.2,1066.85,1254
2024-06-10 10:34:00,1067.2,1067.3,1065.8,1067.2,935
2024-06-10 10:35:00,1067.2,1067.2,1066.15,1066.45,1158
2024-06-10 10:36:00,1066.45,1068.5,1066.4,1068.5,14845
2024-06-10 10:37:00,1068.5,1069.8,1067.35,1069.8,4170
2024-06-10 10:38:00,1069.8,1069.8,1068.55,1068.85,1283
2024-06-10 10:39:00,1068.85,1069.8,1068.5,1069.7,1191
2024-06-10 10:40:00,1069.7,1069.7,1068.4,1069.55,1592
2024-06-10 10:41:00,1069.5,1070.0,1068.8,1069.95,4281
2024-06-10 10:42:00,1069.7,1069.95,1069.35,1069.9,1296
2024-06-10 10:43:00,1069.7,1070.0,1069.35,1070.0,20735
2024-06-10 10:44:00,1070.0,1070.0,1069.9,1070.0,54747
2024-06-10 10:45:00,1070.0,1070.0,1069.35,1069.85,2552
2024-06-10 10:46:00,1069.35,1070.0,1069.3,1070.0,2054
2024-06-10 10:47:00,1069.75,1072.85,1069.3,1072.85,9945
2024-06-10 10:48:00,1072.8,1074.0,1072.35,1073.55,2914
2024-06-10 10:49:00,1073.55,1074.75,1073.1,1074.1,6545
2024-06-10 10:50:00,1073.75,1074.0,1072.3,1074.0,8587
2024-06-10 10:51:00,1073.55,1073.7,1072.45,1073.05,1090
2024-06-10 10:52:00,1073.05,1073.85,1072.5,1073.2,3073
2024-06-10 10:53:00,1072.95,1073.85,1072.95,1073.05,2318
2024-06-10 10:54:00,1073.65,1074.0,1073.0,1074.0,2509
2024-06-10 10:55:00,1073.55,1074.0,1072.65,1073.4,2903
2024-06-10 10:56:00,1072.8,1073.75,1072.65,1073.75,1095
2024-06-10 10:57:00,1073.45,1073.45,1071.65,1072.5,2077
2024-06-10 10:58:00,1072.0,1072.25,1070.95,1071.95,2642
2024-06-10 10:59:00,1071.95,1072.3,1070.85,1072.2,1835
2024-06-10 11:00:00,1072.2,1072.8,1071.6,1072.8,1530
2024-06-10 11:01:00,1072.8,1073.95,1072.55,1073.55,3379
2024-06-10 11:02:00,1073.0,1073.95,1072.85,1073.9,1348
2024-06-10 11:03:00,1073.9,1076.0,1072.65,1076.0,6871
2024-06-10 11:04:00,1076.0,1077.85,1074.9,1076.9,8607
2024-06-10 11:05:00,1076.9,1077.75,1073.75,1077.75,4319
2024-06-10 11:06:00,1077.75,1079.0,1076.5,1079.0,6231
2024-06-10 11:07:00,1078.95,1079.8,1078.35,1079.8,2841
2024-06-10 11:08:00,1079.75,1079.75,1078.65,1079.75,3163
2024-06-10 11:09:00,1079.65,1079.85,1077.9,1078.8,6331
2024-06-10 11:10:00,1078.65,1079.8,1078.0,1078.9,1776
2024-06-10 11:11:00,1079.15,1079.2,1078.35,1078.8,4858
2024-06-10 11:12:00,1078.75,1078.8,1076.9,1076.95,2518
2024-06-10 11:13:00,1077.2,1077.95,1077.0,1077.8,2475
2024-06-10 11:14:00,1077.9,1079.0,1077.35,1079.0,1427
2024-06-10 11:15:00,1078.9,1078.95,1078.15,1078.35,1932
2024-06-10 11:16:00,1078.3,1078.7,1077.3,1078.25,2570
2024-06-10 11:17:00,1078.15,1078.45,1075.85,1078.3,10595
2024-06-10 11:18:00,1078.7,1079.45,1077.6,1078.8,6059
2024-06-10 11:19:00,1078.8,1079.15,1076.5,1078.85,3931
2024-06-10 11:20:00,1078.85,1078.85,1077.1,1077.9,3349
2024-06-10 11:21:00,1077.9,1078.0,1077.2,1077.85,941
2024-06-10 11:22:00,1077.9,1078.95,1077.85,1078.95,1739
2024-06-10 11:23:00,1078.95,1079.5,1078.35,1079.5,1994
2024-06-10 11:24:00,1079.25,1079.6,1078.55,1079.6,1402
2024-06-10 11:25:00,1079.65,1079.8,1079.3,1079.6,1786
2024-06-10 11:26:00,1079.55,1082.0,1079.1,1081.75,13193
2024-06-10 11:27:00,1082.15,1082.75,1080.7,1082.75,14279
2024-06-10 11:28:00,1082.55,1082.7,1081.7,1082.0,5856
2024-06-10 11:29:00,1081.95,1081.95,1080.65,1081.55,3100
2024-06-10 11:30:00,1081.3,1081.8,1080.9,1081.7,2960
2024-06-10 11:31:00,1081.55,1081.95,1081.0,1081.95,1348
2024-06-10 11:32:00,1081.95,1082.0,1080.15,1082.0,2636
2024-06-10 11:33:00,1082.0,1082.0,1080.8,1081.55,2135
2024-06-10 11:34:00,1081.45,1081.95,1081.05,1081.85,4060
2024-06-10 11:35:00,1081.9,1082.65,1081.3,1082.0,4347
2024-06-10 11:36:00,1081.95,1082.0,1081.0,1081.75,2455
2024-06-10 11:37:00,1081.75,1082.0,1080.4,1081.25,17540
2024-06-10 11:38:00,1081.25,1081.3,1080.0,1081.0,3907
2024-06-10 11:39:00,1081.0,1082.0,1080.0,1082.0,50907
2024-06-10 11:40:00,1082.0,1086.35,1081.95,1086.35,65179
2024-06-10 11:41:00,1086.4,1088.25,1086.05,1087.95,24294
2024-06-10 11:42:00,1087.25,1087.7,1086.15,1087.5,5718
2024-06-10 11:43:00,1087.25,1087.75,1085.85,1087.3,21333
2024-06-10 11:44:00,1087.35,1087.65,1086.7,1087.45,4949
2024-06-10 11:45:00,1087.45,1088.0,1086.1,1088.0,3934
2024-06-10 11:46:00,1087.8,1090.0,1086.75,1089.0,10141
2024-06-10 11:47:00,1089.1,1090.0,1086.8,1088.55,13258
2024-06-10 11:48:00,1089.5,1089.9,1088.55,1089.85,6234
2024-06-10 11:49:00,1089.45,1089.55,1087.3,1088.85,4930
2024-06-10 11:50:00,1088.55,1089.2,1087.55,1088.1,3166
2024-06-10 11:51:00,1088.1,1088.5,1086.75,1087.35,5385
2024-06-10 11:52:00,1087.45,1087.65,1086.35,1086.8,7602
2024-06-10 11:53:00,1086.2,1086.65,1085.05,1085.2,11899
2024-06-10 11:54:00,1085.1,1086.25,1085.1,1085.4,5220
2024-06-10 11:55:00,1085.4,1085.75,1084.3,1084.3,14567
2024-06-10 11:56:00,1084.25,1084.95,1083.45,1084.0,4200
2024-06-10 11:57:00,1084.15,1084.35,1083.15,1084.05,2316
2024-06-10 11:58:00,1084.35,1085.55,1083.65,1085.5,3219
2024-06-10 11:59:00,1085.05,1085.55,1084.05,1084.8,3260
2024-06-10 12:00:00,1084.8,1085.3,1083.7,1084.75,2487
2024-06-10 12:01:00,1084.75,1086.1,1084.75,1086.1,2609
2024-06-10 12:02:00,1086.1,1087.4,1085.95,1085.95,5130
2024-06-10 12:03:00,1086.45,1086.65,1085.45,1086.45,2841
2024-06-10 12:04:00,1086.0,1086.0,1084.15,1085.0,1913
2024-06-10 12:05:00,1084.45,1084.7,1081.05,1082.2,8399
2024-06-10 12:06:00,1082.2,1082.2,1080.9,1081.8,3780
2024-06-10 12:07:00,1081.8,1081.9,1080.9,1081.9,1745
2024-06-10 12:08:00,1081.9,1082.1,1080.8,1080.8,2480
2024-06-10 12:09:00,1081.6,1082.5,1081.0,1081.8,2287
2024-06-10 12:10:00,1081.7,1081.75,1080.8,1081.55,2766
2024-06-10 12:11:00,1081.55,1082.25,1080.85,1081.0,3844
2024-06-10 12:12:00,1081.0,1081.1,1080.15,1080.15,2302
2024-06-10 12:13:00,1080.5,1081.0,1079.1,1080.4,5331
2024-06-10 12:14:00,1080.5,1080.9,1079.65,1080.6,2854
2024-06-10 12:15:00,1080.6,1081.2,1080.0,1080.5,1485
2024-06-10 12:16:00,1080.5,1080.6,1079.85,1080.5,1383
2024-06-10 12:17:00,1080.5,1080.65,1079.9,1079.9,1283
2024-06-10 12:18:00,1079.9,1080.6,1079.45,1080.0,1078
2024-06-10 12:19:00,1079.95,1080.45,1079.45,1080.45,1802
2024-06-10 12:20:00,1080.45,1082.8,1080.3,1082.05,4963
2024-06-10 12:21:00,1082.05,1082.05,1080.75,1081.6,1912
2024-06-10 12:22:00,1081.6,1081.6,1080.25,1080.85,1921
2024-06-10 12:23:00,1080.85,1080.85,1079.8,1080.4,1784
2024-06-10 12:24:00,1080.4,1080.7,1079.85,1080.7,1327
2024-06-10 12:25:00,1080.7,1080.7,1079.45,1080.45,2261
2024-06-10 12:26:00,1080.4,1080.75,1080.0,1080.55,2521
2024-06-10 12:27:00,1080.55,1080.85,1080.0,1080.5,2116
2024-06-10 12:28:00,1080.5,1080.6,1080.05,1080.05,1239
2024-06-10 12:29:00,1080.05,1080.55,1079.65,1080.15,764
2024-06-10 12:30:00,1080.05,1080.4,1079.55,1080.3,847
2024-06-10 12:31:00,1080.3,1080.3,1079.75,1080.0,588
2024-06-10 12:32:00,1080.0,1080.55,1079.1,1080.5,1770
2024-06-10 12:33:00,1080.3,1080.5,1079.8,1080.5,685
2024-06-10 12:34:00,1080.5,1080.55,1080.1,1080.5,837
2024-06-10 12:35:00,1080.5,1081.75,1080.25,1081.35,2257
2024-06-10 12:36:00,1081.35,1081.35,1079.8,1080.4,2393
2024-06-10 12:37:00,1080.4,1080.5,1079.35,1080.0,5133
2024-06-10 12:38:00,1080.0,1080.0,1079.0,1079.6,1673
2024-06-10 12:39:00,1079.6,1081.25,1079.45,1080.65,2831
2024-06-10 12:40:00,1080.7,1081.9,1080.65,1081.65,1402
2024-06-10 12:41:00,1081.65,1081.75,1080.5,1080.5,2409
2024-06-10 12:42:00,1080.5,1081.75,1080.2,1080.9,3934
2024-06-10 12:43:00,1080.9,1083.45,1080.3,1082.0,4909
2024-06-10 12:44:00,1082.0,1082.0,1080.75,1081.3,2970
2024-06-10 12:45:00,1080.9,1081.45,1080.55,1080.75,1948
2024-06-10 12:46:00,1081.65,1082.4,1081.05,1081.5,1991
2024-06-10 12:47:00,1081.5,1081.5,1080.4,1080.8,2131
2024-06-10 12:48:00,1080.55,1081.95,1080.35,1081.75,2834
2024-06-10 12:49:00,1081.75,1081.75,1080.5,1081.05,1883
2024-06-10 12:50:00,1081.05,1081.2,1080.45,1081.05,1183
2024-06-10 12:51:00,1081.05,1081.15,1080.0,1080.15,8823
2024-06-10 12:52:00,1080.0,1080.95,1079.8,1080.95,1570
2024-06-10 12:53:00,1080.95,1080.95,1079.1,1079.75,1205
2024-06-10 12:54:00,1079.1,1079.8,1079.1,1079.6,1578
2024-06-10 12:55:00,1079.6,1080.0,1079.25,1080.0,1159
2024-06-10 12:56:00,1080.0,1080.0,1079.1,1079.95,1218
2024-06-10 12:57:00,1079.95,1080.35,1079.25,1080.05,1093
2024-06-10 12:58:00,1080.05,1080.05,1079.25,1079.85,758
2024-06-10 12:59:00,1079.85,1080.3,1079.05,1079.8,2224
2024-06-10 13:00:00,1079.0,1080.75,1078.95,1080.65,2422
2024-06-10 13:01:00,1080.65,1080.65,1079.15,1079.8,615
2024-06-10 13:02:00,1079.8,1079.8,1078.7,1079.45,1178
2024-06-10 13:03:00,1079.45,1079.8,1079.1,1079.7,966
2024-06-10 13:04:00,1079.7,1080.65,1079.25,1080.6,1188
2024-06-10 13:05:00,1080.6,1080.6,1079.65,1080.0,537
2024-06-10 13:06:00,1080.0,1080.3,1079.65,1080.2,701
2024-06-10 13:07:00,1080.2,1080.2,1079.2,1080.0,571
2024-06-10 13:08:00,1080.0,1080.0,1078.5,1079.8,995
2024-06-10 13:09:00,1079.5,1080.3,1078.55,1080.0,1704
2024-06-10 13:10:00,1080.0,1080.0,1078.7,1079.0,1043
2024-06-10 13:11:00,1078.95,1079.4,1078.25,1079.35,1560
2024-06-10 13:12:00,1079.1,1079.95,1078.3,1079.85,789
2024-06-10 13:13:00,1079.85,1079.85,1078.65,1079.55,904
2024-06-10 13:14:00,1079.55,1079.55,1078.5,1079.0,1855
2024-06-10 13:15:00,1079.0,1079.4,1078.5,1079.05,1280
2024-06-10 13:16:00,1079.05,1079.55,1078.5,1079.55,797
2024-06-10 13:17:00,1079.25,1080.3,1078.95,1080.3,688
2024-06-10 13:18:00,1080.2,1081.65,1079.75,1081.65,9271
2024-06-10 13:19:00,1081.65,1081.95,1081.2,1081.85,2427
2024-06-10 13:20:00,1081.0,1081.75,1080.75,1081.55,993
2024-06-10 13:21:00,1081.55,1081.55,1080.6,1081.3,1467
2024-06-10 13:22:00,1081.3,1081.3,1080.6,1080.9,869
2024-06-10 13:23:00,1080.7,1081.5,1080.6,1081.5,734
2024-06-10 13:24:00,1081.5,1081.65,1080.75,1081.55,1461
2024-06-10 13:25:00,1081.55,1082.5,1081.2,1082.45,1984
2024-06-10 13:26:00,1082.3,1082.9,1081.9,1082.9,852
2024-06-10 13:27:00,1082.35,1082.75,1081.55,1082.75,1312
2024-06-10 13:28:00,1082.75,1082.8,1081.35,1082.55,1497
2024-06-10 13:29:00,1082.55,1082.55,1081.65,1082.1,981
2024-06-10 13:30:00,1081.65,1085.0,1081.65,1085.0,18716
2024-06-10 13:31:00,1085.0,1085.0,1084.1,1084.7,3940
2024-06-10 13:32:00,1084.8,1084.95,1083.85,1084.3,3520
2024-06-10 13:33:00,1083.7,1084.0,1083.05,1084.0,2382
2024-06-10 13:34:00,1084.0,1084.0,1083.75,1084.0,1202
2024-06-10 13:35:00,1084.0,1084.0,1083.05,1083.9,1226
2024-06-10 13:36:00,1083.65,1083.65,1083.05,1083.5,872
2024-06-10 13:37:00,1083.5,1084.0,1083.0,1083.9,1821
2024-06-10 13:38:00,1083.9,1084.15,1083.6,1083.65,1271
2024-06-10 13:39:00,1083.6,1083.9,1083.0,1083.9,1246
2024-06-10 13:40:00,1083.9,1084.0,1083.45,1083.9,1219
2024-06-10 13:41:00,1083.9,1084.0,1083.55,1084.0,1257
2024-06-10 13:42:00,1083.85,1084.0,1083.15,1083.9,1076
2024-06-10 13:43:00,1083.95,1084.0,1083.25,1084.0,1033
2024-06-10 13:44:00,1084.0,1084.0,1083.45,1084.0,802
2024-06-10 13:45:00,1083.75,1084.0,1083.2,1083.95,780
2024-06-10 13:46:00,1083.95,1083.95,1083.0,1083.9,2182
2024-06-10 13:47:00,1083.95,1083.95,1083.1,1083.85,1004
2024-06-10 13:48:00,1083.85,1083.85,1083.0,1083.5,1140
2024-06-10 13:49:00,1083.5,1083.95,1083.2,1083.95,1507
2024-06-10 13:50:00,1083.3,1083.85,1083.0,1083.55,736
2024-06-10 13:51:00,1083.6,1084.0,1083.35,1084.0,1115
2024-06-10 13:52:00,1084.0,1084.0,1083.1,1083.55,2679
2024-06-10 13:53:00,1083.0,1083.75,1082.7,1083.6,1684
2024-06-10 13:54:00,1083.6,1084.0,1083.15,1084.0,1068
2024-06-10 13:55:00,1084.0,1084.0,1083.0,1083.95,1292
2024-06-10 13:56:00,1083.95,1083.95,1083.2,1083.95,1042
2024-06-10 13:57:00,1083.7,1084.0,1083.4,1084.0,2447
2024-06-10 13:58:00,1084.0,1084.0,1083.6,1084.0,5084
2024-06-10 13:59:00,1083.8,1084.0,1083.6,1084.0,4000
2024-06-10 14:00:00,1083.95,1084.0,1083.45,1084.0,1250
2024-06-10 14:01:00,1084.0,1084.0,1083.2,1083.95,1301
2024-06-10 14:02:00,1083.3,1083.7,1083.05,1083.7,1528
2024-06-10 14:03:00,1083.35,1084.0,1083.05,1083.85,1369
2024-06-10 14:04:00,1083.85,1083.95,1081.0,1081.95,15780
2024-06-10 14:05:00,1081.95,1082.8,1081.25,1081.55,19916
2024-06-10 14:06:00,1082.0,1083.4,1081.6,1083.3,16809
2024-06-10 14:07:00,1083.4,1084.0,1081.55,1084.0,29648
2024-06-10 14:08:00,1083.9,1084.0,1083.25,1083.9,14568
2024-06-10 14:09:00,1083.9,1083.9,1083.15,1083.7,2628
2024-06-10 14:10:00,1083.7,1084.0,1083.3,1083.9,1570
2024-06-10 14:11:00,1083.85,1084.0,1083.5,1084.0,980
2024-06-10 14:12:00,1084.0,1084.0,1083.0,1083.35,2460
2024-06-10 14:13:00,1083.6,1083.6,1082.5,1082.95,991
2024-06-10 14:14:00,1082.95,1082.95,1081.9,1082.45,1298
2024-06-10 14:15:00,1082.45,1082.45,1081.25,1081.95,1995
2024-06-10 14:16:00,1081.95,1082.0,1081.5,1082.0,2747
2024-06-10 14:17:00,1081.95,1082.0,1081.45,1081.9,3315
2024-06-10 14:18:00,1081.65,1081.85,1080.4,1081.4,2778
2024-06-10 14:19:00,1081.4,1082.0,1081.1,1082.0,1155
2024-06-10 14:20:00,1081.8,1082.0,1081.75,1082.0,2774
2024-06-10 14:21:00,1081.95,1082.0,1081.75,1081.95,5812
2024-06-10 14:22:00,1081.95,1082.0,1081.75,1081.75,2039
2024-06-10 14:23:00,1081.85,1081.85,1080.15,1080.5,6014
2024-06-10 14:24:00,1080.5,1080.8,1080.2,1080.3,1533
2024-06-10 14:25:00,1080.2,1080.25,1078.55,1079.5,3519
2024-06-10 14:26:00,1079.5,1079.75,1079.0,1079.15,1326
2024-06-10 14:27:00,1079.15,1080.0,1079.0,1079.65,3277
2024-06-10 14:28:00,1079.65,1080.0,1079.0,1079.55,3045
2024-06-10 14:29:00,1079.05,1079.5,1076.55,1077.0,18766
2024-06-10 14:30:00,1076.9,1078.4,1076.6,1077.95,19532
2024-06-10 14:31:00,1078.4,1079.8,1078.15,1079.35,4675
2024-06-10 14:32:00,1079.05,1079.6,1078.55,1079.45,2011
2024-06-10 14:33:00,1079.45,1079.45,1077.65,1078.65,4487
2024-06-10 14:34:00,1078.65,1078.65,1077.55,1077.8,21045
2024-06-10 14:35:00,1077.8,1078.5,1077.0,1078.5,47870
2024-06-10 14:36:00,1078.1,1078.9,1077.55,1078.9,10797
2024-06-10 14:37:00,1078.9,1079.75,1077.9,1079.65,1878
2024-06-10 14:38:00,1079.65,1081.0,1078.9,1081.0,2697
2024-06-10 14:39:00,1081.0,1082.15,1080.4,1082.0,1905
2024-06-10 14:40:00,1081.95,1082.55,1081.55,1082.0,3570
2024-06-10 14:41:00,1081.4,1082.05,1080.1,1081.35,5191
2024-06-10 14:42:00,1080.9,1081.45,1080.6,1080.7,3335
2024-06-10 14:43:00,1081.05,1082.8,1081.05,1082.45,4438
2024-06-10 14:44:00,1082.5,1083.3,1081.25,1081.25,13390
2024-06-10 14:45:00,1081.25,1081.4,1080.2,1080.2,4827
2024-06-10 14:46:00,1080.2,1081.0,1080.2,1080.9,3184
2024-06-10 14:47:00,1080.95,1083.1,1080.95,1083.1,20853
2024-06-10 14:48:00,1082.85,1084.0,1082.85,1083.85,3301
2024-06-10 14:49:00,1083.75,1084.0,1082.25,1083.2,4948
2024-06-10 14:50:00,1082.6,1083.55,1082.35,1083.4,1384
2024-06-10 14:51:00,1083.4,1083.75,1082.3,1083.2,5222
2024-06-10 14:52:00,1083.0,1083.95,1083.0,1083.95,1660
2024-06-10 14:53:00,1083.95,1084.0,1082.9,1083.35,5992
2024-06-10 14:54:00,1083.25,1084.0,1083.15,1083.9,2620
2024-06-10 14:55:00,1083.85,1085.0,1083.85,1084.8,15108
2024-06-10 14:56:00,1084.8,1085.0,1084.05,1084.55,4666
2024-06-10 14:57:00,1084.4,1084.9,1084.0,1084.7,5348
2024-06-10 14:58:00,1084.7,1084.9,1084.35,1084.8,3807
2024-06-10 14:59:00,1084.75,1086.55,1084.7,1086.3,7735
2024-06-10 15:00:00,1086.3,1086.45,1084.9,1086.45,5782
2024-06-10 15:01:00,1086.45,1087.0,1085.2,1086.7,4647
2024-06-10 15:02:00,1086.45,1086.95,1084.95,1085.25,4453
2024-06-10 15:03:00,1085.25,1087.0,1085.2,1086.7,3717
2024-06-10 15:04:00,1086.7,1087.2,1086.0,1086.4,6189
2024-06-10 15:05:00,1086.3,1087.0,1084.6,1084.6,5798
2024-06-10 15:06:00,1084.95,1085.95,1084.8,1085.7,4819
2024-06-10 15:07:00,1085.7,1086.2,1085.0,1085.65,5220
2024-06-10 15:08:00,1085.2,1085.85,1085.0,1085.75,4555
2024-06-10 15:09:00,1085.75,1086.3,1085.4,1085.4,4994
2024-06-10 15:10:00,1085.5,1087.0,1085.5,1086.95,5731
2024-06-10 15:11:00,1087.0,1087.2,1085.8,1086.65,5625
2024-06-10 15:12:00,1086.65,1087.45,1086.55,1087.4,5726
2024-06-10 15:13:00,1087.2,1087.7,1086.9,1087.7,6127
2024-06-10 15:14:00,1087.7,1087.7,1086.3,1086.85,5711
2024-06-10 15:15:00,1086.85,1087.4,1086.85,1087.15,5741
2024-06-10 15:16:00,1087.15,1087.35,1085.0,1086.1,6819
2024-06-10 15:17:00,1086.1,1086.2,1085.4,1085.85,5545
2024-06-10 15:18:00,1085.85,1085.95,1085.0,1085.25,7097
2024-06-10 15:19:00,1085.35,1086.2,1085.1,1085.65,5286
2024-06-10 15:20:00,1085.65,1086.25,1085.0,1085.0,8767
2024-06-10 15:21:00,1085.75,1086.0,1085.15,1085.7,5757
2024-06-10 15:22:00,1085.25,1086.05,1085.0,1085.95,7558
2024-06-10 15:23:00,1085.95,1086.0,1085.45,1086.0,4490
2024-06-10 15:24:00,1085.95,1086.2,1085.05,1086.2,7854
2024-06-10 15:25:00,1086.2,1086.25,1084.75,1085.65,5341
2024-06-10 15:26:00,1085.65,1085.75,1085.0,1085.25,5285
2024-06-10 15:27:00,1085.25,1085.65,1084.4,1085.15,8321
2024-06-10 15:28:00,1085.2,1086.15,1083.2,1085.2,3368
2024-06-10 15:29:00,1085.2,1085.7,1083.5,1085.7,5172
2024-06-11 09:15:00,1087.5,1090.7,1084.5,1086.2,12203
2024-06-11 09:16:00,1086.0,1089.25,1085.0,1089.25,7088
2024-06-11 09:17:00,1089.5,1089.5,1085.75,1086.4,1732
2024-06-11 09:18:00,1086.05,1086.05,1083.0,1085.2,4540
2024-06-11 09:19:00,1085.2,1086.65,1083.05,1085.35,3420
2024-06-11 09:20:00,1085.45,1086.9,1085.25,1086.85,2528
2024-06-11 09:21:00,1086.85,1086.85,1085.0,1085.5,1672
