date,open,high,low,close,volume
2024-04-29 10:27:00,1183.15,1183.15,1181.9,1183.05,45
2024-04-29 10:28:00,1183.05,1183.05,1180.5,1180.5,784
2024-04-29 10:29:00,1180.0,1182.65,1180.0,1181.65,352
2024-04-29 10:30:00,1181.65,1182.6,1181.2,1182.55,267
2024-04-29 10:31:00,1182.55,1182.55,1181.15,1181.7,61
2024-04-29 10:32:00,1181.7,1182.35,1181.15,1181.15,166
2024-04-29 10:33:00,1181.15,1182.4,1181.15,1182.4,75
2024-04-29 10:34:00,1182.4,1182.4,1181.15,1181.15,103
2024-04-29 10:35:00,1181.15,1182.4,1181.15,1182.4,29
2024-04-29 10:36:00,1182.25,1183.3,1181.4,1183.3,239
2024-04-29 10:37:00,1183.3,1183.9,1182.25,1183.85,119
2024-04-29 10:38:00,1183.85,1183.95,1183.0,1183.95,23
2024-04-29 10:39:00,1183.95,1183.95,1183.0,1183.75,40
2024-04-29 10:40:00,1183.75,1183.75,1182.0,1182.95,118
2024-04-29 10:41:00,1182.95,1182.95,1181.65,1182.85,43
2024-04-29 10:42:00,1182.85,1182.85,1181.05,1182.5,155
2024-04-29 10:43:00,1182.5,1182.5,1181.25,1182.25,37
2024-04-29 10:44:00,1182.25,1182.3,1181.05,1182.3,103
2024-04-29 10:45:00,1182.3,1182.3,1181.1,1182.25,57
2024-04-29 10:46:00,1182.25,1182.65,1181.0,1181.0,126
2024-04-29 10:47:00,1181.0,1181.9,1178.0,1179.9,2434
2024-04-29 10:48:00,1180.65,1180.65,1178.05,1179.4,142
2024-04-29 10:49:00,1180.6,1180.6,1179.35,1179.35,51
2024-04-29 10:50:00,1180.2,1180.2,1179.15,1179.8,270
2024-04-29 10:51:00,1179.8,1179.8,1179.0,1179.05,21
2024-04-29 10:52:00,1179.05,1186.95,1178.85,1186.3,3156
2024-04-29 10:53:00,1187.0,1190.0,1185.0,1186.15,2871
2024-04-29 10:54:00,1186.15,1187.65,1184.55,1187.4,1423
2024-04-29 10:55:00,1187.4,1189.2,1185.05,1189.0,754
2024-04-29 10:56:00,1189.0,1189.0,1184.05,1185.0,1468
2024-04-29 10:57:00,1185.0,1191.0,1185.0,1190.45,3006
2024-04-29 10:58:00,1190.45,1193.4,1190.0,1193.4,1872
2024-04-29 10:59:00,1193.4,1196.05,1191.0,1191.4,2914
2024-04-29 11:00:00,1191.4,1191.45,1190.0,1190.4,103
2024-04-29 11:01:00,1190.4,1190.4,1190.0,1190.0,25
2024-04-29 11:02:00,1190.0,1190.4,1189.1,1189.1,106
2024-04-29 11:03:00,1190.05,1192.0,1189.05,1191.95,1278
2024-04-29 11:04:00,1191.95,1193.95,1190.35,1193.95,242
2024-04-29 11:05:00,1193.95,1196.95,1193.95,1196.95,2392
2024-04-29 11:06:00,1196.95,1197.0,1195.85,1196.9,104
2024-04-29 11:07:00,1196.9,1196.95,1195.35,1196.6,81
2024-04-29 11:08:00,1196.6,1196.6,1196.05,1196.6,28
2024-04-29 11:09:00,1196.55,1198.95,1196.55,1198.9,8373
2024-04-29 11:10:00,1197.45,1197.45,1195.45,1196.6,1671
2024-04-29 11:11:00,1196.6,1197.4,1195.95,1197.4,173
2024-04-29 11:12:00,1197.4,1197.75,1196.0,1196.0,47
2024-04-29 11:13:00,1196.05,1196.7,1195.6,1196.3,231
2024-04-29 11:14:00,1196.3,1198.15,1195.55,1197.2,2018
2024-04-29 11:15:00,1197.2,1198.0,1196.55,1198.0,159
2024-04-29 11:16:00,1198.0,1198.0,1196.7,1196.95,856
2024-04-29 11:17:00,1196.95,1196.95,1195.0,1195.05,2782
2024-04-29 11:18:00,1195.05,1195.2,1194.05,1195.0,6825
2024-04-29 11:19:00,1195.0,1195.0,1194.0,1195.0,34261
2024-04-29 11:20:00,1195.0,1195.0,1192.0,1192.0,747
2024-04-29 11:21:00,1192.0,1193.25,1192.0,1193.05,97
2024-04-29 11:22:00,1193.05,1193.05,1191.0,1191.0,385
2024-04-29 11:23:00,1191.0,1191.4,1188.0,1188.9,691
2024-04-29 11:24:00,1188.9,1188.9,1186.0,1186.0,422
2024-04-29 11:25:00,1186.0,1186.8,1185.05,1185.1,100
2024-04-29 11:26:00,1185.1,1186.2,1185.0,1185.7,44
2024-04-29 11:27:00,1185.7,1185.7,1185.0,1185.0,56
2024-04-29 11:28:00,1185.65,1185.75,1184.65,1185.25,90
2024-04-29 11:29:00,1185.25,1185.25,1184.0,1184.0,19
2024-04-29 11:30:00,1184.0,1184.8,1184.0,1184.7,258
2024-04-29 11:31:00,1184.15,1185.45,1184.15,1184.9,341
2024-04-29 11:32:00,1184.9,1185.05,1184.2,1185.0,10
2024-04-29 11:33:00,1185.0,1185.05,1184.2,1184.95,294
2024-04-29 11:34:00,1184.95,1184.95,1184.95,1184.95,8
2024-04-29 11:35:00,1184.95,1184.95,1184.2,1184.9,486
2024-04-29 11:36:00,1184.9,1184.95,1184.2,1184.2,111
2024-04-29 11:37:00,1184.2,1184.95,1184.15,1184.15,40
2024-04-29 11:38:00,1184.15,1185.0,1184.15,1184.95,115
2024-04-29 11:39:00,1184.95,1185.0,1184.1,1184.1,44
2024-04-29 11:40:00,1184.1,1185.75,1184.1,1185.75,158
2024-04-29 11:41:00,1185.75,1185.75,1185.15,1185.75,77
2024-04-29 11:42:00,1185.75,1185.75,1185.15,1185.7,57
2024-04-29 11:43:00,1185.7,1185.7,1184.7,1184.7,81
2024-04-29 11:44:00,1184.7,1185.45,1184.7,1185.45,1
2024-04-29 11:45:00,1185.45,1185.45,1183.65,1184.65,142
2024-04-29 11:46:00,1184.65,1184.65,1183.05,1184.2,43
2024-04-29 11:47:00,1183.05,1183.8,1183.0,1183.8,199
2024-04-29 11:48:00,1184.0,1184.0,1183.05,1183.95,76
2024-04-29 11:49:00,1183.95,1183.95,1183.0,1183.0,97
2024-04-29 11:50:00,1183.95,1183.95,1183.0,1183.9,66
2024-04-29 11:51:00,1183.9,1183.9,1183.0,1183.0,46
2024-04-29 11:52:00,1183.0,1183.9,1183.0,1183.0,116
2024-04-29 11:53:00,1183.0,1183.9,1181.8,1181.8,1017
2024-04-29 11:54:00,1181.8,1181.8,1180.0,1180.85,811
2024-04-29 11:55:00,1180.85,1180.85,1179.0,1179.55,755
2024-04-29 11:56:00,1179.55,1179.55,1179.0,1179.55,35
2024-04-29 11:57:00,1181.45,1184.3,1181.45,1184.3,1099
2024-04-29 11:58:00,1184.3,1184.3,1183.3,1183.3,52
2024-04-29 11:59:00,1184.1,1184.1,1184.1,1184.1,32
2024-04-29 12:00:00,1184.1,1185.0,1183.15,1184.95,472
2024-04-29 12:01:00,1184.95,1184.95,1182.2,1184.75,1374
2024-04-29 12:02:00,1184.75,1184.75,1184.65,1184.7,26
2024-04-29 12:03:00,1184.7,1184.7,1184.4,1184.4,1
2024-04-29 12:04:00,1184.4,1184.4,1184.15,1184.15,84
2024-04-29 12:05:00,1184.15,1184.15,1183.0,1183.75,52
2024-04-29 12:06:00,1183.75,1183.75,1180.9,1181.15,807
2024-04-29 12:07:00,1181.15,1181.15,1181.15,1181.15,21
2024-04-29 12:08:00,1181.15,1181.95,1180.0,1181.05,418
2024-04-29 12:09:00,1181.05,1181.05,1180.0,1180.0,55
2024-04-29 12:10:00,1180.0,1181.4,1179.0,1180.95,1512
2024-04-29 12:11:00,1181.2,1182.2,1180.2,1181.3,384
2024-04-29 12:12:00,1181.3,1181.3,1179.0,1179.8,1847
2024-04-29 12:13:00,1179.8,1181.35,1179.8,1179.9,257
2024-04-29 12:14:00,1179.9,1180.05,1179.05,1180.05,159
2024-04-29 12:15:00,1180.05,1180.05,1179.0,1179.0,307
2024-04-29 12:16:00,1179.0,1179.8,1178.55,1179.45,297
2024-04-29 12:17:00,1179.0,1179.0,1178.5,1178.5,231
2024-04-29 12:18:00,1178.5,1179.05,1178.0,1178.15,1086
2024-04-29 12:19:00,1178.15,1179.35,1178.1,1178.15,147
2024-04-29 12:20:00,1179.0,1179.1,1178.0,1178.0,141
2024-04-29 12:21:00,1178.0,1178.0,1177.0,1177.6,347
2024-04-29 12:22:00,1177.6,1177.6,1177.0,1177.0,50
2024-04-29 12:23:00,1177.0,1177.4,1176.55,1177.35,157
2024-04-29 12:24:00,1177.35,1177.35,1175.6,1175.6,1
2024-04-29 12:25:00,1175.6,1177.0,1175.6,1176.05,193
2024-04-29 12:26:00,1176.05,1176.95,1176.05,1176.95,40
2024-04-29 12:27:00,1176.95,1177.9,1176.9,1176.95,204
2024-04-29 12:28:00,1176.95,1177.65,1176.95,1177.65,24
2024-04-29 12:29:00,1177.65,1177.65,1176.7,1176.7,44
2024-04-29 12:30:00,1176.7,1177.6,1176.05,1176.95,298
2024-04-29 12:31:00,1176.95,1177.85,1176.85,1176.85,141
2024-04-29 12:32:00,1176.85,1177.9,1176.85,1177.15,10
2024-04-29 12:33:00,1177.15,1177.4,1176.7,1176.7,33
2024-04-29 12:34:00,1177.55,1178.55,1177.4,1178.2,349
2024-04-29 12:35:00,1178.2,1178.85,1177.85,1178.0,41
2024-04-29 12:36:00,1178.0,1178.0,1177.4,1177.45,35
2024-04-29 12:37:00,1177.45,1178.8,1177.45,1178.8,152
2024-04-29 12:38:00,1178.8,1178.8,1178.05,1178.8,35
2024-04-29 12:39:00,1178.8,1178.8,1178.7,1178.7,108
2024-04-29 12:40:00,1178.7,1178.7,1177.9,1178.0,73
2024-04-29 12:41:00,1178.0,1178.15,1177.2,1177.4,46
2024-04-29 12:42:00,1177.4,1178.1,1177.1,1177.45,44
2024-04-29 12:43:00,1177.45,1177.85,1176.65,1177.85,160
2024-04-29 12:44:00,1177.85,1177.85,1176.55,1176.55,18
2024-04-29 12:45:00,1176.55,1177.55,1176.55,1177.55,228
2024-04-29 12:46:00,1177.55,1177.85,1177.55,1177.8,69
2024-04-29 12:47:00,1177.8,1177.85,1176.8,1176.8,81
2024-04-29 12:48:00,1176.65,1177.4,1176.4,1177.4,112
2024-04-29 12:49:00,1177.4,1177.4,1176.1,1176.1,35
2024-04-29 12:50:00,1176.8,1176.8,1176.05,1176.75,72
2024-04-29 12:51:00,1176.8,1177.9,1176.05,1177.9,398
2024-04-29 12:52:00,1177.9,1178.8,1177.65,1178.4,82
2024-04-29 12:53:00,1178.4,1178.4,1176.6,1177.65,91
2024-04-29 12:54:00,1177.65,1177.65,1176.15,1176.15,126
2024-04-29 12:55:00,1176.15,1177.4,1176.15,1177.4,283
2024-04-29 12:56:00,1177.4,1177.4,1177.25,1177.25,59
2024-04-29 12:57:00,1177.25,1177.6,1177.2,1177.2,194
2024-04-29 12:58:00,1177.2,1177.3,1176.3,1176.3,69
2024-04-29 12:59:00,1176.3,1177.3,1176.3,1177.3,80
2024-04-29 13:00:00,1177.3,1177.3,1177.0,1177.05,33
2024-04-29 13:01:00,1177.05,1177.35,1177.05,1177.35,208
2024-04-29 13:02:00,1177.35,1178.4,1177.35,1177.35,182
2024-04-29 13:03:00,1177.35,1178.05,1177.0,1178.05,34
2024-04-29 13:04:00,1178.05,1179.45,1178.0,1178.0,714
2024-04-29 13:05:00,1178.0,1178.75,1177.75,1178.75,28
2024-04-29 13:06:00,1178.75,1178.75,1177.2,1177.95,165
2024-04-29 13:07:00,1177.95,1177.95,1177.1,1177.1,20
2024-04-29 13:08:00,1177.1,1177.95,1177.0,1177.95,250
2024-04-29 13:09:00,1177.95,1178.1,1177.95,1178.1,87
2024-04-29 13:10:00,1178.1,1178.1,1177.1,1177.45,406
2024-04-29 13:11:00,1177.45,1178.5,1177.45,1178.5,186
2024-04-29 13:12:00,1178.5,1178.5,1177.65,1177.8,127
2024-04-29 13:13:00,1178.65,1181.0,1177.8,1181.0,764
2024-04-29 13:14:00,1181.0,1186.9,1181.0,1186.9,1339
2024-04-29 13:15:00,1186.9,1187.4,1185.75,1186.95,372
2024-04-29 13:16:00,1186.95,1187.0,1186.85,1186.95,312
2024-04-29 13:17:00,1186.95,1187.45,1183.55,1183.55,1126
2024-04-29 13:18:00,1183.55,1184.25,1181.0,1181.0,469
2024-04-29 13:19:00,1181.0,1181.0,1179.0,1179.0,475
2024-04-29 13:20:00,1179.0,1180.2,1179.0,1179.6,94
2024-04-29 13:21:00,1179.6,1179.6,1178.25,1179.0,117
2024-04-29 13:22:00,1179.0,1179.0,1179.0,1179.0,26
2024-04-29 13:23:00,1179.0,1179.0,1178.05,1178.05,24
2024-04-29 13:24:00,1178.05,1178.2,1178.05,1178.2,45
2024-04-29 13:25:00,1178.2,1179.0,1178.2,1178.2,36
2024-04-29 13:26:00,1179.0,1179.0,1179.0,1179.0,8
2024-04-29 13:27:00,1179.0,1179.0,1178.5,1179.0,168
2024-04-29 13:28:00,1179.0,1179.05,1178.5,1179.05,146
2024-04-29 13:29:00,1179.05,1179.05,1178.5,1179.05,242
2024-04-29 13:30:00,1179.05,1179.05,1178.5,1179.0,11
2024-04-29 13:31:00,1179.0,1179.0,1178.95,1178.95,6
2024-04-29 13:32:00,1178.95,1179.0,1178.15,1178.15,169
2024-04-29 13:33:00,1178.15,1178.15,1178.0,1178.05,68
2024-04-29 13:34:00,1178.0,1178.85,1178.0,1178.85,23
2024-04-29 13:35:00,1178.85,1178.85,1178.0,1178.85,61
2024-04-29 13:36:00,1178.85,1178.85,1178.0,1178.0,31
2024-04-29 13:37:00,1178.0,1178.0,1178.0,1178.0,166
2024-04-29 13:38:00,1178.0,1179.95,1178.0,1178.6,514
2024-04-29 13:39:00,1178.6,1179.0,1178.6,1179.0,15
2024-04-29 13:40:00,1179.0,1179.0,1178.0,1178.95,33
2024-04-29 13:41:00,1178.95,1178.95,1178.95,1178.95,4
2024-04-29 13:42:00,1178.95,1179.0,1178.0,1178.0,231
2024-04-29 13:43:00,1178.0,1178.75,1178.0,1178.75,21
2024-04-29 13:44:00,1178.75,1178.75,1178.75,1178.75,129
2024-04-29 13:45:00,1178.75,1178.75,1178.0,1178.0,10
2024-04-29 13:46:00,1178.0,1179.9,1178.0,1178.8,244
2024-04-29 13:47:00,1178.75,1179.0,1178.75,1179.0,16
2024-04-29 13:48:00,1179.0,1179.0,1178.8,1179.0,80
2024-04-29 13:49:00,1179.0,1179.0,1178.05,1178.1,52
2024-04-29 13:50:00,1178.1,1178.65,1178.0,1178.65,36
2024-04-29 13:51:00,1178.65,1178.65,1178.0,1178.65,28
2024-04-29 13:52:00,1178.65,1178.65,1178.05,1178.05,46
2024-04-29 13:53:00,1178.05,1178.65,1178.05,1178.05,80
2024-04-29 13:54:00,1178.05,1179.65,1178.05,1179.65,341
2024-04-29 13:55:00,1179.65,1179.65,1178.05,1179.0,129
2024-04-29 13:56:00,1179.0,1179.0,1179.0,1179.0,22
2024-04-29 13:57:00,1179.0,1179.0,1178.05,1179.0,127
2024-04-29 13:58:00,1179.0,1179.0,1178.0,1179.0,231
2024-04-29 13:59:00,1179.0,1179.0,1178.0,1178.0,59
2024-04-29 14:00:00,1178.0,1179.0,1178.0,1178.0,43
2024-04-29 14:01:00,1178.0,1178.9,1178.0,1178.9,225
2024-04-29 14:02:00,1178.9,1178.9,1178.9,1178.9,8
2024-04-29 14:03:00,1178.9,1178.9,1177.5,1177.5,41
2024-04-29 14:04:00,1177.5,1178.45,1177.5,1178.45,88
2024-04-29 14:05:00,1178.45,1178.45,1177.45,1178.35,45
2024-04-29 14:06:00,1178.35,1178.35,1177.0,1178.2,169
2024-04-29 14:07:00,1178.2,1178.2,1177.0,1177.0,68
2024-04-29 14:08:00,1177.0,1177.95,1177.0,1177.95,52
2024-04-29 14:09:00,1177.95,1177.95,1177.0,1177.9,189
2024-04-29 14:10:00,1177.9,1177.9,1177.0,1177.55,116
2024-04-29 14:11:00,1177.55,1177.8,1174.0,1174.0,1464
2024-04-29 14:12:00,1174.9,1177.0,1174.0,1177.0,262
2024-04-29 14:13:00,1177.0,1177.0,1175.7,1175.7,71
2024-04-29 14:14:00,1175.7,1175.7,1175.3,1175.3,2
2024-04-29 14:15:00,1175.3,1175.3,1175.3,1175.3,31
2024-04-29 14:16:00,1175.3,1175.75,1175.3,1175.75,2
2024-04-29 14:17:00,1175.7,1177.0,1175.3,1177.0,450
2024-04-29 14:18:00,1177.0,1177.0,1177.0,1177.0,0
2024-04-29 14:19:00,1177.0,1177.0,1175.95,1177.0,126
2024-04-29 14:20:00,1177.0,1177.0,1176.7,1176.7,12
2024-04-29 14:21:00,1176.7,1176.7,1175.55,1176.2,189
2024-04-29 14:22:00,1176.2,1176.2,1175.0,1175.0,30
2024-04-29 14:23:00,1175.0,1175.65,1175.0,1175.65,127
2024-04-29 14:24:00,1175.7,1182.4,1175.7,1178.4,1573
2024-04-29 14:25:00,1178.4,1178.95,1177.6,1178.35,44
2024-04-29 14:26:00,1178.35,1178.35,1177.75,1177.85,12
2024-04-29 14:27:00,1177.0,1177.6,1174.05,1174.05,228
2024-04-29 14:28:00,1174.05,1174.9,1174.05,1174.25,43
2024-04-29 14:29:00,1174.25,1176.45,1174.0,1176.45,517
2024-04-29 14:30:00,1176.45,1176.45,1174.9,1176.05,35
2024-04-29 14:31:00,1176.05,1176.05,1174.8,1174.8,64
2024-04-29 14:32:00,1174.8,1176.45,1173.95,1176.45,608
2024-04-29 14:33:00,1176.45,1176.45,1175.7,1176.35,53
2024-04-29 14:34:00,1176.35,1176.35,1175.1,1175.75,78
2024-04-29 14:35:00,1175.75,1175.75,1174.95,1175.0,94
2024-04-29 14:36:00,1175.0,1175.6,1174.65,1174.65,316
2024-04-29 14:37:00,1174.65,1175.95,1174.65,1175.6,91
2024-04-29 14:38:00,1175.6,1175.6,1174.65,1175.6,39
2024-04-29 14:39:00,1175.6,1175.6,1174.3,1174.3,19
2024-04-29 14:40:00,1174.3,1174.3,1174.05,1174.1,48
2024-04-29 14:41:00,1174.1,1174.9,1174.0,1174.0,12
2024-04-29 14:42:00,1174.0,1174.7,1174.0,1174.0,55
2024-04-29 14:43:00,1174.0,1174.75,1174.0,1174.75,5
2024-04-29 14:44:00,1174.75,1174.75,1174.0,1174.75,128
2024-04-29 14:45:00,1174.75,1176.35,1174.0,1176.35,116
2024-04-29 14:46:00,1176.35,1176.45,1176.35,1176.45,2161
2024-04-29 14:47:00,1176.45,1176.45,1175.4,1175.4,29
2024-04-29 14:48:00,1175.4,1175.4,1173.9,1173.9,158
2024-04-29 14:49:00,1173.9,1173.9,1172.55,1173.45,132
2024-04-29 14:50:00,1173.45,1173.45,1172.0,1172.35,377
2024-04-29 14:51:00,1172.35,1173.55,1172.35,1173.55,57
2024-04-29 14:52:00,1173.55,1173.55,1172.35,1173.35,59
2024-04-29 14:53:00,1173.35,1174.0,1173.25,1173.6,259
2024-04-29 14:54:00,1173.6,1175.0,1173.6,1173.6,34
2024-04-29 14:55:00,1173.6,1174.7,1173.4,1173.4,55
2024-04-29 14:56:00,1173.4,1174.25,1173.1,1174.25,94
2024-04-29 14:57:00,1174.25,1174.25,1173.5,1173.5,26
2024-04-29 14:58:00,1173.5,1174.25,1173.5,1174.25,136
2024-04-29 14:59:00,1174.25,1174.25,1173.5,1174.25,27
2024-04-29 15:00:00,1174.25,1174.35,1173.55,1174.35,190
2024-04-29 15:01:00,1174.35,1176.0,1174.35,1176.0,105
2024-04-29 15:02:00,1174.65,1174.95,1172.0,1172.85,1710
2024-04-29 15:03:00,1172.85,1173.5,1172.0,1172.35,680
2024-04-29 15:04:00,1172.65,1173.2,1171.0,1172.25,942
2024-04-29 15:05:00,1172.25,1172.25,1169.0,1170.75,2045
2024-04-29 15:06:00,1170.65,1170.65,1169.55,1169.55,815
2024-04-29 15:07:00,1169.55,1170.5,1169.0,1170.0,402
2024-04-29 15:08:00,1170.0,1170.6,1169.95,1170.1,311
2024-04-29 15:09:00,1170.1,1171.55,1169.4,1169.4,1223
2024-04-29 15:10:00,1170.7,1170.7,1169.45,1170.0,766
2024-04-29 15:11:00,1169.25,1170.5,1169.25,1170.0,294
2024-04-29 15:12:00,1170.05,1170.3,1169.2,1170.0,485
2024-04-29 15:13:00,1170.0,1170.0,1169.0,1170.0,980
2024-04-29 15:14:00,1170.0,1170.45,1169.65,1170.0,423
2024-04-29 15:15:00,1170.0,1170.2,1169.5,1170.15,462
2024-04-29 15:16:00,1170.15,1170.15,1169.0,1169.7,782
2024-04-29 15:17:00,1169.7,1170.0,1168.05,1170.0,788
2024-04-29 15:18:00,1168.8,1170.4,1168.75,1170.25,875
2024-04-29 15:19:00,1170.2,1170.2,1168.05,1168.05,346
2024-04-29 15:20:00,1168.05,1169.8,1168.05,1169.5,795
2024-04-29 15:21:00,1169.5,1170.0,1169.5,1169.95,661
2024-04-29 15:22:00,1170.0,1170.0,1169.55,1170.0,648
2024-04-29 15:23:00,1170.0,1170.0,1169.95,1170.0,264
2024-04-29 15:24:00,1170.0,1170.85,1169.0,1170.2,2029
2024-04-29 15:25:00,1171.0,1171.4,1170.0,1171.4,645
2024-04-29 15:26:00,1170.0,1171.05,1169.0,1170.4,372
2024-04-29 15:27:00,1169.0,1170.4,1169.0,1170.4,728
2024-04-29 15:28:00,1170.45,1171.0,1170.4,1171.0,688
2024-04-29 15:29:00,1171.0,1172.0,1170.5,1172.0,157
2024-04-30 09:15:00,1200.0,1240.4,1200.0,1237.8,24932
2024-04-30 09:16:00,1225.1,1267.95,1225.1,1258.05,41045
2024-04-30 09:17:00,1257.2,1264.0,1248.8,1263.0,33810
2024-04-30 09:18:00,1258.8,1274.8,1255.75,1269.65,38621
2024-04-30 09:19:00,1268.1,1275.0,1267.55,1274.0,32571
2024-04-30 09:20:00,1274.0,1275.0,1261.25,1264.05,40589
2024-04-30 09:21:00,1266.0,1278.0,1264.0,1277.75,32903
2024-04-30 09:22:00,1276.2,1288.0,1276.2,1284.7,65724
2024-04-30 09:23:00,1283.35,1298.8,1283.35,1294.85,79145
2024-04-30 09:24:00,1294.95,1295.25,1283.75,1286.85,46265
2024-04-30 09:25:00,1289.75,1291.35,1282.0,1282.0,29880
2024-04-30 09:26:00,1282.0,1283.7,1276.8,1277.65,35555
2024-04-30 09:27:00,1277.0,1278.85,1274.3,1275.0,41837
2024-04-30 09:28:00,1274.3,1275.0,1267.4,1268.3,46181
2024-04-30 09:29:00,1268.0,1269.6,1265.0,1268.35,38830
2024-04-30 09:30:00,1268.0,1271.0,1262.15,1263.5,40132
2024-04-30 09:31:00,1264.9,1265.0,1256.7,1258.0,37163
2024-04-30 09:32:00,1258.0,1260.0,1256.25,1258.0,24533
2024-04-30 09:33:00,1257.6,1260.0,1257.0,1259.15,19565
2024-04-30 09:34:00,1259.15,1260.05,1258.55,1259.0,13760
2024-04-30 09:35:00,1259.0,1259.5,1248.0,1249.1,41693
2024-04-30 09:36:00,1249.05,1250.05,1245.2,1245.4,30904
2024-04-30 09:37:00,1245.2,1248.85,1244.0,1245.3,36113
2024-04-30 09:38:00,1244.1,1254.0,1244.1,1248.95,37539
2024-04-30 09:39:00,1248.65,1248.65,1245.35,1247.7,12582
2024-04-30 09:40:00,1247.2,1247.75,1243.35,1245.0,15010
2024-04-30 09:41:00,1245.0,1245.6,1242.8,1242.85,12288
2024-04-30 09:42:00,1242.85,1243.0,1237.85,1241.7,18670
2024-04-30 09:43:00,1241.55,1242.0,1240.3,1241.7,15919
2024-04-30 09:44:00,1241.65,1242.0,1240.25,1241.7,6814
2024-04-30 09:45:00,1241.6,1241.8,1238.0,1239.65,7755
2024-04-30 09:46:00,1238.5,1240.75,1238.5,1239.95,8462
2024-04-30 09:47:00,1239.95,1240.0,1239.0,1239.95,4655
2024-04-30 09:48:00,1239.95,1249.0,1238.25,1239.5,37061
2024-04-30 09:49:00,1240.0,1240.8,1239.15,1239.95,8715
2024-04-30 09:50:00,1239.95,1240.0,1238.0,1238.8,16911
2024-04-30 09:51:00,1238.8,1239.5,1231.0,1232.3,22615
2024-04-30 09:52:00,1231.45,1235.9,1230.45,1233.1,11557
2024-04-30 09:53:00,1233.05,1235.0,1233.05,1234.8,4402
2024-04-30 09:54:00,1234.05,1239.7,1234.05,1237.9,12503
2024-04-30 09:55:00,1237.5,1241.0,1237.0,1240.0,9945
2024-04-30 09:56:00,1240.0,1243.0,1235.0,1235.05,22299
2024-04-30 09:57:00,1235.0,1237.35,1234.5,1235.1,5356
2024-04-30 09:58:00,1235.1,1236.95,1232.0,1233.95,9212
2024-04-30 09:59:00,1233.95,1233.95,1231.0,1232.1,8665
2024-04-30 10:00:00,1232.1,1233.9,1231.45,1232.4,3357
2024-04-30 10:01:00,1232.4,1233.95,1232.3,1233.95,2523
2024-04-30 10:02:00,1233.5,1237.0,1233.5,1235.15,6438
2024-04-30 10:03:00,1235.35,1235.6,1233.1,1233.75,3325
2024-04-30 10:04:00,1233.9,1233.9,1231.0,1231.05,9416
2024-04-30 10:05:00,1231.9,1232.7,1231.0,1231.0,7734
2024-04-30 10:06:00,1232.0,1235.85,1230.25,1233.35,7748
2024-04-30 10:07:00,1234.35,1235.25,1232.05,1234.85,3283
2024-04-30 10:08:00,1233.45,1235.6,1232.1,1233.1,2841
2024-04-30 10:09:00,1233.1,1235.0,1233.1,1234.95,2096
2024-04-30 10:10:00,1234.8,1239.0,1234.35,1239.0,4059
2024-04-30 10:11:00,1239.3,1240.0,1237.0,1237.75,9889
2024-04-30 10:12:00,1237.75,1242.4,1237.2,1239.95,10316
2024-04-30 10:13:00,1240.0,1241.0,1238.6,1238.95,3399
2024-04-30 10:14:00,1238.95,1241.45,1238.6,1240.5,6831
2024-04-30 10:15:00,1240.5,1242.9,1239.9,1241.5,3970
2024-04-30 10:16:00,1243.0,1243.0,1240.2,1242.5,5074
2024-04-30 10:17:00,1241.6,1242.55,1238.2,1240.0,7283
2024-04-30 10:18:00,1240.0,1240.55,1238.2,1239.95,3269
2024-04-30 10:19:00,1239.95,1240.0,1237.75,1237.75,2557
2024-04-30 10:20:00,1238.2,1239.3,1237.55,1238.75,2933
2024-04-30 10:21:00,1238.95,1239.8,1237.1,1239.8,3144
2024-04-30 10:22:00,1239.8,1241.0,1238.45,1239.85,4333
2024-04-30 10:23:00,1239.85,1240.35,1238.5,1238.7,3299
2024-04-30 10:24:00,1238.7,1240.0,1238.5,1240.0,1248
2024-04-30 10:25:00,1238.75,1239.9,1238.0,1238.6,2530
2024-04-30 10:26:00,1238.75,1239.9,1237.3,1239.9,3107
2024-04-30 10:27:00,1239.85,1242.5,1239.4,1241.2,9100
2024-04-30 10:28:00,1241.0,1245.5,1241.0,1244.15,8112
2024-04-30 10:29:00,1243.9,1249.3,1243.05,1248.4,18001
2024-04-30 10:30:00,1249.0,1250.0,1248.1,1249.0,14387
2024-04-30 10:31:00,1248.3,1249.0,1247.0,1247.8,7836
2024-04-30 10:32:00,1247.8,1248.8,1247.0,1247.25,5455
2024-04-30 10:33:00,1247.25,1248.3,1247.0,1247.75,2466
2024-04-30 10:34:00,1246.0,1249.75,1246.0,1249.25,8501
2024-04-30 10:35:00,1249.25,1257.95,1249.25,1255.75,23205
2024-04-30 10:36:00,1255.75,1259.0,1254.7,1258.0,20139
2024-04-30 10:37:00,1257.2,1259.0,1256.5,1258.0,12089
2024-04-30 10:38:00,1258.0,1258.0,1254.0,1255.85,11203
2024-04-30 10:39:00,1255.85,1260.0,1255.7,1260.0,19773
2024-04-30 10:40:00,1260.0,1260.0,1258.0,1260.0,6944
2024-04-30 10:41:00,1260.0,1260.0,1258.15,1258.45,6558
2024-04-30 10:42:00,1258.4,1258.4,1255.0,1256.8,11432
2024-04-30 10:43:00,1256.8,1257.9,1252.7,1254.0,8445
2024-04-30 10:44:00,1254.0,1254.0,1252.1,1253.25,6127
2024-04-30 10:45:00,1252.9,1255.15,1252.65,1255.15,2671
2024-04-30 10:46:00,1255.15,1255.15,1252.6,1253.85,3981
2024-04-30 10:47:00,1253.85,1253.85,1251.0,1251.0,4528
