date,open,high,low,close,volume
2024-06-07 10:15:00,1067.05,1068.05,1067.05,1067.85,44
2024-06-07 10:16:00,1067.85,1068.0,1066.6,1066.8,137
2024-06-07 10:17:00,1066.8,1068.0,1066.8,1066.85,92
2024-06-07 10:18:00,1066.85,1068.0,1066.85,1068.0,19
2024-06-07 10:19:00,1068.0,1068.0,1067.6,1067.6,67
2024-06-07 10:20:00,1067.6,1067.6,1067.35,1067.6,16
2024-06-07 10:21:00,1067.85,1067.85,1067.35,1067.35,25
2024-06-07 10:22:00,1067.35,1067.95,1067.35,1067.95,6
2024-06-07 10:23:00,1068.0,1068.1,1067.45,1067.45,216
2024-06-07 10:24:00,1067.45,1068.1,1067.45,1067.5,60
2024-06-07 10:25:00,1067.5,1068.0,1067.5,1068.0,9
2024-06-07 10:26:00,1068.0,1072.5,1067.55,1071.65,2020
2024-06-07 10:27:00,1071.65,1072.6,1071.65,1072.6,75
2024-06-07 10:28:00,1073.0,1073.8,1072.55,1073.8,1012
2024-06-07 10:29:00,1074.0,1075.05,1073.7,1074.7,2616
2024-06-07 10:30:00,1074.7,1074.95,1073.55,1073.95,577
2024-06-07 10:31:00,1073.55,1073.95,1073.55,1073.95,64
2024-06-07 10:32:00,1074.0,1074.0,1073.35,1073.35,69
2024-06-07 10:33:00,1073.25,1074.5,1070.6,1074.5,1369
2024-06-07 10:34:00,1074.5,1080.0,1074.1,1080.0,2547
2024-06-07 10:35:00,1078.25,1083.6,1078.25,1083.05,3624
2024-06-07 10:36:00,1083.05,1084.85,1083.0,1083.4,1554
2024-06-07 10:37:00,1083.4,1084.0,1082.6,1082.95,2249
2024-06-07 10:38:00,1082.95,1083.5,1082.9,1083.5,285
2024-06-07 10:39:00,1083.25,1084.5,1083.25,1083.5,537
2024-06-07 10:40:00,1083.5,1084.5,1083.5,1084.1,951
2024-06-07 10:41:00,1084.5,1085.7,1084.05,1084.85,1478
2024-06-07 10:42:00,1084.85,1086.0,1083.05,1083.05,1850
2024-06-07 10:43:00,1083.1,1084.95,1083.05,1083.75,579
2024-06-07 10:44:00,1083.75,1085.0,1081.35,1083.45,617
2024-06-07 10:45:00,1082.25,1083.9,1082.05,1082.2,471
2024-06-07 10:46:00,1082.55,1082.55,1080.35,1080.75,334
2024-06-07 10:47:00,1080.75,1081.4,1080.4,1080.7,486
2024-06-07 10:48:00,1080.7,1081.75,1080.7,1081.1,110
2024-06-07 10:49:00,1081.1,1081.1,1076.65,1077.7,1303
2024-06-07 10:50:00,1077.7,1079.3,1077.7,1078.65,18
2024-06-07 10:51:00,1078.65,1080.0,1078.65,1079.7,194
2024-06-07 10:52:00,1079.7,1081.65,1079.7,1080.7,390
2024-06-07 10:53:00,1081.7,1081.7,1080.95,1081.5,474
2024-06-07 10:54:00,1081.1,1081.2,1079.05,1079.05,215
2024-06-07 10:55:00,1079.05,1080.85,1079.05,1079.2,217
2024-06-07 10:56:00,1079.2,1080.0,1079.2,1079.95,13
2024-06-07 10:57:00,1079.95,1079.95,1077.15,1077.7,444
2024-06-07 10:58:00,1077.6,1079.2,1077.6,1079.2,91
2024-06-07 10:59:00,1079.2,1079.25,1078.0,1078.2,215
2024-06-07 11:00:00,1078.2,1079.25,1078.2,1078.5,3
2024-06-07 11:01:00,1078.5,1079.0,1078.5,1079.0,56
2024-06-07 11:02:00,1079.0,1079.4,1079.0,1079.0,14
2024-06-07 11:03:00,1079.4,1079.4,1079.0,1079.4,45
2024-06-07 11:04:00,1079.05,1080.0,1079.05,1079.05,108
2024-06-07 11:05:00,1079.05,1080.0,1079.05,1080.0,11
2024-06-07 11:06:00,1080.0,1080.0,1079.8,1079.8,7
2024-06-07 11:07:00,1079.1,1079.85,1079.1,1079.85,119
2024-06-07 11:08:00,1080.0,1080.0,1079.25,1079.25,86
2024-06-07 11:09:00,1079.25,1079.3,1079.25,1079.3,27
2024-06-07 11:10:00,1079.3,1080.0,1079.3,1080.0,121
2024-06-07 11:11:00,1080.0,1080.0,1077.9,1077.9,1263
2024-06-07 11:12:00,1077.9,1078.25,1077.9,1078.25,30
2024-06-07 11:13:00,1078.25,1079.5,1078.25,1078.7,157
2024-06-07 11:14:00,1078.7,1080.0,1078.7,1079.6,255
2024-06-07 11:15:00,1079.6,1079.6,1078.75,1078.9,491
2024-06-07 11:16:00,1078.9,1078.9,1078.05,1078.1,102
2024-06-07 11:17:00,1078.6,1078.6,1078.1,1078.1,8
2024-06-07 11:18:00,1078.1,1078.1,1078.05,1078.05,55
2024-06-07 11:19:00,1078.05,1078.65,1077.45,1077.55,251
2024-06-07 11:20:00,1077.55,1078.65,1077.55,1077.65,139
2024-06-07 11:21:00,1077.65,1079.0,1077.65,1077.95,134
2024-06-07 11:22:00,1078.05,1079.5,1078.05,1078.3,184
2024-06-07 11:23:00,1078.3,1079.25,1078.3,1078.45,75
2024-06-07 11:24:00,1078.45,1079.8,1078.45,1079.8,52
2024-06-07 11:25:00,1079.65,1079.7,1079.6,1079.7,349
2024-06-07 11:26:00,1079.75,1079.8,1079.7,1079.7,48
2024-06-07 11:27:00,1079.7,1079.7,1079.15,1079.15,71
2024-06-07 11:28:00,1079.15,1079.15,1079.05,1079.05,45
2024-06-07 11:29:00,1079.05,1079.05,1077.4,1077.65,162
2024-06-07 11:30:00,1077.85,1078.75,1077.7,1078.0,340
2024-06-07 11:31:00,1078.0,1078.5,1078.0,1078.3,58
2024-06-07 11:32:00,1078.3,1079.85,1078.3,1079.8,469
2024-06-07 11:33:00,1079.8,1079.85,1079.75,1079.85,88
2024-06-07 11:34:00,1079.85,1082.9,1079.85,1082.15,1092
2024-06-07 11:35:00,1081.5,1082.6,1081.05,1081.55,508
2024-06-07 11:36:00,1081.55,1082.6,1081.55,1082.55,86
2024-06-07 11:37:00,1082.55,1082.55,1081.65,1082.55,25
2024-06-07 11:38:00,1082.55,1082.55,1081.9,1082.35,13
2024-06-07 11:39:00,1082.35,1082.35,1081.45,1081.65,89
2024-06-07 11:40:00,1081.65,1081.65,1080.4,1080.85,48
2024-06-07 11:41:00,1080.85,1081.65,1080.85,1081.45,50
2024-06-07 11:42:00,1081.45,1081.65,1081.4,1081.65,23
2024-06-07 11:43:00,1081.7,1082.55,1081.65,1082.05,1061
2024-06-07 11:44:00,1082.05,1082.55,1082.05,1082.1,157
2024-06-07 11:45:00,1082.1,1082.25,1082.1,1082.2,35
2024-06-07 11:46:00,1082.2,1082.25,1082.1,1082.1,132
2024-06-07 11:47:00,1082.25,1082.25,1081.45,1082.25,189
2024-06-07 11:48:00,1081.65,1082.25,1081.65,1082.25,17
2024-06-07 11:49:00,1082.25,1082.25,1081.25,1081.55,344
2024-06-07 11:50:00,1081.55,1081.9,1081.55,1081.75,20
2024-06-07 11:51:00,1081.75,1081.75,1081.35,1081.4,115
2024-06-07 11:52:00,1081.4,1081.65,1081.4,1081.65,101
2024-06-07 11:53:00,1081.5,1081.5,1081.45,1081.45,41
2024-06-07 11:54:00,1081.45,1081.45,1079.85,1079.85,193
2024-06-07 11:55:00,1079.85,1080.5,1079.8,1079.85,301
2024-06-07 11:56:00,1079.85,1080.0,1079.75,1079.75,44
2024-06-07 11:57:00,1079.6,1079.65,1079.55,1079.65,126
2024-06-07 11:58:00,1079.65,1079.65,1079.6,1079.65,14
2024-06-07 11:59:00,1079.65,1079.65,1079.35,1079.45,130
2024-06-07 12:00:00,1079.45,1079.45,1079.35,1079.4,142
2024-06-07 12:01:00,1079.4,1079.9,1079.4,1079.55,137
2024-06-07 12:02:00,1079.6,1079.85,1079.6,1079.7,22
2024-06-07 12:03:00,1079.85,1080.45,1079.75,1080.1,360
2024-06-07 12:04:00,1080.1,1080.9,1080.1,1080.45,69
2024-06-07 12:05:00,1080.45,1080.95,1080.45,1080.95,81
2024-06-07 12:06:00,1080.6,1080.95,1079.9,1079.9,205
2024-06-07 12:07:00,1079.9,1081.8,1079.05,1081.0,1924
2024-06-07 12:08:00,1081.0,1081.8,1081.0,1081.55,517
2024-06-07 12:09:00,1081.55,1082.25,1081.55,1081.95,597
2024-06-07 12:10:00,1082.0,1082.2,1080.9,1081.3,343
2024-06-07 12:11:00,1082.0,1082.0,1081.35,1081.35,103
2024-06-07 12:12:00,1081.35,1081.4,1080.4,1081.4,111
2024-06-07 12:13:00,1081.4,1081.4,1080.9,1081.4,188
2024-06-07 12:14:00,1081.4,1081.4,1080.55,1080.7,180
2024-06-07 12:15:00,1080.7,1081.0,1080.7,1080.95,22
2024-06-07 12:16:00,1080.9,1080.9,1080.8,1080.9,66
2024-06-07 12:17:00,1080.85,1081.0,1080.45,1081.0,70
2024-06-07 12:18:00,1081.0,1081.0,1080.55,1080.55,247
2024-06-07 12:19:00,1080.55,1081.0,1080.5,1080.55,261
2024-06-07 12:20:00,1080.55,1080.6,1080.55,1080.55,98
2024-06-07 12:21:00,1080.55,1081.25,1080.55,1081.25,289
2024-06-07 12:22:00,1081.25,1081.25,1080.75,1080.9,100
2024-06-07 12:23:00,1080.9,1081.4,1080.9,1081.05,111
2024-06-07 12:24:00,1081.05,1081.4,1081.05,1081.4,137
2024-06-07 12:25:00,1080.55,1081.4,1080.45,1081.0,370
2024-06-07 12:26:00,1080.95,1081.6,1080.95,1081.6,349
2024-06-07 12:27:00,1081.6,1081.95,1081.0,1081.2,1234
2024-06-07 12:28:00,1081.2,1082.05,1081.2,1082.0,334
2024-06-07 12:29:00,1082.0,1082.05,1081.7,1082.05,391
2024-06-07 12:30:00,1082.45,1082.45,1082.05,1082.25,349
2024-06-07 12:31:00,1082.25,1082.45,1080.2,1081.7,999
2024-06-07 12:32:00,1080.65,1081.65,1080.5,1080.8,454
2024-06-07 12:33:00,1080.75,1081.0,1080.75,1080.75,91
2024-06-07 12:34:00,1080.7,1081.0,1080.3,1081.0,2159
2024-06-07 12:35:00,1081.0,1081.0,1080.35,1080.35,134
2024-06-07 12:36:00,1080.35,1080.35,1079.0,1079.95,337
2024-06-07 12:37:00,1079.95,1080.0,1079.5,1079.6,18
2024-06-07 12:38:00,1080.0,1080.6,1079.0,1080.6,432
2024-06-07 12:39:00,1080.6,1080.8,1080.1,1080.2,220
2024-06-07 12:40:00,1080.2,1081.0,1080.2,1080.4,155
2024-06-07 12:41:00,1080.05,1080.6,1080.0,1080.5,185
2024-06-07 12:42:00,1080.1,1080.9,1079.8,1080.9,245
2024-06-07 12:43:00,1080.9,1080.9,1080.05,1080.2,110
2024-06-07 12:44:00,1080.2,1080.2,1079.65,1079.65,113
2024-06-07 12:45:00,1079.65,1080.0,1079.65,1080.0,59
2024-06-07 12:46:00,1080.0,1080.2,1079.75,1080.0,156
2024-06-07 12:47:00,1080.0,1080.0,1079.4,1079.4,451
2024-06-07 12:48:00,1079.4,1079.95,1079.4,1079.65,35
2024-06-07 12:49:00,1079.65,1079.95,1079.4,1079.75,155
2024-06-07 12:50:00,1079.75,1079.75,1079.45,1079.75,27
2024-06-07 12:51:00,1079.75,1079.75,1079.05,1079.15,82
2024-06-07 12:52:00,1079.15,1079.3,1079.15,1079.25,19
2024-06-07 12:53:00,1079.3,1079.3,1078.0,1079.3,479
2024-06-07 12:54:00,1079.3,1079.5,1078.75,1079.5,17
2024-06-07 12:55:00,1079.5,1079.5,1078.9,1079.0,115
2024-06-07 12:56:00,1079.0,1079.95,1079.0,1079.8,144
2024-06-07 12:57:00,1080.0,1080.0,1079.25,1079.25,77
2024-06-07 12:58:00,1079.25,1080.0,1079.25,1079.55,68
2024-06-07 12:59:00,1079.6,1080.0,1079.05,1080.0,223
2024-06-07 13:00:00,1080.0,1080.0,1079.5,1079.6,24
2024-06-07 13:01:00,1079.9,1080.0,1079.6,1079.95,51
2024-06-07 13:02:00,1079.95,1080.0,1079.15,1079.85,187
2024-06-07 13:03:00,1079.95,1079.95,1079.35,1079.45,196
2024-06-07 13:04:00,1079.45,1080.0,1079.45,1079.95,200
2024-06-07 13:05:00,1079.6,1079.95,1079.0,1079.1,140
2024-06-07 13:06:00,1079.1,1079.7,1078.9,1078.9,118
2024-06-07 13:07:00,1078.9,1079.65,1078.05,1079.2,407
2024-06-07 13:08:00,1079.25,1080.0,1079.25,1079.95,236
2024-06-07 13:09:00,1079.95,1080.0,1079.5,1079.7,311
2024-06-07 13:10:00,1079.7,1080.0,1079.7,1079.95,84
2024-06-07 13:11:00,1080.0,1080.0,1079.95,1080.0,32
2024-06-07 13:12:00,1080.0,1080.0,1079.95,1080.0,101
2024-06-07 13:13:00,1080.0,1080.0,1079.95,1079.95,44
2024-06-07 13:14:00,1080.0,1080.0,1079.45,1079.45,28
2024-06-07 13:15:00,1079.25,1079.4,1078.45,1078.45,104
2024-06-07 13:16:00,1078.45,1079.0,1078.25,1078.55,110
2024-06-07 13:17:00,1078.5,1079.95,1078.5,1079.4,106
2024-06-07 13:18:00,1079.4,1080.0,1079.4,1079.4,26
2024-06-07 13:19:00,1079.4,1079.4,1079.15,1079.15,65
2024-06-07 13:20:00,1079.15,1079.45,1079.05,1079.05,29
2024-06-07 13:21:00,1079.05,1079.1,1079.0,1079.0,38
2024-06-07 13:22:00,1079.0,1079.1,1078.95,1079.05,40
2024-06-07 13:23:00,1079.05,1079.05,1078.5,1079.0,227
2024-06-07 13:24:00,1079.0,1079.0,1078.8,1078.85,50
2024-06-07 13:25:00,1078.9,1082.9,1078.85,1082.15,1872
2024-06-07 13:26:00,1082.85,1084.0,1082.85,1084.0,1087
2024-06-07 13:27:00,1084.25,1085.0,1084.05,1084.45,1632
2024-06-07 13:28:00,1084.5,1085.0,1084.25,1084.25,504
2024-06-07 13:29:00,1084.35,1084.4,1083.05,1083.25,571
2024-06-07 13:30:00,1083.25,1083.55,1081.55,1082.35,240
2024-06-07 13:31:00,1083.05,1083.05,1081.25,1081.3,91
2024-06-07 13:32:00,1081.3,1081.3,1080.05,1081.1,32
2024-06-07 13:33:00,1081.1,1082.0,1080.25,1081.35,620
2024-06-07 13:34:00,1081.35,1082.25,1081.35,1082.25,97
2024-06-07 13:35:00,1083.05,1084.85,1083.05,1083.4,1054
2024-06-07 13:36:00,1083.4,1085.0,1083.4,1084.3,1636
2024-06-07 13:37:00,1084.7,1085.0,1084.35,1084.8,975
2024-06-07 13:38:00,1084.8,1086.6,1084.8,1086.1,3630
2024-06-07 13:39:00,1086.15,1087.0,1086.15,1086.6,340
2024-06-07 13:40:00,1087.1,1088.8,1086.95,1088.8,561
2024-06-07 13:41:00,1088.05,1089.0,1088.0,1088.8,5143
2024-06-07 13:42:00,1088.7,1090.0,1088.1,1090.0,2592
2024-06-07 13:43:00,1090.0,1090.65,1087.45,1088.1,4820
2024-06-07 13:44:00,1088.1,1089.6,1088.1,1089.0,603
2024-06-07 13:45:00,1088.4,1089.6,1087.45,1088.45,4151
2024-06-07 13:46:00,1088.05,1088.5,1087.2,1087.2,401
2024-06-07 13:47:00,1087.2,1087.95,1083.95,1083.95,1339
2024-06-07 13:48:00,1083.95,1086.9,1083.95,1086.35,387
2024-06-07 13:49:00,1085.75,1086.5,1085.7,1085.8,107
2024-06-07 13:50:00,1085.8,1086.75,1084.95,1084.95,351
2024-06-07 13:51:00,1084.95,1094.4,1084.95,1093.85,7818
2024-06-07 13:52:00,1093.85,1099.8,1089.75,1097.0,16094
2024-06-07 13:53:00,1097.0,1100.0,1097.0,1099.15,5223
2024-06-07 13:54:00,1100.0,1104.3,1099.75,1102.95,7448
2024-06-07 13:55:00,1102.95,1105.95,1102.75,1103.7,9375
2024-06-07 13:56:00,1103.7,1105.55,1102.4,1105.0,3669
2024-06-07 13:57:00,1105.0,1108.1,1105.0,1106.5,7998
2024-06-07 13:58:00,1107.9,1111.95,1107.05,1109.8,9776
2024-06-07 13:59:00,1110.8,1111.4,1109.0,1110.0,4293
2024-06-07 14:00:00,1110.0,1113.5,1107.05,1111.95,14509
2024-06-07 14:01:00,1112.0,1114.0,1108.05,1111.7,9848
2024-06-07 14:02:00,1111.7,1115.0,1110.55,1113.8,10342
2024-06-07 14:03:00,1115.95,1117.3,1111.8,1112.15,4363
2024-06-07 14:04:00,1112.15,1113.0,1109.2,1109.2,3919
2024-06-07 14:05:00,1107.75,1112.15,1107.75,1109.8,2828
2024-06-07 14:06:00,1109.75,1112.95,1109.4,1110.0,2414
2024-06-07 14:07:00,1109.5,1109.55,1105.5,1105.5,2228
2024-06-07 14:08:00,1105.5,1108.0,1105.3,1107.2,1832
2024-06-07 14:09:00,1107.2,1109.0,1105.05,1105.05,1423
2024-06-07 14:10:00,1105.05,1106.5,1103.0,1103.1,2645
2024-06-07 14:11:00,1103.0,1104.0,1101.6,1102.1,667
2024-06-07 14:12:00,1102.1,1102.1,1097.25,1099.15,1776
2024-06-07 14:13:00,1100.0,1100.5,1098.8,1098.85,805
2024-06-07 14:14:00,1100.45,1103.8,1099.25,1102.25,789
2024-06-07 14:15:00,1102.3,1104.5,1102.3,1103.3,995
2024-06-07 14:16:00,1102.55,1104.3,1102.1,1103.6,2122
2024-06-07 14:17:00,1103.95,1105.45,1102.95,1105.0,1879
2024-06-07 14:18:00,1105.0,1108.35,1103.85,1107.65,1659
2024-06-07 14:19:00,1106.5,1108.35,1104.2,1106.0,1941
2024-06-07 14:20:00,1106.0,1106.0,1104.2,1105.2,1569
2024-06-07 14:21:00,1105.2,1106.55,1103.3,1103.95,986
2024-06-07 14:22:00,1103.55,1106.25,1103.25,1104.6,2670
2024-06-07 14:23:00,1104.6,1104.65,1103.3,1104.45,345
2024-06-07 14:24:00,1104.35,1109.85,1104.35,1108.0,2864
2024-06-07 14:25:00,1108.0,1109.8,1108.0,1108.05,451
2024-06-07 14:26:00,1108.0,1109.0,1108.0,1108.05,1281
2024-06-07 14:27:00,1108.0,1109.0,1108.0,1108.0,502
2024-06-07 14:28:00,1108.0,1108.3,1105.15,1106.45,2577
2024-06-07 14:29:00,1107.65,1108.2,1106.65,1107.2,230
2024-06-07 14:30:00,1109.0,1109.0,1106.75,1107.1,922
2024-06-07 14:31:00,1107.55,1109.6,1107.35,1108.2,227
2024-06-07 14:32:00,1108.8,1111.1,1108.8,1108.85,4535
2024-06-07 14:33:00,1113.05,1113.05,1109.1,1112.5,2659
2024-06-07 14:34:00,1112.5,1112.8,1110.5,1112.8,752
2024-06-07 14:35:00,1111.05,1116.0,1110.95,1115.0,3258
2024-06-07 14:36:00,1115.5,1116.0,1115.0,1115.1,952
2024-06-07 14:37:00,1115.1,1117.0,1115.05,1116.0,1861
2024-06-07 14:38:00,1116.0,1116.5,1111.8,1112.15,1954
2024-06-07 14:39:00,1113.4,1113.4,1112.2,1113.0,335
2024-06-07 14:40:00,1113.75,1114.85,1112.45,1114.45,176
2024-06-07 14:41:00,1113.7,1114.85,1112.3,1113.7,754
2024-06-07 14:42:00,1113.7,1114.0,1112.4,1114.0,1391
2024-06-07 14:43:00,1113.75,1114.0,1112.5,1112.6,1219
2024-06-07 14:44:00,1112.6,1116.0,1112.6,1115.95,1126
2024-06-07 14:45:00,1115.95,1119.9,1115.15,1119.85,7726
2024-06-07 14:46:00,1119.85,1119.9,1115.0,1115.1,2288
2024-06-07 14:47:00,1115.1,1115.2,1112.65,1113.05,1560
2024-06-07 14:48:00,1114.75,1115.0,1113.25,1113.25,1312
2024-06-07 14:49:00,1113.2,1113.6,1111.3,1111.45,439
2024-06-07 14:50:00,1112.35,1115.0,1111.05,1114.2,2630
2024-06-07 14:51:00,1115.45,1117.0,1114.4,1116.0,1990
2024-06-07 14:52:00,1116.0,1116.0,1113.0,1113.7,850
2024-06-07 14:53:00,1113.7,1114.6,1113.0,1113.0,446
2024-06-07 14:54:00,1113.0,1114.0,1113.0,1113.2,653
2024-06-07 14:55:00,1114.0,1116.25,1113.05,1116.15,1469
2024-06-07 14:56:00,1116.15,1117.45,1114.95,1117.0,5001
2024-06-07 14:57:00,1117.0,1117.0,1116.55,1117.0,1417
2024-06-07 14:58:00,1117.0,1117.0,1115.3,1117.0,2112
2024-06-07 14:59:00,1116.5,1116.7,1114.2,1114.9,875
2024-06-07 15:00:00,1115.0,1117.65,1115.0,1117.65,4583
2024-06-07 15:01:00,1117.0,1118.85,1117.0,1117.95,1780
2024-06-07 15:02:00,1117.95,1118.65,1114.7,1116.05,3570
2024-06-07 15:03:00,1116.4,1117.0,1115.75,1116.5,1245
2024-06-07 15:04:00,1116.8,1116.8,1112.95,1114.95,4060
2024-06-07 15:05:00,1114.65,1115.65,1113.75,1115.4,956
2024-06-07 15:06:00,1115.4,1117.45,1115.4,1116.75,874
2024-06-07 15:07:00,1116.8,1117.45,1114.05,1114.2,2360
2024-06-07 15:08:00,1114.15,1114.2,1111.55,1113.0,3076
2024-06-07 15:09:00,1111.95,1114.5,1111.5,1114.5,3014
2024-06-07 15:10:00,1113.55,1114.6,1112.95,1113.0,2565
2024-06-07 15:11:00,1112.95,1113.1,1111.5,1112.0,1587
2024-06-07 15:12:00,1111.5,1112.25,1110.6,1111.05,3702
2024-06-07 15:13:00,1111.05,1111.45,1110.0,1110.0,1761
2024-06-07 15:14:00,1110.0,1112.0,1110.0,1110.75,1831
2024-06-07 15:15:00,1110.75,1111.7,1110.15,1111.35,1409
2024-06-07 15:16:00,1111.35,1111.8,1110.35,1111.0,2394
2024-06-07 15:17:00,1111.0,1113.0,1110.55,1112.15,3031
2024-06-07 15:18:00,1112.15,1114.0,1112.15,1113.4,3070
2024-06-07 15:19:00,1113.8,1116.45,1113.4,1115.35,3420
2024-06-07 15:20:00,1115.6,1118.9,1114.0,1117.5,10198
2024-06-07 15:21:00,1117.5,1117.75,1116.1,1116.6,2817
2024-06-07 15:22:00,1117.2,1119.0,1116.1,1117.55,4236
2024-06-07 15:23:00,1117.55,1118.8,1116.0,1116.0,2190
2024-06-07 15:24:00,1115.45,1116.9,1115.0,1115.1,2167
2024-06-07 15:25:00,1115.05,1115.3,1113.0,1113.0,1792
2024-06-07 15:26:00,1113.45,1113.45,1112.1,1112.35,2539
2024-06-07 15:27:00,1112.8,1113.0,1112.1,1112.1,1455
2024-06-07 15:28:00,1112.1,1115.95,1112.0,1115.95,2876
2024-06-07 15:29:00,1115.95,1116.0,1111.0,1115.95,2208
2024-06-10 09:15:00,1118.95,1134.45,1116.0,1130.65,6640
2024-06-10 09:16:00,1130.65,1135.95,1125.55,1125.55,5717
2024-06-10 09:17:00,1130.7,1132.75,1127.55,1129.4,1641
2024-06-10 09:18:00,1131.0,1132.0,1127.0,1130.3,2817
2024-06-10 09:19:00,1128.8,1130.25,1125.55,1127.7,1117
2024-06-10 09:20:00,1127.0,1128.65,1119.05,1120.95,1776
2024-06-10 09:21:00,1122.0,1124.7,1121.0,1124.7,699
2024-06-10 09:22:00,1123.1,1124.7,1122.15,1122.2,364
2024-06-10 09:23:00,1123.8,1123.8,1120.0,1121.25,1136
2024-06-10 09:24:00,1120.3,1121.8,1117.05,1120.75,892
2024-06-10 09:25:00,1120.95,1124.95,1120.5,1124.95,1848
2024-06-10 09:26:00,1125.15,1130.95,1124.95,1130.95,1673
2024-06-10 09:27:00,1128.85,1131.35,1128.05,1130.95,1439
2024-06-10 09:28:00,1128.65,1131.0,1126.5,1127.85,966
2024-06-10 09:29:00,1129.0,1129.0,1125.5,1126.65,939
2024-06-10 09:30:00,1127.15,1127.25,1125.3,1125.3,804
2024-06-10 09:31:00,1126.9,1126.9,1119.95,1122.65,2382
2024-06-10 09:32:00,1120.7,1123.2,1119.3,1120.1,873
2024-06-10 09:33:00,1118.65,1120.05,1118.65,1119.3,201
2024-06-10 09:34:00,1119.0,1119.0,1115.05,1115.05,998
2024-06-10 09:35:00,1115.05,1116.15,1115.05,1115.1,351
2024-06-10 09:36:00,1115.1,1115.1,1115.0,1115.0,208
2024-06-10 09:37:00,1115.05,1115.05,1112.35,1112.4,1031
2024-06-10 09:38:00,1112.45,1114.6,1112.0,1114.6,938
2024-06-10 09:39:00,1114.5,1119.0,1114.5,1118.65,770
2024-06-10 09:40:00,1118.65,1122.9,1117.6,1122.15,956
2024-06-10 09:41:00,1123.0,1123.0,1118.05,1118.75,845
2024-06-10 09:42:00,1118.9,1118.9,1115.0,1115.0,1348
2024-06-10 09:43:00,1116.0,1116.0,1112.65,1115.6,227
2024-06-10 09:44:00,1114.0,1116.25,1114.0,1114.55,209
2024-06-10 09:45:00,1115.0,1115.0,1110.65,1112.25,359
2024-06-10 09:46:00,1112.4,1118.0,1112.4,1116.75,989
2024-06-10 09:47:00,1116.45,1116.7,1115.0,1115.0,128
2024-06-10 09:48:00,1115.2,1117.5,1115.0,1117.0,332
2024-06-10 09:49:00,1116.25,1116.25,1115.0,1115.25,252
2024-06-10 09:50:00,1115.25,1116.0,1115.1,1116.0,75
2024-06-10 09:51:00,1115.3,1115.65,1115.0,1115.0,295
2024-06-10 09:52:00,1115.05,1115.9,1115.0,1115.9,121
2024-06-10 09:53:00,1115.9,1116.0,1115.0,1116.0,130
2024-06-10 09:54:00,1116.05,1116.85,1115.0,1115.55,590
2024-06-10 09:55:00,1115.15,1116.0,1114.9,1114.9,540
2024-06-10 09:56:00,1114.85,1115.9,1114.85,1115.0,130
2024-06-10 09:57:00,1115.0,1115.0,1112.1,1114.8,856
2024-06-10 09:58:00,1113.95,1113.95,1110.0,1110.55,1306
2024-06-10 09:59:00,1110.65,1113.6,1110.65,1111.85,712
2024-06-10 10:00:00,1111.2,1111.95,1107.05,1108.35,1124
2024-06-10 10:01:00,1108.45,1110.15,1108.45,1110.0,69
2024-06-10 10:02:00,1110.0,1112.6,1109.35,1110.25,238
2024-06-10 10:03:00,1110.25,1110.25,1108.8,1108.8,35
2024-06-10 10:04:00,1108.8,1111.45,1108.6,1108.6,187
2024-06-10 10:05:00,1108.6,1112.8,1108.6,1111.2,924
2024-06-10 10:06:00,1110.3,1111.4,1106.35,1110.9,1593
2024-06-10 10:07:00,1111.1,1114.2,1111.1,1114.2,127
2024-06-10 10:08:00,1114.2,1114.5,1111.9,1113.95,546
2024-06-10 10:09:00,1114.0,1114.0,1112.8,1112.85,171
2024-06-10 10:10:00,1112.85,1112.85,1111.2,1111.25,28
2024-06-10 10:11:00,1111.25,1113.0,1111.25,1112.55,634
2024-06-10 10:12:00,1112.8,1112.8,1111.25,1111.25,943
2024-06-10 10:13:00,1112.0,1112.95,1111.25,1111.5,276
2024-06-10 10:14:00,1111.55,1112.9,1111.55,1112.9,212
2024-06-10 10:15:00,1111.65,1114.5,1111.65,1114.0,42
2024-06-10 10:16:00,1114.0,1114.45,1112.9,1112.9,546
2024-06-10 10:17:00,1112.9,1113.85,1112.0,1113.85,169
2024-06-10 10:18:00,1112.65,1113.75,1112.25,1112.5,90
2024-06-10 10:19:00,1112.65,1113.9,1112.65,1112.75,29
2024-06-10 10:20:00,1112.95,1113.45,1112.05,1112.1,234
2024-06-10 10:21:00,1112.25,1113.6,1112.25,1112.65,37
2024-06-10 10:22:00,1112.65,1114.05,1112.6,1112.6,269
2024-06-10 10:23:00,1112.6,1113.95,1112.2,1112.25,55
2024-06-10 10:24:00,1112.25,1112.65,1112.2,1112.45,46
2024-06-10 10:25:00,1112.35,1115.45,1112.35,1114.65,261
2024-06-10 10:26:00,1114.8,1118.2,1114.8,1118.2,709
2024-06-10 10:27:00,1119.0,1119.8,1118.25,1119.45,372
2024-06-10 10:28:00,1119.6,1120.75,1118.85,1120.05,724
2024-06-10 10:29:00,1120.1,1120.6,1119.1,1119.1,232
2024-06-10 10:30:00,1119.1,1120.8,1117.45,1119.45,645
2024-06-10 10:31:00,1119.55,1119.9,1118.0,1119.9,404
2024-06-10 10:32:00,1118.85,1119.45,1116.95,1117.5,114
2024-06-10 10:33:00,1117.85,1118.25,1116.05,1116.05,65
2024-06-10 10:34:00,1116.45,1117.05,1116.05,1116.05,30
2024-06-10 10:35:00,1116.15,1116.55,1115.35,1115.35,33
