date,open,high,low,close,volume
2024-04-30 09:26:00,1649.45,1650.3,1648.85,1650.3,5163
2024-04-30 09:27:00,1650.25,1650.25,1647.0,1648.3,5066
2024-04-30 09:28:00,1648.3,1648.85,1647.55,1648.45,4733
2024-04-30 09:29:00,1648.45,1649.65,1648.45,1649.25,4397
2024-04-30 09:30:00,1649.25,1650.2,1646.8,1648.9,7970
2024-04-30 09:31:00,1649.1,1650.9,1648.9,1650.3,5516
2024-04-30 09:32:00,1650.55,1650.55,1649.15,1649.5,2604
2024-04-30 09:33:00,1650.0,1650.3,1649.45,1649.5,2788
2024-04-30 09:34:00,1649.5,1650.0,1649.0,1650.0,3623
2024-04-30 09:35:00,1650.0,1653.55,1649.7,1653.5,9708
2024-04-30 09:36:00,1652.9,1653.75,1652.25,1652.85,6203
2024-04-30 09:37:00,1652.85,1653.9,1652.6,1653.75,4136
2024-04-30 09:38:00,1653.75,1653.75,1652.25,1653.75,3223
2024-04-30 09:39:00,1653.75,1653.75,1653.0,1653.75,2890
2024-04-30 09:40:00,1653.75,1655.0,1653.0,1654.0,6931
2024-04-30 09:41:00,1654.05,1654.05,1651.0,1651.4,5623
2024-04-30 09:42:00,1651.45,1652.15,1650.05,1650.75,4639
2024-04-30 09:43:00,1650.7,1651.4,1650.0,1650.65,1487
2024-04-30 09:44:00,1651.35,1653.45,1651.25,1653.4,2001
2024-04-30 09:45:00,1653.3,1653.5,1650.15,1650.9,4666
2024-04-30 09:46:00,1650.15,1651.35,1649.8,1651.0,2736
2024-04-30 09:47:00,1651.0,1652.0,1650.8,1651.4,4242
2024-04-30 09:48:00,1651.4,1654.9,1651.4,1654.9,7922
2024-04-30 09:49:00,1654.85,1656.95,1654.35,1655.55,6641
2024-04-30 09:50:00,1655.55,1656.75,1654.15,1656.75,2663
2024-04-30 09:51:00,1656.7,1657.0,1655.0,1656.65,2803
2024-04-30 09:52:00,1655.75,1657.0,1655.75,1657.0,1152
2024-04-30 09:53:00,1657.0,1657.9,1653.75,1655.6,7804
2024-04-30 09:54:00,1655.6,1655.6,1652.2,1652.9,2362
2024-04-30 09:55:00,1652.9,1655.3,1652.5,1654.85,3575
2024-04-30 09:56:00,1654.85,1655.45,1653.25,1654.0,3005
2024-04-30 09:57:00,1654.0,1655.3,1653.6,1655.1,1267
2024-04-30 09:58:00,1655.35,1655.6,1653.4,1655.0,2128
2024-04-30 09:59:00,1655.0,1655.0,1653.55,1654.0,689
2024-04-30 10:00:00,1654.0,1654.9,1653.7,1654.9,971
2024-04-30 10:01:00,1654.9,1656.0,1654.9,1655.85,2100
2024-04-30 10:02:00,1655.85,1656.0,1655.25,1655.9,503
2024-04-30 10:03:00,1655.9,1655.95,1654.1,1654.85,1033
2024-04-30 10:04:00,1655.0,1655.0,1652.55,1653.3,1236
2024-04-30 10:05:00,1653.3,1653.8,1649.65,1650.6,7698
2024-04-30 10:06:00,1650.6,1651.85,1649.55,1651.0,1435
2024-04-30 10:07:00,1651.0,1651.0,1649.5,1650.25,3047
2024-04-30 10:08:00,1650.95,1653.2,1649.2,1653.2,2876
2024-04-30 10:09:00,1653.2,1653.3,1652.05,1652.7,782
2024-04-30 10:10:00,1652.7,1653.35,1651.95,1652.4,974
2024-04-30 10:11:00,1652.4,1652.4,1650.2,1652.1,2583
2024-04-30 10:12:00,1652.1,1654.0,1652.05,1654.0,422
2024-04-30 10:13:00,1654.0,1654.95,1653.2,1654.3,2024
2024-04-30 10:14:00,1654.9,1655.0,1654.3,1655.0,1132
2024-04-30 10:15:00,1655.0,1655.0,1654.75,1655.0,813
2024-04-30 10:16:00,1655.0,1655.9,1654.5,1655.35,1038
2024-04-30 10:17:00,1655.4,1655.4,1653.3,1654.15,561
2024-04-30 10:18:00,1654.15,1654.15,1652.1,1653.0,1058
2024-04-30 10:19:00,1652.95,1652.95,1651.35,1652.6,759
2024-04-30 10:20:00,1652.6,1652.9,1651.6,1652.9,776
2024-04-30 10:21:00,1652.85,1652.9,1651.0,1651.95,1838
2024-04-30 10:22:00,1651.95,1651.95,1649.0,1649.3,2767
2024-04-30 10:23:00,1649.3,1651.15,1646.9,1648.55,5368
2024-04-30 10:24:00,1648.55,1650.35,1648.55,1650.25,2778
2024-04-30 10:25:00,1650.25,1652.15,1649.3,1652.15,2809
2024-04-30 10:26:00,1652.15,1654.75,1652.15,1654.6,3368
2024-04-30 10:27:00,1654.6,1654.75,1651.85,1652.7,3327
2024-04-30 10:28:00,1652.7,1653.15,1651.05,1651.55,700
2024-04-30 10:29:00,1652.35,1654.35,1652.0,1654.35,1901
2024-04-30 10:30:00,1654.35,1654.55,1651.2,1654.35,3162
2024-04-30 10:31:00,1654.35,1654.5,1651.75,1652.2,3045
2024-04-30 10:32:00,1652.2,1652.8,1651.8,1651.8,716
2024-04-30 10:33:00,1651.4,1651.75,1650.05,1651.1,1698
2024-04-30 10:34:00,1651.1,1652.75,1650.5,1652.65,619
2024-04-30 10:35:00,1652.65,1652.65,1651.15,1651.55,687
2024-04-30 10:36:00,1651.55,1652.5,1651.55,1652.35,580
2024-04-30 10:37:00,1652.35,1652.6,1652.0,1652.5,328
2024-04-30 10:38:00,1652.5,1654.05,1652.1,1654.05,966
2024-04-30 10:39:00,1654.05,1654.9,1653.35,1654.9,520
2024-04-30 10:40:00,1654.9,1655.0,1654.2,1654.85,917
2024-04-30 10:41:00,1654.85,1654.9,1654.3,1654.9,358
2024-04-30 10:42:00,1654.8,1654.8,1654.25,1654.5,527
2024-04-30 10:43:00,1654.5,1654.5,1654.15,1654.5,1283
2024-04-30 10:44:00,1654.5,1654.85,1654.25,1654.7,732
2024-04-30 10:45:00,1654.7,1654.75,1654.25,1654.75,190
2024-04-30 10:46:00,1654.75,1655.6,1654.25,1655.5,2917
2024-04-30 10:47:00,1655.5,1656.6,1655.3,1656.6,1015
2024-04-30 10:48:00,1656.6,1656.6,1656.05,1656.5,765
2024-04-30 10:49:00,1656.05,1657.8,1656.05,1657.7,5035
2024-04-30 10:50:00,1657.7,1658.45,1657.3,1657.5,4531
2024-04-30 10:51:00,1657.5,1658.4,1657.1,1657.95,1208
2024-04-30 10:52:00,1657.95,1661.1,1657.95,1660.55,13930
2024-04-30 10:53:00,1660.55,1661.1,1657.95,1658.65,4102
2024-04-30 10:54:00,1658.65,1659.0,1657.75,1659.0,326
2024-04-30 10:55:00,1659.0,1659.1,1656.15,1656.85,4233
2024-04-30 10:56:00,1656.85,1656.85,1655.6,1655.8,535
2024-04-30 10:57:00,1655.8,1656.95,1655.8,1655.8,1410
2024-04-30 10:58:00,1656.4,1656.45,1653.6,1653.6,1152
2024-04-30 10:59:00,1653.6,1658.0,1653.4,1658.0,1543
2024-04-30 11:00:00,1658.0,1658.95,1657.5,1658.9,1135
2024-04-30 11:01:00,1658.9,1658.95,1656.85,1658.75,597
2024-04-30 11:02:00,1658.75,1659.1,1658.0,1659.0,1256
2024-04-30 11:03:00,1658.25,1658.5,1655.0,1655.25,1620
2024-04-30 11:04:00,1656.0,1656.0,1654.35,1654.35,394
2024-04-30 11:05:00,1654.35,1657.1,1654.35,1657.0,2549
2024-04-30 11:06:00,1657.0,1657.0,1654.3,1655.25,1536
2024-04-30 11:07:00,1654.6,1656.9,1654.6,1656.85,450
2024-04-30 11:08:00,1656.85,1657.0,1656.25,1656.7,177
2024-04-30 11:09:00,1656.3,1656.7,1656.15,1656.4,577
2024-04-30 11:10:00,1656.4,1656.5,1656.2,1656.5,439
2024-04-30 11:11:00,1656.2,1656.45,1654.6,1655.6,1155
2024-04-30 11:12:00,1655.6,1655.6,1654.0,1654.85,1112
2024-04-30 11:13:00,1654.85,1654.85,1651.25,1652.0,4375
2024-04-30 11:14:00,1651.25,1652.05,1650.35,1650.35,3397
2024-04-30 11:15:00,1650.35,1651.45,1648.85,1650.65,2769
2024-04-30 11:16:00,1650.65,1651.2,1649.05,1651.2,3164
2024-04-30 11:17:00,1651.2,1653.45,1650.85,1653.2,278
2024-04-30 11:18:00,1653.2,1654.3,1652.95,1654.3,556
2024-04-30 11:19:00,1654.3,1654.4,1650.5,1650.5,1102
2024-04-30 11:20:00,1650.5,1651.9,1648.45,1651.85,1353
2024-04-30 11:21:00,1651.25,1651.95,1650.05,1651.25,1631
2024-04-30 11:22:00,1651.25,1653.1,1651.2,1652.2,805
2024-04-30 11:23:00,1651.95,1653.0,1651.95,1652.3,316
2024-04-30 11:24:00,1652.3,1653.0,1652.3,1653.0,222
2024-04-30 11:25:00,1653.0,1653.25,1653.0,1653.0,75
2024-04-30 11:26:00,1653.0,1653.7,1653.0,1653.6,329
2024-04-30 11:27:00,1653.65,1653.75,1653.0,1653.75,1003
2024-04-30 11:28:00,1653.75,1654.4,1653.0,1654.3,2692
2024-04-30 11:29:00,1654.3,1654.55,1653.65,1654.55,795
2024-04-30 11:30:00,1654.55,1654.55,1653.7,1654.35,1691
2024-04-30 11:31:00,1654.35,1655.4,1653.65,1654.0,6331
2024-04-30 11:32:00,1654.0,1654.6,1653.4,1654.5,2863
2024-04-30 11:33:00,1654.5,1655.1,1653.85,1655.1,2831
2024-04-30 11:34:00,1655.1,1655.8,1652.95,1655.35,9299
2024-04-30 11:35:00,1655.35,1656.55,1655.3,1656.55,1311
2024-04-30 11:36:00,1656.55,1657.0,1656.25,1657.0,825
2024-04-30 11:37:00,1657.0,1657.25,1656.35,1656.75,1229
2024-04-30 11:38:00,1656.75,1658.35,1656.5,1658.3,6167
2024-04-30 11:39:00,1657.2,1658.1,1656.9,1658.1,2565
2024-04-30 11:40:00,1657.95,1658.6,1657.4,1658.35,2882
2024-04-30 11:41:00,1658.6,1660.25,1658.5,1660.25,13975
2024-04-30 11:42:00,1660.25,1660.3,1659.2,1659.55,5406
2024-04-30 11:43:00,1660.0,1660.1,1658.95,1659.5,14835
2024-04-30 11:44:00,1659.5,1660.1,1659.5,1659.55,776
2024-04-30 11:45:00,1659.55,1660.1,1659.55,1659.6,1242
2024-04-30 11:46:00,1659.6,1660.1,1659.1,1660.0,4588
2024-04-30 11:47:00,1660.0,1660.1,1659.15,1660.05,7389
2024-04-30 11:48:00,1660.05,1660.1,1659.05,1660.1,9924
2024-04-30 11:49:00,1660.1,1660.1,1657.65,1659.95,9812
2024-04-30 11:50:00,1659.95,1659.95,1659.15,1659.9,814
2024-04-30 11:51:00,1659.9,1660.45,1658.45,1659.95,2363
2024-04-30 11:52:00,1659.95,1660.45,1659.9,1660.1,1088
2024-04-30 11:53:00,1660.35,1660.35,1659.0,1659.95,2924
2024-04-30 11:54:00,1660.1,1660.15,1659.45,1659.5,2204
2024-04-30 11:55:00,1659.5,1660.2,1659.5,1660.1,1740
2024-04-30 11:56:00,1660.1,1660.2,1659.75,1660.15,758
2024-04-30 11:57:00,1660.15,1660.15,1659.8,1659.85,741
2024-04-30 11:58:00,1659.85,1660.65,1659.8,1660.65,3007
2024-04-30 11:59:00,1660.65,1660.65,1660.0,1660.15,1816
2024-04-30 12:00:00,1660.15,1660.75,1659.65,1660.25,6963
2024-04-30 12:01:00,1660.25,1660.25,1659.7,1660.0,2526
2024-04-30 12:02:00,1660.1,1660.3,1659.95,1660.0,1104
2024-04-30 12:03:00,1660.0,1660.85,1660.0,1660.8,305
2024-04-30 12:04:00,1660.85,1661.0,1660.5,1660.6,604
2024-04-30 12:05:00,1660.6,1661.0,1660.6,1660.65,905
2024-04-30 12:06:00,1661.0,1661.0,1660.7,1661.0,433
2024-04-30 12:07:00,1661.0,1661.0,1660.65,1661.0,1649
2024-04-30 12:08:00,1660.95,1660.95,1660.65,1660.65,988
2024-04-30 12:09:00,1660.65,1660.65,1658.05,1659.6,1856
2024-04-30 12:10:00,1659.6,1659.6,1657.7,1658.8,1366
2024-04-30 12:11:00,1658.8,1658.8,1657.25,1658.3,2796
2024-04-30 12:12:00,1658.3,1658.7,1657.35,1657.95,7626
2024-04-30 12:13:00,1657.95,1657.95,1655.2,1656.55,2905
2024-04-30 12:14:00,1656.55,1658.0,1656.0,1657.25,1906
2024-04-30 12:15:00,1657.95,1658.7,1657.3,1658.65,8158
2024-04-30 12:16:00,1658.65,1658.7,1657.85,1657.9,706
2024-04-30 12:17:00,1657.9,1658.7,1657.85,1658.3,606
2024-04-30 12:18:00,1658.1,1658.3,1657.25,1657.95,1181
2024-04-30 12:19:00,1657.95,1657.95,1656.65,1657.35,1326
2024-04-30 12:20:00,1657.35,1657.35,1656.0,1657.25,1149
2024-04-30 12:21:00,1656.8,1656.8,1656.15,1656.7,1021
2024-04-30 12:22:00,1656.7,1656.7,1656.25,1656.65,960
2024-04-30 12:23:00,1656.85,1657.25,1656.85,1657.2,662
2024-04-30 12:24:00,1657.25,1657.3,1656.85,1657.3,373
2024-04-30 12:25:00,1657.3,1657.95,1657.3,1657.95,964
2024-04-30 12:26:00,1657.95,1657.95,1657.6,1657.6,948
2024-04-30 12:27:00,1657.6,1657.95,1656.85,1657.0,2463
2024-04-30 12:28:00,1657.0,1657.3,1656.05,1657.3,1530
2024-04-30 12:29:00,1657.3,1657.6,1656.1,1656.95,1991
2024-04-30 12:30:00,1657.05,1657.15,1655.85,1656.25,1867
2024-04-30 12:31:00,1656.25,1656.8,1655.55,1656.7,2071
2024-04-30 12:32:00,1656.7,1656.85,1656.05,1656.4,2557
2024-04-30 12:33:00,1656.4,1656.6,1656.2,1656.55,1624
2024-04-30 12:34:00,1656.55,1656.6,1656.05,1656.45,4137
2024-04-30 12:35:00,1656.6,1660.0,1656.6,1659.65,3212
2024-04-30 12:36:00,1659.65,1660.9,1657.1,1657.3,6311
2024-04-30 12:37:00,1657.3,1657.95,1656.1,1656.15,1686
2024-04-30 12:38:00,1656.15,1656.95,1656.0,1656.95,948
2024-04-30 12:39:00,1656.95,1657.0,1656.35,1656.45,2239
2024-04-30 12:40:00,1656.45,1657.0,1656.4,1656.55,3478
2024-04-30 12:41:00,1656.55,1657.15,1656.55,1657.15,2322
2024-04-30 12:42:00,1656.7,1657.3,1656.1,1656.75,3299
2024-04-30 12:43:00,1656.65,1657.1,1656.1,1657.1,1853
2024-04-30 12:44:00,1657.1,1657.9,1656.95,1657.9,4486
2024-04-30 12:45:00,1657.9,1658.1,1657.7,1657.95,979
2024-04-30 12:46:00,1658.0,1658.0,1657.8,1657.85,591
2024-04-30 12:47:00,1657.8,1658.0,1656.0,1656.7,1215
2024-04-30 12:48:00,1656.7,1656.75,1655.1,1655.2,1417
2024-04-30 12:49:00,1655.2,1655.95,1655.1,1655.9,265
2024-04-30 12:50:00,1655.9,1655.9,1655.35,1655.9,186
2024-04-30 12:51:00,1655.45,1655.9,1655.45,1655.9,298
2024-04-30 12:52:00,1655.5,1655.95,1655.5,1655.6,1150
2024-04-30 12:53:00,1655.6,1655.75,1652.8,1652.8,2678
2024-04-30 12:54:00,1653.05,1654.95,1653.05,1654.1,1614
2024-04-30 12:55:00,1654.1,1654.95,1654.1,1654.95,1894
2024-04-30 12:56:00,1654.95,1655.25,1653.35,1654.45,2950
2024-04-30 12:57:00,1654.4,1654.5,1653.6,1653.9,5268
2024-04-30 12:58:00,1653.65,1654.55,1653.65,1654.5,4857
2024-04-30 12:59:00,1653.6,1654.7,1653.55,1653.9,6866
2024-04-30 13:00:00,1654.3,1655.35,1654.3,1655.35,2073
2024-04-30 13:01:00,1655.35,1655.65,1653.85,1654.95,2308
2024-04-30 13:02:00,1654.95,1655.15,1654.35,1655.0,185
2024-04-30 13:03:00,1655.0,1655.35,1654.95,1655.35,1605
2024-04-30 13:04:00,1655.35,1655.4,1653.5,1653.5,2733
2024-04-30 13:05:00,1653.5,1654.35,1653.5,1654.35,176
2024-04-30 13:06:00,1654.35,1654.65,1653.7,1654.6,984
2024-04-30 13:07:00,1654.6,1655.0,1654.05,1655.0,311
2024-04-30 13:08:00,1655.0,1655.25,1654.3,1655.25,348
2024-04-30 13:09:00,1655.25,1655.3,1654.45,1655.2,371
2024-04-30 13:10:00,1655.2,1655.4,1654.95,1655.4,1221
2024-04-30 13:11:00,1655.4,1655.4,1654.95,1654.95,1906
2024-04-30 13:12:00,1654.95,1655.4,1654.95,1655.4,544
2024-04-30 13:13:00,1655.4,1655.4,1654.55,1655.3,720
2024-04-30 13:14:00,1655.3,1655.4,1655.15,1655.4,507
2024-04-30 13:15:00,1655.4,1655.4,1655.15,1655.3,190
2024-04-30 13:16:00,1655.3,1655.3,1655.1,1655.15,527
2024-04-30 13:17:00,1655.15,1656.55,1655.1,1656.55,3433
2024-04-30 13:18:00,1656.55,1656.55,1655.85,1655.95,886
2024-04-30 13:19:00,1655.95,1656.0,1655.9,1656.0,471
2024-04-30 13:20:00,1656.0,1656.65,1655.95,1656.65,1262
2024-04-30 13:21:00,1656.65,1656.65,1656.2,1656.5,671
2024-04-30 13:22:00,1656.5,1656.5,1656.2,1656.2,1018
2024-04-30 13:23:00,1656.2,1656.5,1655.45,1656.35,718
2024-04-30 13:24:00,1656.35,1656.5,1655.8,1656.5,384
2024-04-30 13:25:00,1656.5,1656.65,1655.9,1655.95,729
2024-04-30 13:26:00,1656.4,1656.65,1655.05,1656.65,569
2024-04-30 13:27:00,1656.65,1656.65,1656.0,1656.0,482
2024-04-30 13:28:00,1656.0,1656.65,1655.95,1656.15,930
2024-04-30 13:29:00,1656.65,1656.65,1655.6,1655.6,1221
2024-04-30 13:30:00,1655.6,1656.1,1655.3,1655.7,918
2024-04-30 13:31:00,1655.7,1655.7,1654.35,1654.45,1290
2024-04-30 13:32:00,1654.45,1654.9,1653.65,1654.45,1244
2024-04-30 13:33:00,1654.45,1655.25,1653.2,1655.25,3023
2024-04-30 13:34:00,1655.25,1655.7,1655.25,1655.6,678
2024-04-30 13:35:00,1655.2,1655.2,1651.95,1653.35,4057
2024-04-30 13:36:00,1653.35,1655.15,1653.0,1655.15,2129
2024-04-30 13:37:00,1655.15,1655.4,1654.75,1655.0,1995
2024-04-30 13:38:00,1655.0,1655.0,1654.4,1654.9,1711
2024-04-30 13:39:00,1654.9,1655.65,1654.45,1655.5,2605
2024-04-30 13:40:00,1655.5,1655.7,1655.5,1655.65,328
2024-04-30 13:41:00,1655.65,1655.7,1655.05,1655.05,826
2024-04-30 13:42:00,1655.7,1655.7,1655.3,1655.7,258
2024-04-30 13:43:00,1655.7,1655.7,1655.3,1655.3,838
2024-04-30 13:44:00,1655.3,1655.7,1655.05,1655.7,1059
2024-04-30 13:45:00,1655.7,1655.7,1654.7,1654.7,1973
2024-04-30 13:46:00,1652.8,1653.75,1650.0,1650.0,5533
2024-04-30 13:47:00,1650.0,1650.0,1646.45,1646.5,3746
2024-04-30 13:48:00,1646.5,1646.5,1642.9,1644.55,7163
2024-04-30 13:49:00,1644.55,1644.55,1642.35,1642.35,2888
2024-04-30 13:50:00,1642.35,1643.85,1641.0,1643.85,2117
2024-04-30 13:51:00,1643.85,1644.6,1643.75,1643.75,872
2024-04-30 13:52:00,1643.75,1644.95,1642.7,1642.9,851
2024-04-30 13:53:00,1642.9,1644.45,1642.8,1644.45,1325
2024-04-30 13:54:00,1644.45,1645.3,1644.0,1644.75,2479
2024-04-30 13:55:00,1644.75,1646.15,1644.4,1645.95,4605
2024-04-30 13:56:00,1645.95,1646.25,1644.95,1645.85,4323
2024-04-30 13:57:00,1645.85,1647.25,1645.0,1647.05,402
2024-04-30 13:58:00,1647.05,1647.45,1646.45,1647.45,1870
2024-04-30 13:59:00,1647.45,1649.15,1647.45,1649.05,5070
2024-04-30 14:00:00,1649.25,1650.9,1649.0,1650.9,2571
2024-04-30 14:01:00,1650.9,1652.2,1650.05,1652.1,3809
2024-04-30 14:02:00,1652.1,1652.1,1650.9,1650.9,1860
2024-04-30 14:03:00,1650.9,1650.95,1648.85,1650.85,3708
2024-04-30 14:04:00,1650.95,1651.7,1650.45,1651.7,690
2024-04-30 14:05:00,1651.65,1652.2,1650.8,1651.9,3079
2024-04-30 14:06:00,1651.9,1653.0,1650.25,1653.0,8824
2024-04-30 14:07:00,1653.0,1653.35,1652.25,1653.0,2301
2024-04-30 14:08:00,1653.0,1653.0,1651.05,1652.4,925
2024-04-30 14:09:00,1652.4,1654.45,1652.4,1654.45,3646
2024-04-30 14:10:00,1654.45,1655.85,1653.9,1654.55,5427
2024-04-30 14:11:00,1654.55,1655.8,1653.8,1654.55,6044
2024-04-30 14:12:00,1654.55,1655.4,1654.2,1654.5,4446
2024-04-30 14:13:00,1654.5,1655.7,1654.5,1655.45,2350
2024-04-30 14:14:00,1655.4,1655.4,1654.0,1654.75,4137
2024-04-30 14:15:00,1654.8,1655.2,1654.5,1655.0,2356
2024-04-30 14:16:00,1655.0,1655.85,1654.6,1655.85,2729
2024-04-30 14:17:00,1655.85,1655.85,1655.0,1655.15,890
2024-04-30 14:18:00,1655.15,1655.5,1654.95,1654.95,1074
2024-04-30 14:19:00,1654.95,1655.0,1654.3,1654.95,292
2024-04-30 14:20:00,1654.95,1654.95,1654.3,1654.8,2456
2024-04-30 14:21:00,1654.8,1654.8,1654.3,1654.8,477
2024-04-30 14:22:00,1654.8,1654.8,1654.15,1654.15,2628
2024-04-30 14:23:00,1653.75,1653.75,1651.15,1651.55,2238
2024-04-30 14:24:00,1651.55,1652.5,1650.6,1652.35,2718
2024-04-30 14:25:00,1652.2,1652.3,1649.55,1649.55,3679
2024-04-30 14:26:00,1649.55,1650.8,1649.4,1650.7,694
2024-04-30 14:27:00,1650.7,1650.7,1648.6,1648.6,1543
2024-04-30 14:28:00,1648.6,1649.0,1648.05,1649.0,1965
2024-04-30 14:29:00,1649.0,1650.8,1648.0,1650.0,6100
2024-04-30 14:30:00,1650.0,1652.25,1649.45,1650.35,2124
2024-04-30 14:31:00,1650.35,1652.3,1650.3,1651.9,1838
2024-04-30 14:32:00,1651.9,1653.2,1651.9,1652.25,2576
2024-04-30 14:33:00,1652.25,1652.65,1650.1,1651.75,2396
2024-04-30 14:34:00,1651.75,1652.85,1650.95,1651.35,2614
2024-04-30 14:35:00,1651.35,1651.55,1649.35,1649.95,2428
2024-04-30 14:36:00,1649.95,1650.4,1648.8,1650.4,2464
2024-04-30 14:37:00,1650.4,1650.5,1649.2,1650.05,2621
2024-04-30 14:38:00,1650.2,1651.2,1649.9,1650.3,3076
2024-04-30 14:39:00,1650.3,1651.25,1648.9,1648.9,3215
2024-04-30 14:40:00,1649.25,1651.05,1648.65,1651.05,3866
2024-04-30 14:41:00,1651.05,1651.05,1649.4,1650.15,893
2024-04-30 14:42:00,1650.15,1650.4,1649.55,1650.4,1076
2024-04-30 14:43:00,1650.4,1650.7,1649.65,1650.15,1832
2024-04-30 14:44:00,1650.7,1650.7,1649.0,1649.1,4219
2024-04-30 14:45:00,1650.05,1650.65,1648.95,1649.5,7376
2024-04-30 14:46:00,1649.5,1651.0,1649.5,1651.0,2476
2024-04-30 14:47:00,1651.0,1651.0,1649.7,1650.2,1544
2024-04-30 14:48:00,1650.2,1650.3,1649.45,1650.0,5796
2024-04-30 14:49:00,1650.0,1651.0,1649.0,1651.0,5805
2024-04-30 14:50:00,1651.0,1651.0,1649.55,1649.55,3375
2024-04-30 14:51:00,1649.55,1649.55,1646.4,1648.3,3733
2024-04-30 14:52:00,1648.05,1650.95,1647.0,1650.95,5227
2024-04-30 14:53:00,1650.95,1650.95,1649.05,1650.65,2675
2024-04-30 14:54:00,1650.65,1650.9,1650.65,1650.75,716
2024-04-30 14:55:00,1650.75,1650.75,1647.85,1648.05,3605
2024-04-30 14:56:00,1648.05,1649.25,1647.7,1649.2,2279
2024-04-30 14:57:00,1648.4,1649.45,1648.0,1648.0,2065
2024-04-30 14:58:00,1649.0,1649.2,1647.35,1649.0,3645
2024-04-30 14:59:00,1649.0,1651.0,1647.85,1650.9,1747
2024-04-30 15:00:00,1650.55,1651.0,1645.55,1646.45,15453
2024-04-30 15:01:00,1645.8,1647.75,1645.35,1647.1,12565
2024-04-30 15:02:00,1647.05,1647.5,1643.7,1644.95,8008
2024-04-30 15:03:00,1644.95,1646.0,1643.1,1645.15,7435
2024-04-30 15:04:00,1645.15,1646.2,1643.55,1644.55,7564
2024-04-30 15:05:00,1645.1,1646.55,1643.5,1644.1,12023
2024-04-30 15:06:00,1644.85,1644.9,1641.6,1642.05,7614
2024-04-30 15:07:00,1641.8,1643.6,1640.55,1641.6,10795
2024-04-30 15:08:00,1642.65,1643.85,1640.9,1641.9,13435
2024-04-30 15:09:00,1642.9,1643.95,1640.8,1643.0,13267
2024-04-30 15:10:00,1643.15,1644.95,1643.15,1644.95,5039
2024-04-30 15:11:00,1644.95,1645.75,1643.65,1645.15,7351
2024-04-30 15:12:00,1645.15,1646.1,1643.55,1643.75,7317
2024-04-30 15:13:00,1643.8,1645.9,1643.75,1645.9,9669
2024-04-30 15:14:00,1645.35,1646.6,1645.3,1646.25,9236
2024-04-30 15:15:00,1646.25,1647.95,1646.25,1647.95,10151
2024-04-30 15:16:00,1647.95,1649.45,1647.85,1648.55,9682
2024-04-30 15:17:00,1648.55,1650.05,1648.55,1650.0,9851
2024-04-30 15:18:00,1650.0,1650.75,1647.6,1647.6,11278
2024-04-30 15:19:00,1648.0,1648.0,1645.7,1646.0,5890
2024-04-30 15:20:00,1646.05,1646.15,1645.65,1646.05,11765
2024-04-30 15:21:00,1646.05,1648.6,1646.0,1648.05,6680
2024-04-30 15:22:00,1648.2,1648.2,1647.0,1647.6,9355
2024-04-30 15:23:00,1647.6,1647.75,1647.1,1647.25,8895
2024-04-30 15:24:00,1647.25,1647.7,1646.95,1647.55,12671
2024-04-30 15:25:00,1646.9,1647.55,1646.4,1647.0,6205
2024-04-30 15:26:00,1646.55,1648.35,1646.05,1646.9,8583
2024-04-30 15:27:00,1646.05,1647.9,1646.05,1646.85,7737
2024-04-30 15:28:00,1646.35,1649.95,1643.95,1649.85,4450
2024-04-30 15:29:00,1649.85,1650.0,1642.95,1648.0,1475
2024-05-02 09:15:00,1648.85,1651.95,1641.65,1650.85,11639
2024-05-02 09:16:00,1651.2,1651.2,1648.25,1649.8,4219
2024-05-02 09:17:00,1649.8,1652.95,1648.7,1650.85,2441
2024-05-02 09:18:00,1649.75,1651.9,1649.6,1651.9,3372
2024-05-02 09:19:00,1652.25,1652.25,1647.6,1649.0,4191
2024-05-02 09:20:00,1649.0,1649.95,1646.55,1647.6,3526
2024-05-02 09:21:00,1647.85,1648.65,1646.75,1647.35,877
2024-05-02 09:22:00,1647.35,1648.35,1646.7,1647.05,2786
2024-05-02 09:23:00,1648.25,1649.9,1646.6,1649.0,1169
2024-05-02 09:24:00,1649.0,1649.9,1645.3,1646.35,1921
2024-05-02 09:25:00,1645.6,1648.55,1644.8,1646.3,3987
2024-05-02 09:26:00,1647.25,1648.15,1646.0,1646.9,662
2024-05-02 09:27:00,1646.9,1647.15,1644.25,1645.45,845
2024-05-02 09:28:00,1645.6,1646.6,1645.5,1645.5,384
2024-05-02 09:29:00,1645.5,1647.1,1644.45,1646.05,668
2024-05-02 09:30:00,1646.5,1650.45,1645.05,1650.45,3315
2024-05-02 09:31:00,1650.45,1650.45,1648.85,1649.75,692
2024-05-02 09:32:00,1649.75,1649.75,1647.25,1647.35,559
2024-05-02 09:33:00,1647.35,1648.2,1647.05,1647.65,306
2024-05-02 09:34:00,1647.65,1647.65,1645.4,1647.55,645
2024-05-02 09:35:00,1647.55,1648.5,1645.4,1646.2,1598
2024-05-02 09:36:00,1646.2,1646.95,1645.05,1646.15,267
2024-05-02 09:37:00,1646.15,1648.35,1646.15,1646.9,1164
2024-05-02 09:38:00,1645.5,1646.65,1645.45,1646.0,696
2024-05-02 09:39:00,1646.0,1648.0,1645.45,1648.0,4354
2024-05-02 09:40:00,1648.2,1651.0,1647.8,1650.95,6215
2024-05-02 09:41:00,1650.95,1650.95,1648.4,1650.05,536
