date,open,high,low,close,volume
2024-06-07 12:05:00,1082.5,1083.8,1082.2,1082.95,1063
2024-06-07 12:06:00,1082.95,1082.95,1081.25,1082.25,293
2024-06-07 12:07:00,1082.25,1082.45,1081.0,1081.25,1632
2024-06-07 12:08:00,1082.0,1082.0,1080.7,1081.85,517
2024-06-07 12:09:00,1081.3,1085.1,1080.8,1085.1,11375
2024-06-07 12:10:00,1085.1,1086.0,1084.0,1084.9,1473
2024-06-07 12:11:00,1084.05,1084.9,1083.0,1083.0,1254
2024-06-07 12:12:00,1083.0,1084.0,1082.8,1083.85,678
2024-06-07 12:13:00,1083.85,1084.0,1083.25,1083.6,989
2024-06-07 12:14:00,1083.1,1085.0,1083.1,1084.85,1785
2024-06-07 12:15:00,1084.85,1085.6,1084.1,1084.7,1851
2024-06-07 12:16:00,1084.7,1085.6,1084.35,1085.1,1347
2024-06-07 12:17:00,1085.1,1085.75,1084.35,1084.35,601
2024-06-07 12:18:00,1084.35,1085.0,1084.1,1084.1,444
2024-06-07 12:19:00,1084.1,1084.9,1084.1,1084.35,274
2024-06-07 12:20:00,1084.15,1084.4,1083.45,1083.55,11902
2024-06-07 12:21:00,1083.55,1084.9,1082.8,1082.8,9993
2024-06-07 12:22:00,1082.8,1083.6,1082.4,1083.6,3033
2024-06-07 12:23:00,1083.6,1084.0,1082.9,1083.9,1102
2024-06-07 12:24:00,1083.9,1083.9,1082.8,1083.0,1128
2024-06-07 12:25:00,1083.45,1083.45,1082.15,1082.15,373
2024-06-07 12:26:00,1083.4,1084.0,1082.9,1083.05,968
2024-06-07 12:27:00,1083.5,1083.75,1081.45,1082.6,2158
2024-06-07 12:28:00,1082.6,1082.85,1081.85,1082.0,371
2024-06-07 12:29:00,1082.0,1082.2,1081.4,1082.2,459
2024-06-07 12:30:00,1082.0,1082.2,1081.5,1082.2,268
2024-06-07 12:31:00,1082.2,1082.2,1080.85,1082.2,839
2024-06-07 12:32:00,1082.2,1085.0,1082.2,1083.95,8847
2024-06-07 12:33:00,1083.6,1084.3,1080.7,1082.75,5142
2024-06-07 12:34:00,1082.75,1082.75,1081.0,1081.25,518
2024-06-07 12:35:00,1081.25,1082.0,1080.95,1081.35,461
2024-06-07 12:36:00,1081.4,1083.95,1081.35,1083.15,1384
2024-06-07 12:37:00,1083.1,1083.45,1081.35,1082.6,1683
2024-06-07 12:38:00,1082.6,1083.35,1082.05,1083.35,1671
2024-06-07 12:39:00,1083.35,1084.7,1082.85,1083.5,1880
2024-06-07 12:40:00,1083.5,1084.2,1083.4,1084.2,592
2024-06-07 12:41:00,1084.2,1084.2,1083.2,1083.6,528
2024-06-07 12:42:00,1083.35,1083.5,1082.4,1083.4,986
2024-06-07 12:43:00,1083.4,1084.95,1082.65,1083.35,3382
2024-06-07 12:44:00,1083.4,1084.0,1082.65,1084.0,777
2024-06-07 12:45:00,1084.0,1085.0,1083.55,1084.3,3329
2024-06-07 12:46:00,1085.0,1085.0,1084.3,1084.5,823
2024-06-07 12:47:00,1084.5,1085.0,1084.0,1084.0,992
2024-06-07 12:48:00,1084.0,1085.0,1083.3,1084.9,3126
2024-06-07 12:49:00,1084.9,1085.0,1083.85,1084.7,3511
2024-06-07 12:50:00,1084.55,1084.95,1083.95,1084.95,908
2024-06-07 12:51:00,1084.95,1086.5,1084.7,1084.7,3076
2024-06-07 12:52:00,1084.7,1085.3,1084.25,1084.3,676
2024-06-07 12:53:00,1084.3,1085.0,1083.95,1084.25,1245
2024-06-07 12:54:00,1084.25,1085.0,1083.5,1083.5,1311
2024-06-07 12:55:00,1083.9,1084.45,1082.95,1083.8,2470
2024-06-07 12:56:00,1083.8,1084.35,1082.3,1082.8,955
2024-06-07 12:57:00,1082.7,1083.0,1082.7,1083.0,84
2024-06-07 12:58:00,1083.3,1083.3,1081.5,1082.0,3452
2024-06-07 12:59:00,1081.35,1081.8,1081.3,1081.5,509
2024-06-07 13:00:00,1081.5,1081.5,1080.6,1081.45,4268
2024-06-07 13:01:00,1081.25,1082.9,1081.25,1082.65,757
2024-06-07 13:02:00,1082.65,1083.5,1082.3,1082.3,1817
2024-06-07 13:03:00,1083.15,1083.4,1082.5,1082.5,1237
2024-06-07 13:04:00,1082.3,1083.0,1082.3,1082.5,2253
2024-06-07 13:05:00,1082.5,1084.0,1082.5,1084.0,1079
2024-06-07 13:06:00,1084.0,1084.5,1083.6,1083.7,1328
2024-06-07 13:07:00,1084.9,1084.9,1082.35,1083.95,1296
2024-06-07 13:08:00,1083.95,1085.0,1082.8,1082.8,2548
2024-06-07 13:09:00,1082.5,1083.65,1082.5,1083.65,813
2024-06-07 13:10:00,1083.65,1083.65,1082.95,1083.15,533
2024-06-07 13:11:00,1083.65,1083.65,1082.75,1083.15,283
2024-06-07 13:12:00,1083.15,1083.65,1082.75,1083.3,1625
2024-06-07 13:13:00,1083.3,1083.65,1083.3,1083.5,693
2024-06-07 13:14:00,1083.5,1083.5,1081.8,1082.8,902
2024-06-07 13:15:00,1082.8,1083.1,1081.4,1082.15,820
2024-06-07 13:16:00,1082.15,1082.3,1081.05,1082.15,754
2024-06-07 13:17:00,1082.15,1082.9,1081.7,1082.9,313
2024-06-07 13:18:00,1082.9,1083.0,1082.3,1082.9,261
2024-06-07 13:19:00,1082.9,1082.9,1082.3,1082.9,1582
2024-06-07 13:20:00,1082.3,1082.9,1080.7,1080.7,2770
2024-06-07 13:21:00,1080.7,1082.0,1080.0,1081.45,3432
2024-06-07 13:22:00,1080.85,1081.95,1080.85,1081.1,854
2024-06-07 13:23:00,1081.1,1081.3,1080.05,1080.95,479
2024-06-07 13:24:00,1080.95,1080.95,1080.0,1080.5,3346
2024-06-07 13:25:00,1080.5,1081.6,1080.15,1080.6,845
2024-06-07 13:26:00,1080.0,1081.45,1080.0,1080.0,2498
2024-06-07 13:27:00,1080.0,1080.0,1077.0,1077.0,8841
2024-06-07 13:28:00,1077.0,1079.6,1077.0,1078.2,3708
2024-06-07 13:29:00,1078.2,1079.3,1078.15,1079.0,1103
2024-06-07 13:30:00,1079.0,1079.0,1078.15,1078.65,934
2024-06-07 13:31:00,1079.0,1079.0,1078.75,1079.0,1403
2024-06-07 13:32:00,1079.0,1079.0,1078.6,1078.8,57
2024-06-07 13:33:00,1078.8,1079.0,1078.5,1078.5,1023
2024-06-07 13:34:00,1078.95,1079.9,1078.55,1079.9,861
2024-06-07 13:35:00,1079.9,1080.0,1079.5,1079.75,567
2024-06-07 13:36:00,1079.75,1081.0,1079.65,1080.95,416
2024-06-07 13:37:00,1080.95,1081.95,1080.35,1081.7,1253
2024-06-07 13:38:00,1081.7,1082.9,1080.45,1080.5,1438
2024-06-07 13:39:00,1080.5,1081.5,1080.25,1080.7,1112
2024-06-07 13:40:00,1080.7,1083.3,1080.25,1083.3,1583
2024-06-07 13:41:00,1083.3,1084.05,1077.85,1077.85,13628
2024-06-07 13:42:00,1077.85,1079.9,1077.7,1079.05,1306
2024-06-07 13:43:00,1079.05,1079.9,1076.85,1078.15,5823
2024-06-07 13:44:00,1078.15,1078.15,1077.15,1077.95,871
2024-06-07 13:45:00,1077.95,1078.0,1077.25,1077.25,295
2024-06-07 13:46:00,1077.9,1079.45,1077.7,1079.05,304
2024-06-07 13:47:00,1079.05,1079.05,1077.5,1078.5,634
2024-06-07 13:48:00,1078.65,1079.95,1078.1,1079.0,1524
2024-06-07 13:49:00,1079.0,1079.0,1078.35,1078.35,370
2024-06-07 13:50:00,1078.35,1079.4,1077.95,1079.4,5607
2024-06-07 13:51:00,1079.4,1082.5,1078.95,1082.0,2183
2024-06-07 13:52:00,1082.05,1082.75,1080.05,1080.95,1336
2024-06-07 13:53:00,1080.8,1081.85,1080.2,1081.45,2210
2024-06-07 13:54:00,1081.3,1081.4,1080.2,1081.0,462
2024-06-07 13:55:00,1081.0,1081.8,1080.05,1081.0,3476
2024-06-07 13:56:00,1081.0,1081.0,1079.45,1080.6,6222
2024-06-07 13:57:00,1080.6,1081.95,1079.0,1081.7,5550
2024-06-07 13:58:00,1081.7,1081.7,1079.1,1079.65,1754
2024-06-07 13:59:00,1080.15,1080.15,1078.55,1078.7,1204
2024-06-07 14:00:00,1078.7,1081.0,1078.7,1080.9,401
2024-06-07 14:01:00,1080.05,1080.9,1080.0,1080.8,572
2024-06-07 14:02:00,1080.8,1081.5,1080.25,1081.5,365
2024-06-07 14:03:00,1081.5,1081.5,1081.0,1081.0,200
2024-06-07 14:04:00,1081.0,1081.5,1081.0,1081.5,432
2024-06-07 14:05:00,1081.5,1082.0,1080.65,1081.95,2129
2024-06-07 14:06:00,1081.95,1081.95,1081.35,1081.9,187
2024-06-07 14:07:00,1081.9,1081.9,1081.0,1081.15,355
2024-06-07 14:08:00,1081.15,1081.7,1081.0,1081.5,196
2024-06-07 14:09:00,1081.7,1081.7,1081.0,1081.7,486
2024-06-07 14:10:00,1081.7,1081.7,1080.65,1080.75,1472
2024-06-07 14:11:00,1080.75,1081.65,1080.15,1081.0,1387
2024-06-07 14:12:00,1081.5,1081.5,1081.0,1081.1,95
2024-06-07 14:13:00,1081.1,1082.1,1081.0,1082.1,1801
2024-06-07 14:14:00,1083.0,1084.45,1083.0,1083.5,3699
2024-06-07 14:15:00,1083.45,1083.55,1083.0,1083.0,2259
2024-06-07 14:16:00,1083.0,1083.0,1082.8,1083.0,2727
2024-06-07 14:17:00,1083.0,1083.95,1081.6,1081.9,5944
2024-06-07 14:18:00,1081.9,1082.55,1081.6,1082.55,1289
2024-06-07 14:19:00,1082.55,1082.55,1081.05,1081.4,779
2024-06-07 14:20:00,1081.4,1082.0,1081.1,1081.25,249
2024-06-07 14:21:00,1081.25,1082.85,1081.25,1082.25,893
2024-06-07 14:22:00,1082.25,1082.3,1081.0,1081.0,695
2024-06-07 14:23:00,1081.65,1081.7,1081.0,1081.0,357
2024-06-07 14:24:00,1081.0,1081.95,1081.0,1081.9,667
2024-06-07 14:25:00,1081.1,1081.95,1080.95,1081.7,1130
2024-06-07 14:26:00,1081.7,1082.0,1080.0,1081.25,5853
2024-06-07 14:27:00,1080.4,1081.95,1080.2,1081.95,1005
2024-06-07 14:28:00,1081.95,1082.0,1081.0,1081.0,1031
2024-06-07 14:29:00,1080.95,1082.25,1080.95,1082.15,752
2024-06-07 14:30:00,1082.2,1082.75,1081.35,1081.35,186
2024-06-07 14:31:00,1082.35,1082.4,1081.65,1081.75,404
2024-06-07 14:32:00,1082.0,1082.5,1081.75,1082.05,477
2024-06-07 14:33:00,1082.05,1082.45,1082.05,1082.45,356
2024-06-07 14:34:00,1082.5,1082.5,1081.05,1081.6,2081
2024-06-07 14:35:00,1081.6,1082.65,1081.5,1081.95,1352
2024-06-07 14:36:00,1081.75,1082.5,1081.75,1082.4,230
2024-06-07 14:37:00,1082.35,1082.4,1081.6,1082.3,359
2024-06-07 14:38:00,1082.3,1082.5,1081.85,1082.35,282
2024-06-07 14:39:00,1082.35,1083.6,1081.7,1082.55,2334
2024-06-07 14:40:00,1083.0,1083.0,1082.0,1082.45,2844
2024-06-07 14:41:00,1082.45,1082.45,1081.05,1081.85,856
2024-06-07 14:42:00,1081.85,1082.0,1081.25,1081.3,591
2024-06-07 14:43:00,1081.5,1082.0,1081.15,1082.0,645
2024-06-07 14:44:00,1082.0,1082.4,1081.05,1081.75,1303
2024-06-07 14:45:00,1081.05,1082.45,1081.05,1081.65,1502
2024-06-07 14:46:00,1082.0,1082.0,1081.35,1081.35,136
2024-06-07 14:47:00,1081.35,1082.15,1081.35,1082.0,681
2024-06-07 14:48:00,1082.0,1083.0,1082.0,1082.85,6521
2024-06-07 14:49:00,1083.0,1084.0,1083.0,1083.2,6593
2024-06-07 14:50:00,1083.9,1083.9,1082.2,1083.75,4710
2024-06-07 14:51:00,1083.8,1083.9,1083.1,1083.8,3088
2024-06-07 14:52:00,1083.8,1083.85,1083.0,1083.3,1110
2024-06-07 14:53:00,1083.3,1083.9,1082.05,1082.55,1870
2024-06-07 14:54:00,1082.5,1082.5,1081.55,1081.55,292
2024-06-07 14:55:00,1081.55,1083.0,1081.2,1081.2,3353
2024-06-07 14:56:00,1081.2,1083.0,1081.2,1081.75,6748
2024-06-07 14:57:00,1081.75,1082.0,1081.2,1081.2,1999
2024-06-07 14:58:00,1081.95,1081.95,1080.5,1081.0,3007
2024-06-07 14:59:00,1081.0,1081.0,1077.3,1077.4,7703
2024-06-07 15:00:00,1078.0,1078.0,1076.4,1078.0,1972
2024-06-07 15:01:00,1078.2,1078.7,1076.35,1078.4,2509
2024-06-07 15:02:00,1078.15,1080.0,1078.0,1079.45,2577
2024-06-07 15:03:00,1080.0,1081.95,1079.45,1081.25,3333
2024-06-07 15:04:00,1081.95,1081.95,1081.0,1081.25,1254
2024-06-07 15:05:00,1081.4,1082.0,1081.0,1081.25,3498
2024-06-07 15:06:00,1081.9,1083.05,1081.45,1082.15,5111
2024-06-07 15:07:00,1082.75,1082.9,1082.15,1082.9,1842
2024-06-07 15:08:00,1082.85,1082.85,1080.0,1082.85,7595
2024-06-07 15:09:00,1082.9,1082.9,1079.4,1080.35,9960
2024-06-07 15:10:00,1080.9,1080.95,1079.1,1079.2,3623
2024-06-07 15:11:00,1079.2,1081.0,1079.2,1080.5,3994
2024-06-07 15:12:00,1080.7,1082.0,1077.5,1077.5,9698
2024-06-07 15:13:00,1077.75,1078.7,1077.75,1077.75,11238
2024-06-07 15:14:00,1077.75,1080.4,1077.75,1080.4,1365
2024-06-07 15:15:00,1080.0,1082.0,1079.9,1081.9,5019
2024-06-07 15:16:00,1081.75,1082.25,1080.5,1081.55,4032
2024-06-07 15:17:00,1081.6,1083.75,1081.15,1082.4,5937
2024-06-07 15:18:00,1082.7,1083.9,1081.75,1083.0,5041
2024-06-07 15:19:00,1083.5,1085.0,1082.4,1084.95,11521
2024-06-07 15:20:00,1085.0,1085.0,1083.5,1084.9,11619
2024-06-07 15:21:00,1083.5,1085.0,1083.5,1084.3,5616
2024-06-07 15:22:00,1084.2,1085.0,1083.65,1084.0,3266
2024-06-07 15:23:00,1084.2,1084.9,1083.35,1084.0,8196
2024-06-07 15:24:00,1084.6,1085.0,1082.5,1082.5,7246
2024-06-07 15:25:00,1082.5,1082.7,1081.35,1081.35,4805
2024-06-07 15:26:00,1082.0,1085.4,1081.75,1084.7,9966
2024-06-07 15:27:00,1084.9,1085.2,1083.1,1084.2,6286
2024-06-07 15:28:00,1084.05,1085.5,1084.0,1084.0,7248
2024-06-07 15:29:00,1085.0,1085.0,1083.2,1084.9,4282
2024-06-10 09:15:00,1116.0,1120.0,1100.0,1113.35,62866
2024-06-10 09:16:00,1112.05,1115.3,1111.0,1111.0,25211
2024-06-10 09:17:00,1112.05,1114.0,1106.35,1106.35,20297
2024-06-10 09:18:00,1106.85,1109.85,1103.55,1109.0,20415
2024-06-10 09:19:00,1108.55,1111.95,1107.0,1110.25,8712
2024-06-10 09:20:00,1111.85,1112.4,1110.0,1111.1,13777
2024-06-10 09:21:00,1111.15,1115.0,1111.05,1114.0,16311
2024-06-10 09:22:00,1114.0,1114.05,1111.1,1113.6,10134
2024-06-10 09:23:00,1112.05,1114.3,1110.05,1111.65,16380
2024-06-10 09:24:00,1111.0,1114.3,1107.2,1114.3,17712
2024-06-10 09:25:00,1113.3,1131.7,1112.6,1130.15,40796
2024-06-10 09:26:00,1131.9,1134.0,1126.7,1131.0,63245
2024-06-10 09:27:00,1131.0,1131.8,1124.6,1126.8,29583
2024-06-10 09:28:00,1126.0,1127.65,1123.6,1123.6,11031
2024-06-10 09:29:00,1122.55,1124.8,1120.55,1123.1,13225
2024-06-10 09:30:00,1124.0,1124.4,1120.5,1121.2,22381
2024-06-10 09:31:00,1121.05,1122.3,1117.8,1118.5,15933
2024-06-10 09:32:00,1118.55,1122.55,1118.55,1121.9,8406
2024-06-10 09:33:00,1122.4,1124.0,1117.0,1117.9,9472
2024-06-10 09:34:00,1117.15,1118.15,1115.5,1116.0,13698
2024-06-10 09:35:00,1116.0,1118.45,1110.0,1118.45,29463
2024-06-10 09:36:00,1119.15,1120.0,1115.6,1117.35,10411
2024-06-10 09:37:00,1117.0,1119.25,1115.75,1115.9,11542
2024-06-10 09:38:00,1116.7,1119.6,1116.7,1119.25,6919
2024-06-10 09:39:00,1119.25,1121.45,1118.35,1121.0,4857
2024-06-10 09:40:00,1120.25,1121.0,1120.0,1121.0,4115
2024-06-10 09:41:00,1120.3,1124.45,1120.3,1122.95,13360
2024-06-10 09:42:00,1122.1,1124.4,1118.75,1123.5,13633
2024-06-10 09:43:00,1123.6,1125.5,1123.1,1123.7,6854
2024-06-10 09:44:00,1123.5,1124.2,1120.25,1123.4,14614
2024-06-10 09:45:00,1123.4,1124.3,1120.05,1124.3,6110
2024-06-10 09:46:00,1124.35,1124.35,1117.9,1118.8,13035
2024-06-10 09:47:00,1118.9,1122.1,1118.7,1120.9,4646
2024-06-10 09:48:00,1120.9,1120.9,1116.7,1118.0,4872
2024-06-10 09:49:00,1118.7,1120.0,1115.0,1115.0,10114
2024-06-10 09:50:00,1115.9,1117.75,1115.9,1116.25,6284
2024-06-10 09:51:00,1116.25,1117.55,1115.2,1115.2,3186
2024-06-10 09:52:00,1115.65,1115.65,1111.6,1112.75,7694
2024-06-10 09:53:00,1111.6,1115.65,1111.15,1114.9,9905
2024-06-10 09:54:00,1114.9,1114.9,1111.05,1112.15,5148
2024-06-10 09:55:00,1112.55,1114.9,1111.95,1112.0,7763
2024-06-10 09:56:00,1112.0,1113.6,1110.25,1113.35,2607
2024-06-10 09:57:00,1112.05,1114.3,1112.05,1113.9,2452
2024-06-10 09:58:00,1113.9,1113.9,1111.1,1112.0,3279
2024-06-10 09:59:00,1111.25,1112.45,1109.35,1109.9,1957
2024-06-10 10:00:00,1109.9,1110.0,1105.5,1106.5,13945
2024-06-10 10:01:00,1107.6,1108.4,1104.55,1106.25,22133
2024-06-10 10:02:00,1105.15,1106.3,1103.1,1104.0,6519
2024-06-10 10:03:00,1104.0,1104.0,1100.1,1100.8,16315
2024-06-10 10:04:00,1100.8,1103.6,1100.0,1103.55,51066
2024-06-10 10:05:00,1103.05,1104.95,1101.05,1101.1,8238
2024-06-10 10:06:00,1101.1,1102.65,1100.0,1102.0,34934
2024-06-10 10:07:00,1101.35,1103.0,1100.55,1100.55,8799
2024-06-10 10:08:00,1100.9,1101.0,1097.15,1098.9,16837
2024-06-10 10:09:00,1098.05,1101.85,1097.45,1099.3,7847
2024-06-10 10:10:00,1099.3,1100.55,1099.1,1099.4,6562
2024-06-10 10:11:00,1100.25,1104.0,1099.5,1103.1,4791
2024-06-10 10:12:00,1103.85,1104.0,1100.0,1101.35,8352
2024-06-10 10:13:00,1101.15,1105.0,1101.15,1102.95,4005
2024-06-10 10:14:00,1102.5,1102.95,1097.85,1099.15,8650
2024-06-10 10:15:00,1099.15,1099.55,1097.5,1098.0,3089
2024-06-10 10:16:00,1097.5,1098.95,1096.55,1097.85,3543
2024-06-10 10:17:00,1098.45,1098.95,1096.2,1096.75,931
2024-06-10 10:18:00,1096.75,1097.0,1095.95,1096.85,2880
2024-06-10 10:19:00,1096.85,1098.25,1096.55,1097.55,2662
2024-06-10 10:20:00,1097.55,1099.35,1097.0,1098.3,3509
2024-06-10 10:21:00,1097.65,1098.85,1097.05,1098.05,1744
2024-06-10 10:22:00,1098.4,1099.25,1097.15,1099.25,2119
2024-06-10 10:23:00,1099.5,1099.55,1097.95,1097.95,5709
2024-06-10 10:24:00,1097.95,1097.95,1096.1,1096.9,1892
2024-06-10 10:25:00,1097.25,1098.6,1096.0,1097.55,1797
2024-06-10 10:26:00,1097.55,1099.35,1097.45,1097.45,1578
2024-06-10 10:27:00,1097.45,1098.85,1097.0,1097.0,3310
2024-06-10 10:28:00,1097.0,1099.95,1096.8,1098.75,1622
2024-06-10 10:29:00,1098.75,1100.0,1098.3,1100.0,4605
2024-06-10 10:30:00,1099.8,1100.0,1099.1,1099.3,1673
2024-06-10 10:31:00,1099.8,1100.0,1098.45,1100.0,25499
2024-06-10 10:32:00,1100.0,1100.0,1099.05,1099.25,1748
2024-06-10 10:33:00,1099.6,1100.0,1098.3,1099.4,3077
2024-06-10 10:34:00,1099.5,1100.0,1099.4,1100.0,2861
2024-06-10 10:35:00,1100.0,1100.0,1099.65,1100.0,878
2024-06-10 10:36:00,1100.0,1100.0,1097.1,1097.95,2929
2024-06-10 10:37:00,1098.0,1098.15,1097.0,1098.0,3072
2024-06-10 10:38:00,1098.0,1098.25,1096.1,1096.4,1577
2024-06-10 10:39:00,1096.4,1096.85,1092.45,1093.85,5830
2024-06-10 10:40:00,1093.25,1096.0,1093.25,1095.05,8256
2024-06-10 10:41:00,1095.05,1098.0,1095.05,1097.55,1946
2024-06-10 10:42:00,1097.7,1097.9,1095.5,1096.15,1406
2024-06-10 10:43:00,1095.65,1096.55,1095.4,1095.4,479
2024-06-10 10:44:00,1095.4,1097.95,1095.4,1097.95,1917
2024-06-10 10:45:00,1097.95,1097.95,1094.8,1094.85,2151
2024-06-10 10:46:00,1094.7,1095.45,1093.55,1095.05,1051
2024-06-10 10:47:00,1096.0,1097.25,1096.0,1097.15,823
2024-06-10 10:48:00,1096.45,1097.1,1094.65,1095.35,1514
2024-06-10 10:49:00,1096.05,1097.9,1095.0,1095.95,992
2024-06-10 10:50:00,1095.2,1096.0,1095.0,1095.7,613
2024-06-10 10:51:00,1095.7,1096.0,1095.15,1095.15,686
2024-06-10 10:52:00,1095.15,1096.4,1095.0,1096.0,1440
2024-06-10 10:53:00,1096.4,1096.4,1095.5,1096.0,848
2024-06-10 10:54:00,1096.3,1096.85,1095.5,1096.35,1322
2024-06-10 10:55:00,1096.35,1097.95,1095.55,1097.0,2071
2024-06-10 10:56:00,1097.0,1097.0,1096.35,1096.35,486
2024-06-10 10:57:00,1097.8,1098.25,1096.35,1098.25,1068
2024-06-10 10:58:00,1097.65,1097.95,1096.0,1096.45,2564
2024-06-10 10:59:00,1096.45,1097.55,1096.15,1096.7,1401
2024-06-10 11:00:00,1096.7,1099.0,1096.7,1098.2,2129
2024-06-10 11:01:00,1098.15,1098.75,1096.6,1096.6,1185
2024-06-10 11:02:00,1097.25,1097.7,1096.7,1097.45,299
2024-06-10 11:03:00,1097.45,1097.85,1096.7,1097.3,1213
2024-06-10 11:04:00,1097.3,1097.3,1096.5,1096.5,653
2024-06-10 11:05:00,1096.05,1096.3,1095.5,1096.0,1249
2024-06-10 11:06:00,1096.0,1096.4,1095.5,1095.8,1261
2024-06-10 11:07:00,1095.8,1096.8,1095.6,1095.6,733
2024-06-10 11:08:00,1095.9,1096.15,1095.1,1096.15,1711
2024-06-10 11:09:00,1096.4,1096.6,1095.55,1095.55,534
2024-06-10 11:10:00,1096.0,1098.45,1095.1,1097.45,1436
2024-06-10 11:11:00,1097.45,1097.45,1095.75,1095.9,873
2024-06-10 11:12:00,1098.4,1099.0,1095.0,1095.75,5562
2024-06-10 11:13:00,1095.75,1096.8,1095.05,1096.55,991
2024-06-10 11:14:00,1096.55,1096.55,1094.65,1095.05,2323
2024-06-10 11:15:00,1095.05,1097.75,1095.0,1096.1,3127
2024-06-10 11:16:00,1096.1,1097.5,1095.55,1097.5,1494
2024-06-10 11:17:00,1097.5,1097.5,1095.8,1096.25,504
2024-06-10 11:18:00,1096.7,1097.05,1095.1,1095.8,406
2024-06-10 11:19:00,1095.75,1100.0,1095.05,1099.95,5003
2024-06-10 11:20:00,1099.95,1100.0,1096.9,1097.05,7113
2024-06-10 11:21:00,1097.05,1098.5,1095.75,1097.9,3509
2024-06-10 11:22:00,1097.1,1097.65,1096.2,1096.55,1862
2024-06-10 11:23:00,1097.75,1097.75,1096.05,1097.35,1647
2024-06-10 11:24:00,1097.35,1098.15,1096.7,1097.05,384
2024-06-10 11:25:00,1097.05,1098.05,1096.75,1097.85,460
2024-06-10 11:26:00,1097.85,1097.95,1095.95,1096.5,1742
2024-06-10 11:27:00,1096.0,1096.65,1095.8,1096.55,254
2024-06-10 11:28:00,1096.55,1097.45,1096.1,1096.55,321
2024-06-10 11:29:00,1096.55,1097.45,1095.75,1097.0,751
2024-06-10 11:30:00,1097.0,1097.4,1096.05,1097.4,1016
2024-06-10 11:31:00,1096.7,1100.65,1096.25,1100.65,20210
2024-06-10 11:32:00,1100.65,1103.1,1098.7,1101.55,35476
2024-06-10 11:33:00,1101.55,1104.75,1101.55,1102.0,3314
2024-06-10 11:34:00,1102.25,1102.25,1099.5,1100.0,2520
2024-06-10 11:35:00,1100.0,1101.85,1099.5,1099.8,3993
2024-06-10 11:36:00,1099.8,1105.0,1099.8,1104.0,5222
2024-06-10 11:37:00,1105.0,1105.0,1102.0,1104.4,4094
2024-06-10 11:38:00,1103.0,1107.8,1102.05,1107.0,9587
2024-06-10 11:39:00,1107.0,1108.0,1105.5,1106.5,2702
2024-06-10 11:40:00,1107.0,1111.8,1105.45,1111.25,9538
2024-06-10 11:41:00,1111.25,1114.55,1111.25,1114.5,6513
2024-06-10 11:42:00,1114.5,1116.0,1113.0,1113.0,10222
2024-06-10 11:43:00,1113.0,1113.3,1109.5,1109.5,2731
2024-06-10 11:44:00,1109.75,1114.0,1109.0,1110.8,3824
2024-06-10 11:45:00,1111.0,1111.15,1108.05,1108.2,857
2024-06-10 11:46:00,1108.25,1111.6,1108.2,1108.3,3029
2024-06-10 11:47:00,1108.3,1111.75,1108.3,1108.35,8613
2024-06-10 11:48:00,1108.35,1110.0,1108.3,1109.2,1707
2024-06-10 11:49:00,1109.2,1109.95,1107.1,1107.1,2375
2024-06-10 11:50:00,1106.05,1106.3,1105.0,1105.2,2407
2024-06-10 11:51:00,1105.0,1105.7,1104.25,1105.1,1408
2024-06-10 11:52:00,1105.1,1106.1,1104.85,1106.1,521
2024-06-10 11:53:00,1106.1,1106.25,1105.0,1105.85,596
2024-06-10 11:54:00,1105.1,1105.85,1104.35,1104.55,531
2024-06-10 11:55:00,1104.55,1105.0,1103.25,1104.1,1988
2024-06-10 11:56:00,1104.95,1105.0,1102.45,1103.0,2481
2024-06-10 11:57:00,1103.0,1103.0,1101.4,1101.4,9399
2024-06-10 11:58:00,1102.45,1103.5,1101.65,1102.35,803
2024-06-10 11:59:00,1102.35,1103.0,1100.0,1101.0,2057
2024-06-10 12:00:00,1101.9,1102.35,1100.4,1100.95,580
2024-06-10 12:01:00,1100.95,1101.85,1100.0,1100.95,3072
2024-06-10 12:02:00,1100.95,1101.75,1100.1,1101.65,677
2024-06-10 12:03:00,1101.65,1101.65,1100.0,1101.25,3867
2024-06-10 12:04:00,1101.25,1101.25,1100.0,1100.15,1413
2024-06-10 12:05:00,1100.15,1100.7,1100.15,1100.45,408
2024-06-10 12:06:00,1100.45,1101.75,1100.25,1100.55,870
2024-06-10 12:07:00,1100.55,1102.35,1100.55,1102.35,551
2024-06-10 12:08:00,1102.35,1102.5,1100.85,1100.85,2389
2024-06-10 12:09:00,1100.85,1102.5,1100.65,1100.65,1195
2024-06-10 12:10:00,1100.65,1101.95,1100.65,1101.1,543
2024-06-10 12:11:00,1101.35,1102.85,1100.75,1101.2,1102
2024-06-10 12:12:00,1101.2,1103.55,1100.75,1101.5,2707
2024-06-10 12:13:00,1101.55,1101.75,1100.7,1101.6,530
2024-06-10 12:14:00,1101.6,1102.95,1100.75,1101.5,1106
2024-06-10 12:15:00,1101.5,1102.95,1100.75,1102.45,1257
2024-06-10 12:16:00,1102.45,1102.65,1101.0,1101.95,2078
2024-06-10 12:17:00,1101.0,1102.45,1101.0,1102.45,564
2024-06-10 12:18:00,1101.55,1102.9,1100.95,1102.3,3316
2024-06-10 12:19:00,1101.2,1103.0,1101.1,1102.3,1000
2024-06-10 12:20:00,1102.3,1105.0,1101.55,1105.0,4688
