date,open,high,low,close,volume
2024-04-29 10:55:00,1022.55,1023.85,1022.55,1023.85,104
2024-04-29 10:56:00,1023.85,1023.85,1020.95,1020.95,716
2024-04-29 10:57:00,1020.95,1022.0,1020.95,1021.1,49
2024-04-29 10:58:00,1021.1,1021.95,1020.45,1021.25,62
2024-04-29 10:59:00,1021.25,1022.5,1021.25,1022.5,62
2024-04-29 11:00:00,1022.5,1022.85,1021.4,1022.4,211
2024-04-29 11:01:00,1022.4,1023.3,1022.4,1022.7,67
2024-04-29 11:02:00,1022.7,1023.45,1022.4,1022.4,223
2024-04-29 11:03:00,1023.15,1023.9,1022.35,1022.35,107
2024-04-29 11:04:00,1023.1,1023.9,1022.3,1023.25,180
2024-04-29 11:05:00,1023.25,1023.25,1021.05,1021.2,140
2024-04-29 11:06:00,1021.2,1022.5,1021.1,1022.25,112
2024-04-29 11:07:00,1022.25,1022.85,1021.1,1021.9,87
2024-04-29 11:08:00,1021.9,1022.3,1021.9,1022.3,93
2024-04-29 11:09:00,1022.3,1022.3,1021.45,1021.45,196
2024-04-29 11:10:00,1021.45,1021.95,1020.7,1020.7,96
2024-04-29 11:11:00,1020.7,1021.45,1020.7,1020.9,131
2024-04-29 11:12:00,1020.9,1021.8,1020.85,1021.05,143
2024-04-29 11:13:00,1021.75,1022.5,1020.6,1020.65,158
2024-04-29 11:14:00,1020.7,1022.4,1020.7,1021.15,145
2024-04-29 11:15:00,1021.15,1022.35,1021.15,1021.6,88
2024-04-29 11:16:00,1022.2,1022.2,1020.55,1020.55,262
2024-04-29 11:17:00,1020.45,1020.7,1018.0,1018.05,519
2024-04-29 11:18:00,1018.05,1019.5,1018.0,1018.05,198
2024-04-29 11:19:00,1018.05,1019.1,1017.3,1019.1,204
2024-04-29 11:20:00,1019.5,1019.5,1018.0,1018.1,353
2024-04-29 11:21:00,1018.1,1018.75,1018.0,1018.0,65
2024-04-29 11:22:00,1018.0,1018.8,1018.0,1018.75,115
2024-04-29 11:23:00,1018.75,1018.9,1017.25,1017.25,130
2024-04-29 11:24:00,1017.3,1017.95,1017.05,1017.1,90
2024-04-29 11:25:00,1017.1,1017.95,1017.0,1017.35,91
2024-04-29 11:26:00,1017.35,1017.85,1017.05,1017.4,98
2024-04-29 11:27:00,1017.4,1020.0,1017.3,1020.0,891
2024-04-29 11:28:00,1020.1,1021.45,1020.1,1020.6,170
2024-04-29 11:29:00,1021.25,1021.25,1020.0,1020.25,112
2024-04-29 11:30:00,1020.25,1022.0,1020.1,1022.0,285
2024-04-29 11:31:00,1022.0,1022.0,1020.05,1020.6,388
2024-04-29 11:32:00,1020.6,1021.55,1020.1,1021.2,92
2024-04-29 11:33:00,1021.2,1021.35,1020.05,1021.0,97
2024-04-29 11:34:00,1021.0,1021.75,1020.15,1021.25,96
2024-04-29 11:35:00,1021.25,1022.1,1020.05,1020.05,395
2024-04-29 11:36:00,1020.05,1020.9,1020.05,1020.05,76
2024-04-29 11:37:00,1020.05,1020.9,1020.0,1020.05,146
2024-04-29 11:38:00,1020.05,1020.9,1020.0,1020.0,130
2024-04-29 11:39:00,1020.05,1021.8,1020.05,1020.45,318
2024-04-29 11:40:00,1020.45,1021.75,1020.1,1021.75,151
2024-04-29 11:41:00,1021.75,1022.0,1020.05,1021.0,523
2024-04-29 11:42:00,1021.0,1021.95,1020.35,1020.5,106
2024-04-29 11:43:00,1020.5,1021.25,1020.45,1020.85,91
2024-04-29 11:44:00,1020.85,1021.35,1020.45,1020.55,102
2024-04-29 11:45:00,1020.55,1021.25,1020.15,1021.15,126
2024-04-29 11:46:00,1021.15,1021.15,1020.0,1020.0,420
2024-04-29 11:47:00,1020.0,1020.9,1020.0,1020.75,157
2024-04-29 11:48:00,1020.75,1021.25,1020.05,1020.35,85
2024-04-29 11:49:00,1020.35,1021.05,1020.05,1020.55,80
2024-04-29 11:50:00,1020.55,1020.9,1020.55,1020.6,80
2024-04-29 11:51:00,1020.9,1020.9,1020.0,1020.5,94
2024-04-29 11:52:00,1020.5,1020.95,1020.4,1020.55,99
2024-04-29 11:53:00,1020.55,1021.0,1020.05,1020.7,167
2024-04-29 11:54:00,1020.7,1022.0,1020.7,1021.1,113
2024-04-29 11:55:00,1021.8,1021.85,1020.4,1021.1,111
2024-04-29 11:56:00,1021.1,1022.15,1020.1,1020.15,153
2024-04-29 11:57:00,1020.15,1021.0,1020.15,1020.25,98
2024-04-29 11:58:00,1020.3,1022.0,1020.05,1021.0,206
2024-04-29 11:59:00,1021.0,1021.5,1021.0,1021.3,72
2024-04-29 12:00:00,1021.3,1021.75,1021.25,1021.55,99
2024-04-29 12:01:00,1021.55,1021.7,1020.55,1021.6,191
2024-04-29 12:02:00,1021.6,1021.6,1020.7,1020.75,95
2024-04-29 12:03:00,1020.75,1021.65,1020.7,1020.85,435
2024-04-29 12:04:00,1020.1,1021.15,1020.0,1020.2,164
2024-04-29 12:05:00,1020.2,1021.85,1020.05,1020.2,123
2024-04-29 12:06:00,1020.2,1020.85,1019.05,1020.0,714
2024-04-29 12:07:00,1020.0,1020.95,1020.0,1020.0,169
2024-04-29 12:08:00,1020.5,1021.25,1020.05,1020.3,97
2024-04-29 12:09:00,1020.3,1020.7,1020.0,1020.1,116
2024-04-29 12:10:00,1020.1,1021.55,1020.0,1020.65,91
2024-04-29 12:11:00,1020.65,1021.45,1020.05,1020.15,153
2024-04-29 12:12:00,1020.15,1021.35,1020.15,1020.35,80
2024-04-29 12:13:00,1020.35,1021.35,1020.1,1020.15,88
2024-04-29 12:14:00,1020.15,1020.8,1020.0,1020.05,616
2024-04-29 12:15:00,1020.05,1020.95,1020.0,1020.95,139
2024-04-29 12:16:00,1020.95,1021.3,1019.05,1020.0,1496
2024-04-29 12:17:00,1020.05,1021.15,1020.0,1020.4,142
2024-04-29 12:18:00,1020.4,1021.35,1020.05,1020.35,140
2024-04-29 12:19:00,1020.35,1020.6,1020.1,1020.45,70
2024-04-29 12:20:00,1020.45,1020.8,1020.05,1020.05,70
2024-04-29 12:21:00,1020.7,1020.75,1020.05,1020.75,116
2024-04-29 12:22:00,1020.75,1020.8,1020.05,1020.25,75
2024-04-29 12:23:00,1020.3,1020.75,1020.05,1020.05,80
2024-04-29 12:24:00,1020.05,1021.15,1020.05,1020.3,153
2024-04-29 12:25:00,1020.8,1021.15,1020.4,1020.6,81
2024-04-29 12:26:00,1020.65,1020.85,1020.15,1020.4,83
2024-04-29 12:27:00,1020.4,1021.1,1020.05,1020.05,97
2024-04-29 12:28:00,1020.05,1021.55,1020.05,1020.6,184
2024-04-29 12:29:00,1020.6,1021.6,1020.5,1021.35,171
2024-04-29 12:30:00,1021.35,1021.5,1020.55,1020.6,105
2024-04-29 12:31:00,1020.6,1021.4,1020.6,1020.65,109
2024-04-29 12:32:00,1020.7,1021.35,1020.5,1020.5,104
2024-04-29 12:33:00,1020.5,1020.75,1020.05,1020.05,721
2024-04-29 12:34:00,1020.55,1020.65,1020.05,1020.6,101
2024-04-29 12:35:00,1020.6,1021.4,1020.6,1021.15,72
2024-04-29 12:36:00,1021.15,1021.4,1020.4,1021.35,138
2024-04-29 12:37:00,1021.35,1021.4,1020.2,1020.8,85
2024-04-29 12:38:00,1020.8,1021.1,1020.7,1020.7,53
2024-04-29 12:39:00,1020.7,1020.85,1020.05,1020.25,74
2024-04-29 12:40:00,1020.25,1020.75,1020.05,1020.1,92
2024-04-29 12:41:00,1020.1,1021.35,1020.1,1021.2,190
2024-04-29 12:42:00,1021.35,1021.35,1021.15,1021.15,67
2024-04-29 12:43:00,1021.2,1021.35,1020.25,1020.5,131
2024-04-29 12:44:00,1020.5,1021.15,1020.05,1020.05,195
2024-04-29 12:45:00,1020.05,1020.95,1020.05,1020.05,89
2024-04-29 12:46:00,1020.05,1020.5,1020.05,1020.25,79
2024-04-29 12:47:00,1020.25,1020.35,1020.1,1020.1,99
2024-04-29 12:48:00,1020.1,1020.65,1020.05,1020.05,247
2024-04-29 12:49:00,1020.05,1020.6,1020.05,1020.05,192
2024-04-29 12:50:00,1020.65,1021.4,1020.25,1020.85,182
2024-04-29 12:51:00,1020.85,1021.15,1020.05,1020.65,103
2024-04-29 12:52:00,1020.65,1021.35,1020.4,1021.1,100
2024-04-29 12:53:00,1021.1,1021.25,1020.05,1020.35,112
2024-04-29 12:54:00,1020.35,1020.8,1020.0,1020.1,80
2024-04-29 12:55:00,1020.1,1020.85,1020.1,1020.65,79
2024-04-29 12:56:00,1020.65,1020.9,1020.0,1020.0,129
2024-04-29 12:57:00,1020.0,1020.7,1019.0,1019.0,809
2024-04-29 12:58:00,1019.65,1021.4,1019.65,1021.4,607
2024-04-29 12:59:00,1021.4,1021.4,1021.15,1021.25,56
2024-04-29 13:00:00,1021.25,1021.35,1021.2,1021.3,100
2024-04-29 13:01:00,1021.3,1021.8,1021.2,1021.75,151
2024-04-29 13:02:00,1021.75,1021.8,1021.3,1021.3,175
2024-04-29 13:03:00,1021.3,1021.8,1021.3,1021.8,161
2024-04-29 13:04:00,1021.8,1021.8,1021.15,1021.15,121
2024-04-29 13:05:00,1021.15,1021.5,1020.9,1021.5,87
2024-04-29 13:06:00,1021.55,1023.0,1021.55,1023.0,408
2024-04-29 13:07:00,1023.0,1024.8,1023.0,1024.35,165
2024-04-29 13:08:00,1024.35,1024.75,1024.35,1024.7,64
2024-04-29 13:09:00,1024.7,1024.95,1024.35,1024.35,255
2024-04-29 13:10:00,1024.4,1025.6,1024.4,1025.25,361
2024-04-29 13:11:00,1025.25,1026.3,1025.25,1026.3,4
2024-04-29 13:12:00,1026.3,1026.3,1025.2,1025.65,167
2024-04-29 13:13:00,1025.95,1025.95,1025.1,1025.15,44
2024-04-29 13:14:00,1025.15,1025.8,1025.05,1025.8,49
2024-04-29 13:15:00,1025.8,1025.8,1025.0,1025.1,94
2024-04-29 13:16:00,1025.1,1025.9,1025.1,1025.15,236
2024-04-29 13:17:00,1025.15,1025.75,1025.0,1025.05,129
2024-04-29 13:18:00,1025.05,1025.7,1025.05,1025.05,199
2024-04-29 13:19:00,1025.05,1025.05,1021.0,1022.85,2392
2024-04-29 13:20:00,1023.45,1025.75,1023.45,1025.05,894
2024-04-29 13:21:00,1025.05,1025.55,1025.0,1025.55,1835
2024-04-29 13:22:00,1025.55,1025.55,1025.0,1025.0,790
2024-04-29 13:23:00,1025.0,1025.0,1023.05,1024.55,4178
2024-04-29 13:24:00,1024.55,1024.9,1024.5,1024.5,1163
2024-04-29 13:25:00,1024.5,1025.0,1021.05,1021.05,26332
2024-04-29 13:26:00,1021.95,1021.95,1020.4,1020.45,1070
2024-04-29 13:27:00,1020.45,1020.45,1014.0,1015.35,2442
2024-04-29 13:28:00,1015.45,1015.45,1011.0,1011.05,1728
2024-04-29 13:29:00,1011.65,1014.1,1009.2,1014.1,6164
2024-04-29 13:30:00,1013.7,1013.85,1010.0,1010.05,964
2024-04-29 13:31:00,1010.0,1010.6,1008.85,1009.5,1432
2024-04-29 13:32:00,1010.0,1010.85,1008.05,1008.05,858
2024-04-29 13:33:00,1008.0,1008.0,1005.15,1006.1,1172
2024-04-29 13:34:00,1006.1,1008.8,1006.1,1007.35,990
2024-04-29 13:35:00,1007.35,1007.35,1005.9,1006.15,896
2024-04-29 13:36:00,1006.15,1008.45,1005.9,1008.0,922
2024-04-29 13:37:00,1008.0,1008.0,1006.0,1006.9,955
2024-04-29 13:38:00,1006.9,1010.65,1006.9,1007.55,3083
2024-04-29 13:39:00,1007.55,1009.45,1006.1,1006.6,913
2024-04-29 13:40:00,1006.6,1007.75,1005.8,1006.1,778
2024-04-29 13:41:00,1006.1,1008.5,1005.9,1006.75,908
2024-04-29 13:42:00,1006.75,1007.55,1005.55,1006.05,1065
2024-04-29 13:43:00,1006.05,1006.95,1006.05,1006.1,998
2024-04-29 13:44:00,1005.6,1006.65,1005.6,1006.15,317
2024-04-29 13:45:00,1006.15,1006.75,1006.0,1006.1,1147
2024-04-29 13:46:00,1006.1,1006.1,1006.05,1006.1,78
2024-04-29 13:47:00,1006.1,1007.05,1006.05,1006.1,1304
2024-04-29 13:48:00,1006.1,1006.1,1005.85,1006.1,857
2024-04-29 13:49:00,1006.1,1006.1,1005.05,1006.05,925
2024-04-29 13:50:00,1006.05,1006.1,1004.95,1005.05,1045
2024-04-29 13:51:00,1005.75,1005.95,1004.3,1004.3,709
2024-04-29 13:52:00,1004.35,1006.6,1004.35,1005.55,1290
2024-04-29 13:53:00,1006.65,1006.9,1005.0,1005.0,880
2024-04-29 13:54:00,1005.0,1005.1,1004.35,1004.35,781
2024-04-29 13:55:00,1004.35,1004.75,1003.05,1003.55,728
2024-04-29 13:56:00,1003.55,1003.8,1003.3,1003.8,471
2024-04-29 13:57:00,1003.8,1004.15,1003.0,1003.65,1286
2024-04-29 13:58:00,1003.65,1003.65,1003.05,1003.65,146
2024-04-29 13:59:00,1003.65,1003.65,1003.15,1003.65,377
2024-04-29 14:00:00,1003.65,1003.65,1003.4,1003.4,1124
2024-04-29 14:01:00,1003.4,1003.4,1003.1,1003.1,256
2024-04-29 14:02:00,1003.1,1003.4,1003.0,1003.4,323
2024-04-29 14:03:00,1003.35,1003.35,1003.1,1003.3,197
2024-04-29 14:04:00,1003.3,1003.3,1003.1,1003.3,350
2024-04-29 14:05:00,1003.3,1003.3,1003.3,1003.3,104
2024-04-29 14:06:00,1003.3,1003.3,1003.1,1003.3,382
2024-04-29 14:07:00,1003.3,1003.3,1003.15,1003.25,314
2024-04-29 14:08:00,1003.25,1003.3,1003.25,1003.3,124
2024-04-29 14:09:00,1003.3,1003.3,1003.1,1003.1,625
2024-04-29 14:10:00,1003.1,1003.3,1003.1,1003.3,128
2024-04-29 14:11:00,1003.3,1003.3,1003.05,1003.3,795
2024-04-29 14:12:00,1003.3,1003.3,1003.05,1003.25,370
2024-04-29 14:13:00,1003.25,1003.3,1002.4,1002.45,1782
2024-04-29 14:14:00,1002.45,1002.75,1002.1,1002.1,218
2024-04-29 14:15:00,1002.45,1004.05,1002.4,1004.05,2122
2024-04-29 14:16:00,1004.45,1004.45,1002.6,1002.6,1475
2024-04-29 14:17:00,1002.6,1003.65,1002.25,1002.25,1723
2024-04-29 14:18:00,1002.7,1002.7,1002.25,1002.4,274
2024-04-29 14:19:00,1002.7,1002.7,1002.35,1002.65,333
2024-04-29 14:20:00,1002.7,1002.7,1002.6,1002.65,366
2024-04-29 14:21:00,1002.65,1002.7,1002.65,1002.7,1042
2024-04-29 14:22:00,1002.7,1002.7,1002.7,1002.7,183
2024-04-29 14:23:00,1002.7,1012.85,1002.65,1006.0,14707
2024-04-29 14:24:00,1005.8,1005.8,1002.6,1003.15,1438
2024-04-29 14:25:00,1003.25,1003.25,1002.2,1002.7,1073
2024-04-29 14:26:00,1002.7,1002.7,1002.45,1002.7,625
2024-04-29 14:27:00,1002.7,1002.7,1002.15,1002.2,319
2024-04-29 14:28:00,1002.2,1002.7,1002.2,1002.65,376
2024-04-29 14:29:00,1002.65,1002.7,1002.3,1002.7,419
2024-04-29 14:30:00,1002.7,1003.05,1001.0,1002.25,3572
2024-04-29 14:31:00,1002.85,1002.95,1002.15,1002.15,240
2024-04-29 14:32:00,1002.15,1003.95,1002.15,1003.95,119
2024-04-29 14:33:00,1003.95,1009.95,1003.0,1009.65,395
2024-04-29 14:34:00,1009.65,1010.5,1008.0,1010.05,935
2024-04-29 14:35:00,1010.05,1011.05,1009.0,1011.05,725
2024-04-29 14:36:00,1011.05,1011.9,1010.0,1010.95,605
2024-04-29 14:37:00,1010.95,1010.95,1010.5,1010.55,116
2024-04-29 14:38:00,1010.55,1013.0,1010.55,1012.55,249
2024-04-29 14:39:00,1012.55,1012.55,1010.0,1011.6,588
2024-04-29 14:40:00,1011.45,1013.95,1010.85,1011.5,1052
2024-04-29 14:41:00,1011.5,1013.2,1011.5,1013.2,447
2024-04-29 14:42:00,1013.55,1014.95,1013.1,1014.95,288
2024-04-29 14:43:00,1014.95,1014.95,1012.75,1013.2,507
2024-04-29 14:44:00,1012.35,1013.95,1011.85,1012.5,240
2024-04-29 14:45:00,1012.5,1013.3,1012.5,1012.65,171
2024-04-29 14:46:00,1012.65,1014.45,1012.25,1014.3,150
2024-04-29 14:47:00,1013.7,1014.6,1013.1,1013.1,218
2024-04-29 14:48:00,1013.1,1014.85,1012.55,1013.15,470
2024-04-29 14:49:00,1012.55,1013.15,1012.15,1012.85,432
2024-04-29 14:50:00,1012.85,1014.35,1011.2,1011.35,300
2024-04-29 14:51:00,1011.35,1013.9,1010.95,1012.75,131
2024-04-29 14:52:00,1012.75,1013.55,1011.85,1012.85,730
2024-04-29 14:53:00,1012.9,1013.5,1012.85,1013.25,164
2024-04-29 14:54:00,1013.25,1013.6,1013.25,1013.55,104
2024-04-29 14:55:00,1013.55,1013.55,1012.05,1012.05,419
2024-04-29 14:56:00,1012.05,1013.0,1011.45,1012.4,106
2024-04-29 14:57:00,1012.35,1012.85,1012.3,1012.4,114
2024-04-29 14:58:00,1012.4,1012.95,1011.7,1012.7,238
2024-04-29 14:59:00,1012.7,1013.0,1012.1,1012.65,491
2024-04-29 15:00:00,1012.6,1015.95,1012.6,1015.5,1026
2024-04-29 15:01:00,1015.5,1015.9,1012.75,1015.0,481
2024-04-29 15:02:00,1015.0,1015.95,1014.45,1015.5,340
2024-04-29 15:03:00,1015.95,1016.85,1012.65,1013.65,652
2024-04-29 15:04:00,1012.35,1013.9,1012.1,1012.7,405
2024-04-29 15:05:00,1012.7,1014.1,1012.5,1012.5,216
2024-04-29 15:06:00,1012.7,1015.2,1011.1,1015.2,515
2024-04-29 15:07:00,1014.5,1015.25,1011.1,1012.1,507
2024-04-29 15:08:00,1012.2,1013.6,1010.95,1013.6,246
2024-04-29 15:09:00,1013.6,1015.95,1012.1,1015.9,1684
2024-04-29 15:10:00,1015.2,1015.95,1012.35,1013.2,749
2024-04-29 15:11:00,1013.2,1013.2,1011.15,1013.0,672
2024-04-29 15:12:00,1012.55,1014.3,1012.55,1014.0,469
2024-04-29 15:13:00,1014.0,1014.0,1012.0,1012.0,422
2024-04-29 15:14:00,1012.0,1012.9,1011.3,1012.0,637
2024-04-29 15:15:00,1011.8,1013.35,1008.1,1009.9,1237
2024-04-29 15:16:00,1009.9,1013.1,1009.0,1011.75,633
2024-04-29 15:17:00,1011.75,1013.8,1011.75,1013.8,632
2024-04-29 15:18:00,1013.8,1014.95,1013.45,1014.45,1869
2024-04-29 15:19:00,1014.45,1017.95,1009.5,1009.75,2486
2024-04-29 15:20:00,1009.95,1016.95,1009.95,1016.9,1531
2024-04-29 15:21:00,1016.9,1018.45,1012.25,1012.25,2475
2024-04-29 15:22:00,1012.25,1019.95,1011.65,1019.0,379
2024-04-29 15:23:00,1019.0,1019.0,1012.15,1012.35,1186
2024-04-29 15:24:00,1012.35,1015.8,1010.0,1014.4,1088
2024-04-29 15:25:00,1014.4,1015.7,1013.15,1013.15,336
2024-04-29 15:26:00,1013.3,1014.15,1012.0,1013.05,611
2024-04-29 15:27:00,1013.05,1015.9,1013.05,1015.65,304
2024-04-29 15:28:00,1015.65,1015.75,1010.15,1013.95,642
2024-04-29 15:29:00,1013.8,1013.95,1010.95,1011.75,545
2024-04-30 09:15:00,1015.0,1018.3,1012.8,1012.8,1287
2024-04-30 09:16:00,1012.8,1017.05,1012.8,1015.55,231
2024-04-30 09:17:00,1015.85,1017.4,1015.85,1015.9,74
2024-04-30 09:18:00,1015.9,1016.9,1012.6,1015.4,606
2024-04-30 09:19:00,1015.5,1016.9,1015.5,1016.9,92
2024-04-30 09:20:00,1016.9,1017.95,1015.9,1015.9,494
2024-04-30 09:21:00,1015.9,1017.75,1015.9,1015.9,200
2024-04-30 09:22:00,1015.9,1017.0,1010.6,1010.65,1497
2024-04-30 09:23:00,1010.55,1013.6,1010.45,1010.75,224
2024-04-30 09:24:00,1010.75,1013.95,1010.7,1013.55,608
2024-04-30 09:25:00,1013.55,1015.9,1013.55,1015.75,153
2024-04-30 09:26:00,1015.75,1016.6,1014.45,1016.6,444
2024-04-30 09:27:00,1016.6,1016.8,1015.5,1016.75,623
2024-04-30 09:28:00,1016.75,1016.75,1015.3,1015.3,202
2024-04-30 09:29:00,1015.3,1016.15,1014.65,1015.1,157
2024-04-30 09:30:00,1016.0,1016.8,1015.35,1015.7,115
2024-04-30 09:31:00,1015.7,1018.0,1015.7,1017.25,2392
2024-04-30 09:32:00,1017.25,1019.05,1017.25,1017.6,590
2024-04-30 09:33:00,1017.6,1019.0,1017.6,1017.8,375
2024-04-30 09:34:00,1018.0,1019.0,1017.85,1018.1,243
2024-04-30 09:35:00,1018.1,1019.0,1018.1,1018.95,63
2024-04-30 09:36:00,1018.15,1018.95,1016.75,1018.35,1896
2024-04-30 09:37:00,1019.05,1024.8,1018.75,1024.5,2133
2024-04-30 09:38:00,1024.0,1026.3,1022.95,1026.25,537
2024-04-30 09:39:00,1026.25,1027.05,1024.9,1026.55,703
2024-04-30 09:40:00,1026.55,1026.55,1023.85,1024.5,733
2024-04-30 09:41:00,1024.5,1024.5,1022.0,1023.15,497
2024-04-30 09:42:00,1022.0,1024.0,1021.25,1022.75,162
2024-04-30 09:43:00,1022.75,1024.0,1022.65,1023.9,156
2024-04-30 09:44:00,1022.95,1024.0,1022.9,1023.15,138
2024-04-30 09:45:00,1023.15,1024.0,1023.15,1023.15,89
2024-04-30 09:46:00,1023.15,1024.0,1022.7,1023.7,188
2024-04-30 09:47:00,1023.7,1023.85,1022.1,1023.85,121
2024-04-30 09:48:00,1023.85,1024.45,1022.95,1023.8,212
2024-04-30 09:49:00,1023.8,1024.5,1023.8,1024.05,125
2024-04-30 09:50:00,1024.05,1025.0,1024.05,1025.0,100
2024-04-30 09:51:00,1025.0,1025.0,1024.25,1024.35,202
2024-04-30 09:52:00,1024.35,1025.2,1024.35,1025.0,453
2024-04-30 09:53:00,1025.0,1025.95,1025.0,1025.0,207
2024-04-30 09:54:00,1025.0,1025.9,1025.0,1025.05,40
2024-04-30 09:55:00,1025.0,1026.0,1025.0,1026.0,33
2024-04-30 09:56:00,1026.0,1026.0,1024.0,1025.85,463
2024-04-30 09:57:00,1025.1,1026.0,1025.1,1025.65,48
2024-04-30 09:58:00,1025.7,1026.25,1025.1,1026.0,202
2024-04-30 09:59:00,1026.0,1026.9,1025.7,1025.95,319
2024-04-30 10:00:00,1025.95,1026.9,1025.65,1025.65,181
2024-04-30 10:01:00,1025.65,1026.75,1025.2,1026.05,188
2024-04-30 10:02:00,1026.05,1027.0,1026.05,1026.25,45
2024-04-30 10:03:00,1026.25,1026.95,1022.45,1023.9,1428
2024-04-30 10:04:00,1023.95,1026.0,1023.5,1025.05,750
2024-04-30 10:05:00,1025.05,1025.9,1025.0,1025.0,181
2024-04-30 10:06:00,1025.0,1027.0,1025.0,1026.1,468
2024-04-30 10:07:00,1026.9,1027.0,1023.7,1025.05,858
2024-04-30 10:08:00,1025.05,1026.1,1024.05,1024.95,135
2024-04-30 10:09:00,1024.95,1026.7,1024.95,1026.7,107
2024-04-30 10:10:00,1026.7,1026.75,1025.65,1025.75,190
2024-04-30 10:11:00,1025.75,1026.7,1025.75,1026.0,99
2024-04-30 10:12:00,1026.0,1027.0,1026.0,1026.5,219
2024-04-30 10:13:00,1026.5,1027.0,1026.5,1026.5,232
2024-04-30 10:14:00,1026.5,1026.5,1024.05,1025.05,1086
2024-04-30 10:15:00,1025.05,1026.25,1025.05,1026.25,19
2024-04-30 10:16:00,1025.3,1026.0,1025.05,1025.1,580
2024-04-30 10:17:00,1025.1,1026.0,1025.1,1026.0,86
2024-04-30 10:18:00,1025.25,1027.0,1025.2,1027.0,121
2024-04-30 10:19:00,1026.25,1027.1,1026.2,1027.1,92
2024-04-30 10:20:00,1027.1,1027.1,1026.3,1026.3,232
2024-04-30 10:21:00,1026.3,1027.85,1026.3,1027.2,242
2024-04-30 10:22:00,1027.2,1027.85,1027.1,1027.1,82
2024-04-30 10:23:00,1027.1,1028.8,1027.1,1028.15,394
2024-04-30 10:24:00,1028.15,1029.0,1025.45,1025.75,1336
2024-04-30 10:25:00,1025.75,1028.3,1025.75,1027.3,352
2024-04-30 10:26:00,1027.35,1032.1,1027.35,1032.1,519
2024-04-30 10:27:00,1032.1,1035.0,1032.05,1032.5,4313
2024-04-30 10:28:00,1032.5,1034.9,1032.5,1034.9,770
2024-04-30 10:29:00,1034.0,1035.0,1033.9,1034.1,356
2024-04-30 10:30:00,1034.1,1034.95,1032.5,1033.65,968
2024-04-30 10:31:00,1033.65,1034.2,1032.5,1033.95,635
2024-04-30 10:32:00,1033.1,1033.9,1032.7,1033.9,228
2024-04-30 10:33:00,1032.95,1033.85,1032.5,1033.85,299
2024-04-30 10:34:00,1033.65,1034.45,1031.3,1031.4,2763
2024-04-30 10:35:00,1031.8,1031.95,1030.5,1031.6,426
2024-04-30 10:36:00,1031.6,1032.35,1030.05,1030.8,1560
2024-04-30 10:37:00,1031.65,1033.0,1030.85,1031.05,1102
2024-04-30 10:38:00,1031.05,1032.6,1031.0,1032.45,107
2024-04-30 10:39:00,1032.45,1032.8,1031.85,1032.6,120
2024-04-30 10:40:00,1032.8,1033.2,1031.9,1032.8,277
2024-04-30 10:41:00,1032.0,1033.3,1032.0,1033.2,229
2024-04-30 10:42:00,1032.55,1033.2,1032.45,1032.7,104
2024-04-30 10:43:00,1033.2,1033.25,1030.0,1030.8,742
2024-04-30 10:44:00,1030.8,1031.75,1028.0,1030.1,1804
2024-04-30 10:45:00,1030.1,1031.95,1029.4,1031.05,246
2024-04-30 10:46:00,1031.05,1032.3,1031.05,1032.0,150
2024-04-30 10:47:00,1032.0,1032.0,1029.05,1031.25,868
2024-04-30 10:48:00,1031.25,1031.7,1030.3,1031.2,119
2024-04-30 10:49:00,1031.2,1031.6,1029.4,1030.7,1423
2024-04-30 10:50:00,1030.7,1031.95,1029.45,1030.55,673
2024-04-30 10:51:00,1030.5,1030.95,1029.4,1030.95,322
2024-04-30 10:52:00,1030.05,1032.65,1030.0,1032.65,296
2024-04-30 10:53:00,1032.65,1033.25,1030.05,1031.8,1282
2024-04-30 10:54:00,1031.15,1031.85,1029.25,1030.0,415
2024-04-30 10:55:00,1030.25,1030.5,1029.0,1029.9,226
2024-04-30 10:56:00,1030.15,1031.35,1029.9,1031.35,102
2024-04-30 10:57:00,1031.35,1031.5,1030.5,1031.05,104
2024-04-30 10:58:00,1031.1,1031.1,1029.25,1029.25,429
2024-04-30 10:59:00,1029.2,1030.75,1029.2,1030.75,105
2024-04-30 11:00:00,1030.75,1030.75,1030.0,1030.0,155
2024-04-30 11:01:00,1030.7,1030.85,1030.0,1030.2,152
2024-04-30 11:02:00,1030.0,1030.2,1026.45,1027.95,1262
2024-04-30 11:03:00,1027.95,1028.6,1027.2,1027.8,246
2024-04-30 11:04:00,1027.95,1028.65,1027.3,1027.65,71
2024-04-30 11:05:00,1027.55,1028.55,1027.5,1028.5,68
2024-04-30 11:06:00,1027.9,1028.95,1027.9,1028.95,272
2024-04-30 11:07:00,1028.95,1030.35,1026.7,1026.7,734
2024-04-30 11:08:00,1027.6,1028.5,1025.0,1028.25,987
2024-04-30 11:09:00,1027.4,1027.95,1026.25,1026.6,666
2024-04-30 11:10:00,1026.6,1028.95,1026.6,1028.95,98
2024-04-30 11:11:00,1027.9,1029.15,1027.9,1029.0,70
2024-04-30 11:12:00,1029.0,1029.0,1028.15,1028.4,138
2024-04-30 11:13:00,1026.9,1027.6,1026.05,1027.6,747
2024-04-30 11:14:00,1026.6,1028.15,1026.55,1028.15,127
2024-04-30 11:15:00,1028.15,1028.2,1026.85,1026.85,69
2024-04-30 11:16:00,1027.9,1027.9,1026.5,1026.65,220
2024-04-30 11:17:00,1026.65,1028.0,1026.5,1027.9,120
