date,open,high,low,close,volume
2024-04-29 12:24:00,974.15,974.9,974.15,974.85,113
2024-04-29 12:25:00,974.85,975.0,974.55,974.65,161
2024-04-29 12:26:00,974.65,975.0,974.15,974.35,175
2024-04-29 12:27:00,974.35,974.6,974.2,974.6,44
2024-04-29 12:28:00,974.6,974.6,974.2,974.2,37
2024-04-29 12:29:00,974.2,974.25,974.1,974.2,526
2024-04-29 12:30:00,974.1,974.25,974.0,974.2,764
2024-04-29 12:31:00,974.2,974.75,974.1,974.25,119
2024-04-29 12:32:00,974.25,974.9,974.1,974.3,148
2024-04-29 12:33:00,974.3,974.4,974.0,974.0,389
2024-04-29 12:34:00,974.0,974.05,973.7,974.05,206
2024-04-29 12:35:00,974.05,974.05,973.7,973.95,52
2024-04-29 12:36:00,973.95,974.05,973.7,973.7,784
2024-04-29 12:37:00,974.05,974.05,973.7,973.7,117
2024-04-29 12:38:00,973.7,974.05,973.1,973.1,432
2024-04-29 12:39:00,973.1,973.15,972.25,972.25,2901
2024-04-29 12:40:00,972.85,973.5,972.25,973.5,1083
2024-04-29 12:41:00,973.5,973.8,972.85,973.5,1197
2024-04-29 12:42:00,973.5,973.5,973.0,973.0,98
2024-04-29 12:43:00,972.8,973.8,970.4,970.5,3144
2024-04-29 12:44:00,970.35,970.8,970.0,970.1,2561
2024-04-29 12:45:00,970.1,971.8,970.0,970.25,2440
2024-04-29 12:46:00,970.25,970.8,969.05,969.9,3883
2024-04-29 12:47:00,969.9,970.0,969.25,969.3,563
2024-04-29 12:48:00,969.3,970.0,969.25,969.25,515
2024-04-29 12:49:00,969.25,970.0,969.1,969.1,327
2024-04-29 12:50:00,969.1,970.35,968.8,969.65,917
2024-04-29 12:51:00,969.65,969.65,968.8,969.0,308
2024-04-29 12:52:00,969.0,969.3,967.15,967.15,767
2024-04-29 12:53:00,967.95,968.0,967.3,968.0,648
2024-04-29 12:54:00,968.0,968.0,967.35,967.95,696
2024-04-29 12:55:00,967.95,967.95,966.0,967.25,4602
2024-04-29 12:56:00,967.25,967.7,965.8,966.0,1275
2024-04-29 12:57:00,966.0,966.0,965.5,965.7,70
2024-04-29 12:58:00,965.7,965.85,964.7,964.95,2749
2024-04-29 12:59:00,965.65,969.0,965.65,968.9,7536
2024-04-29 13:00:00,968.9,968.95,967.25,967.25,311
2024-04-29 13:01:00,967.25,967.5,967.25,967.25,59
2024-04-29 13:02:00,967.5,967.5,967.25,967.35,67
2024-04-29 13:03:00,967.5,967.5,966.0,966.8,409
2024-04-29 13:04:00,966.8,968.85,966.8,968.85,295
2024-04-29 13:05:00,968.75,969.75,968.0,968.85,529
2024-04-29 13:06:00,968.85,969.65,968.0,968.4,674
2024-04-29 13:07:00,968.4,969.5,968.1,968.5,193
2024-04-29 13:08:00,968.55,968.55,968.0,968.0,55
2024-04-29 13:09:00,968.0,969.25,968.0,968.3,202
2024-04-29 13:10:00,968.3,969.25,968.3,968.5,140
2024-04-29 13:11:00,968.5,968.5,967.3,968.0,707
2024-04-29 13:12:00,968.0,969.5,966.55,969.5,419
2024-04-29 13:13:00,968.0,968.0,966.15,966.15,1253
2024-04-29 13:14:00,966.15,966.55,966.0,966.45,224
2024-04-29 13:15:00,966.45,966.45,966.0,966.1,236
2024-04-29 13:16:00,966.1,967.7,966.05,966.75,967
2024-04-29 13:17:00,966.75,968.8,966.75,968.8,416
2024-04-29 13:18:00,968.75,969.2,967.5,968.8,966
2024-04-29 13:19:00,968.8,968.8,966.8,966.8,33
2024-04-29 13:20:00,966.8,966.95,966.05,966.15,851
2024-04-29 13:21:00,966.15,966.95,966.05,966.8,215
2024-04-29 13:22:00,966.8,966.9,966.0,966.25,344
2024-04-29 13:23:00,966.25,967.95,966.25,967.05,27
2024-04-29 13:24:00,967.05,968.7,967.05,968.4,63
2024-04-29 13:25:00,968.4,968.85,967.5,968.55,33
2024-04-29 13:26:00,968.55,968.75,967.75,968.75,51
2024-04-29 13:27:00,968.75,968.95,968.05,968.5,280
2024-04-29 13:28:00,968.5,968.85,968.2,968.3,34
2024-04-29 13:29:00,968.3,969.45,968.3,969.4,136
2024-04-29 13:30:00,969.45,969.8,968.25,969.15,1064
2024-04-29 13:31:00,969.15,969.15,968.25,968.25,31
2024-04-29 13:32:00,968.25,969.2,968.25,968.3,92
2024-04-29 13:33:00,968.3,969.85,968.3,968.35,338
2024-04-29 13:34:00,968.35,969.85,968.35,968.55,345
2024-04-29 13:35:00,968.55,969.85,968.35,969.15,300
2024-04-29 13:36:00,969.15,969.9,968.6,968.6,2319
2024-04-29 13:37:00,969.25,969.65,968.65,969.65,211
2024-04-29 13:38:00,969.65,969.65,968.65,969.4,270
2024-04-29 13:39:00,969.4,969.75,969.0,969.35,125
2024-04-29 13:40:00,969.35,969.35,968.6,968.65,209
2024-04-29 13:41:00,968.65,969.5,968.65,968.65,91
2024-04-29 13:42:00,968.65,969.25,968.65,969.0,160
2024-04-29 13:43:00,969.0,969.9,969.0,969.9,44
2024-04-29 13:44:00,969.9,969.9,969.0,969.85,295
2024-04-29 13:45:00,969.85,969.85,969.1,969.75,40
2024-04-29 13:46:00,969.75,969.85,969.1,969.1,296
2024-04-29 13:47:00,968.8,969.1,968.8,968.85,66
2024-04-29 13:48:00,968.85,969.1,968.6,968.65,862
2024-04-29 13:49:00,969.05,969.8,969.0,969.8,92
2024-04-29 13:50:00,969.0,969.9,969.0,969.55,519
2024-04-29 13:51:00,969.55,969.95,969.0,969.95,237
2024-04-29 13:52:00,970.0,970.55,969.55,969.7,378
2024-04-29 13:53:00,969.7,970.35,969.7,969.75,75
2024-04-29 13:54:00,969.75,970.1,968.0,968.1,1188
2024-04-29 13:55:00,968.1,968.9,968.0,968.0,314
2024-04-29 13:56:00,968.8,968.95,968.0,968.95,255
2024-04-29 13:57:00,968.95,968.95,968.0,968.75,113
2024-04-29 13:58:00,968.75,968.75,968.0,968.75,123
2024-04-29 13:59:00,968.75,968.75,968.0,968.0,84
2024-04-29 14:00:00,968.3,968.6,968.3,968.6,67
2024-04-29 14:01:00,968.6,968.75,968.0,968.0,379
2024-04-29 14:02:00,968.0,968.75,968.0,968.75,33
2024-04-29 14:03:00,968.75,968.9,968.0,968.05,292
2024-04-29 14:04:00,968.05,968.85,968.0,968.0,58
2024-04-29 14:05:00,968.0,968.5,968.0,968.5,234
2024-04-29 14:06:00,968.5,968.65,968.0,968.0,31
2024-04-29 14:07:00,968.0,968.5,967.8,967.8,223
2024-04-29 14:08:00,967.85,968.1,967.8,968.0,180
2024-04-29 14:09:00,968.1,968.55,967.8,968.55,60
2024-04-29 14:10:00,968.55,968.85,967.7,967.7,160
2024-04-29 14:11:00,967.75,968.95,967.75,968.2,57
2024-04-29 14:12:00,968.2,968.35,967.55,967.55,65
2024-04-29 14:13:00,967.55,968.9,967.55,968.05,73
2024-04-29 14:14:00,968.05,969.1,968.05,968.05,74
2024-04-29 14:15:00,968.05,969.15,968.05,968.95,329
2024-04-29 14:16:00,968.95,968.95,968.05,968.9,262
2024-04-29 14:17:00,968.9,968.9,968.05,968.05,204
2024-04-29 14:18:00,968.05,968.85,968.05,968.1,85
2024-04-29 14:19:00,968.1,969.25,968.1,968.4,112
2024-04-29 14:20:00,968.4,969.5,968.4,969.05,151
2024-04-29 14:21:00,969.05,970.0,969.05,969.4,655
2024-04-29 14:22:00,969.4,969.4,968.1,968.6,986
2024-04-29 14:23:00,968.6,968.6,968.1,968.6,35
2024-04-29 14:24:00,968.6,968.6,968.1,968.1,134
2024-04-29 14:25:00,968.1,968.1,967.0,967.4,491
2024-04-29 14:26:00,967.4,967.45,966.1,967.0,1763
2024-04-29 14:27:00,967.0,967.25,966.3,966.3,228
2024-04-29 14:28:00,966.95,967.55,966.95,967.3,838
2024-04-29 14:29:00,967.3,967.8,967.0,967.5,446
2024-04-29 14:30:00,967.5,968.65,967.0,968.65,353
2024-04-29 14:31:00,968.65,969.0,967.6,967.65,893
2024-04-29 14:32:00,967.65,968.65,966.5,967.2,1038
2024-04-29 14:33:00,967.2,968.2,967.2,967.25,157
2024-04-29 14:34:00,968.1,968.1,967.25,967.3,191
2024-04-29 14:35:00,967.3,968.05,967.25,968.05,380
2024-04-29 14:36:00,968.05,968.15,967.25,967.25,496
2024-04-29 14:37:00,967.25,968.15,967.25,967.75,50
2024-04-29 14:38:00,967.75,967.9,967.65,967.9,63
2024-04-29 14:39:00,967.9,968.25,967.5,967.8,138
2024-04-29 14:40:00,967.8,968.0,967.55,968.0,117
2024-04-29 14:41:00,968.0,968.3,967.95,968.3,71
2024-04-29 14:42:00,968.3,968.3,966.6,967.0,465
2024-04-29 14:43:00,967.0,967.0,966.1,966.1,230
2024-04-29 14:44:00,966.1,966.6,966.1,966.1,71
2024-04-29 14:45:00,966.1,966.6,966.1,966.15,39
2024-04-29 14:46:00,966.15,966.95,966.15,966.35,249
2024-04-29 14:47:00,966.95,967.0,966.1,966.85,301
2024-04-29 14:48:00,966.85,967.0,966.5,967.0,120
2024-04-29 14:49:00,966.5,967.0,966.4,966.4,87
2024-04-29 14:50:00,966.4,967.0,966.35,966.5,102
2024-04-29 14:51:00,966.5,966.95,966.5,966.5,76
2024-04-29 14:52:00,966.5,966.95,966.15,966.15,51
2024-04-29 14:53:00,966.7,966.85,966.0,966.25,2286
2024-04-29 14:54:00,966.25,966.65,965.8,966.5,759
2024-04-29 14:55:00,966.5,966.5,965.8,965.85,416
2024-04-29 14:56:00,965.85,966.4,965.85,965.95,43
2024-04-29 14:57:00,965.95,966.4,965.8,966.25,229
2024-04-29 14:58:00,966.25,966.75,966.2,966.2,268
2024-04-29 14:59:00,966.2,966.65,966.2,966.65,61
2024-04-29 15:00:00,966.25,968.5,966.25,968.5,2552
2024-04-29 15:01:00,968.5,968.55,967.05,967.8,164
2024-04-29 15:02:00,968.6,968.6,967.05,967.05,661
2024-04-29 15:03:00,967.05,968.0,966.5,967.2,939
2024-04-29 15:04:00,967.2,968.0,966.7,967.7,455
2024-04-29 15:05:00,967.7,967.7,966.7,967.7,74
2024-04-29 15:06:00,968.1,968.5,967.7,968.45,670
2024-04-29 15:07:00,968.45,969.6,967.9,969.4,537
2024-04-29 15:08:00,969.4,969.75,968.75,969.4,586
2024-04-29 15:09:00,969.4,970.0,968.55,970.0,522
2024-04-29 15:10:00,970.0,970.0,968.95,968.95,3092
2024-04-29 15:11:00,968.1,969.95,968.0,968.45,806
2024-04-29 15:12:00,968.45,968.45,967.5,967.7,273
2024-04-29 15:13:00,967.7,967.95,967.5,967.65,685
2024-04-29 15:14:00,967.65,968.55,967.5,967.7,313
2024-04-29 15:15:00,967.5,968.45,967.05,967.65,1181
2024-04-29 15:16:00,967.5,971.5,966.55,969.25,5224
2024-04-29 15:17:00,969.25,970.1,968.15,968.6,617
2024-04-29 15:18:00,968.6,970.0,967.15,968.4,2638
2024-04-29 15:19:00,970.0,970.0,968.0,968.25,2833
2024-04-29 15:20:00,969.0,970.0,968.2,969.95,2985
2024-04-29 15:21:00,969.4,970.0,968.15,968.4,1309
2024-04-29 15:22:00,968.95,969.7,968.4,969.65,631
2024-04-29 15:23:00,969.65,970.0,969.05,970.0,897
2024-04-29 15:24:00,970.0,970.0,968.55,969.9,1616
2024-04-29 15:25:00,969.9,970.0,968.95,970.0,772
2024-04-29 15:26:00,970.0,970.0,968.3,969.15,2419
2024-04-29 15:27:00,969.15,970.0,969.15,970.0,668
2024-04-29 15:28:00,969.95,970.0,969.35,970.0,1276
2024-04-29 15:29:00,969.9,970.0,968.5,968.5,1155
2024-04-30 09:15:00,976.9,976.9,971.05,974.8,2381
2024-04-30 09:16:00,974.7,974.8,970.0,970.7,2216
2024-04-30 09:17:00,970.2,970.2,967.85,968.3,1386
2024-04-30 09:18:00,968.0,970.4,967.95,969.8,1594
2024-04-30 09:19:00,968.55,970.3,968.55,970.0,1032
2024-04-30 09:20:00,970.25,970.25,965.6,966.4,1776
2024-04-30 09:21:00,965.5,966.5,964.9,965.95,749
2024-04-30 09:22:00,966.0,966.0,965.1,965.6,640
2024-04-30 09:23:00,965.6,967.35,965.05,966.85,1860
2024-04-30 09:24:00,966.45,966.6,965.6,966.05,1697
2024-04-30 09:25:00,966.05,967.05,966.05,966.8,1550
2024-04-30 09:26:00,966.4,968.3,966.25,967.95,934
2024-04-30 09:27:00,966.9,967.45,966.05,966.05,1887
2024-04-30 09:28:00,966.05,967.0,966.05,966.9,537
2024-04-30 09:29:00,966.05,967.2,966.05,967.15,544
2024-04-30 09:30:00,967.15,967.15,966.05,966.05,915
2024-04-30 09:31:00,966.05,966.05,964.05,964.7,751
2024-04-30 09:32:00,964.7,964.7,962.2,962.95,3466
2024-04-30 09:33:00,962.65,963.5,961.05,962.5,4408
2024-04-30 09:34:00,961.35,962.2,961.2,961.2,873
2024-04-30 09:35:00,961.2,961.85,960.1,961.0,738
2024-04-30 09:36:00,961.5,961.5,960.1,961.15,2677
2024-04-30 09:37:00,961.15,961.15,960.0,960.05,1202
2024-04-30 09:38:00,960.05,960.05,958.8,959.5,13592
2024-04-30 09:39:00,959.45,960.2,959.1,959.35,3385
2024-04-30 09:40:00,959.35,959.55,958.8,959.35,1022
2024-04-30 09:41:00,958.8,960.65,958.55,959.0,1684
2024-04-30 09:42:00,959.0,959.35,959.0,959.05,970
2024-04-30 09:43:00,959.0,960.0,959.0,959.1,389
2024-04-30 09:44:00,959.05,959.5,959.0,959.0,1877
2024-04-30 09:45:00,959.0,959.0,957.6,958.05,3196
2024-04-30 09:46:00,958.0,958.0,957.5,957.5,549
2024-04-30 09:47:00,957.6,957.6,957.0,957.05,1888
2024-04-30 09:48:00,957.0,957.45,956.55,956.85,716
2024-04-30 09:49:00,956.8,957.3,956.8,956.85,706
2024-04-30 09:50:00,956.85,956.9,956.8,956.8,494
2024-04-30 09:51:00,956.8,956.95,956.55,956.55,325
2024-04-30 09:52:00,956.5,957.4,956.5,957.0,642
2024-04-30 09:53:00,957.0,957.25,956.5,957.2,907
2024-04-30 09:54:00,957.2,957.2,956.5,956.6,830
2024-04-30 09:55:00,957.05,957.1,956.5,956.6,446
2024-04-30 09:56:00,956.55,957.0,956.5,956.6,892
2024-04-30 09:57:00,956.6,956.7,956.35,956.4,737
2024-04-30 09:58:00,956.25,956.25,955.15,955.3,1217
2024-04-30 09:59:00,955.3,955.8,955.25,955.6,372
2024-04-30 10:00:00,955.25,955.6,955.25,955.25,347
2024-04-30 10:01:00,955.45,955.9,955.3,955.7,528
2024-04-30 10:02:00,955.65,956.85,955.35,956.85,830
2024-04-30 10:03:00,956.85,956.85,955.55,955.6,823
2024-04-30 10:04:00,955.55,956.7,955.3,956.05,716
2024-04-30 10:05:00,955.3,956.05,955.3,955.35,669
2024-04-30 10:06:00,955.35,959.0,955.3,958.2,1969
2024-04-30 10:07:00,958.35,958.4,957.85,957.95,464
2024-04-30 10:08:00,957.85,957.9,955.9,956.2,6179
2024-04-30 10:09:00,956.2,956.2,955.9,956.1,570
2024-04-30 10:10:00,955.75,956.9,955.7,956.45,1041
2024-04-30 10:11:00,956.45,956.7,956.2,956.2,389
2024-04-30 10:12:00,956.15,957.15,955.75,956.25,959
2024-04-30 10:13:00,956.25,956.25,955.95,955.95,174
2024-04-30 10:14:00,955.9,956.05,955.55,955.55,1296
2024-04-30 10:15:00,955.55,956.5,955.3,955.55,942
2024-04-30 10:16:00,955.5,956.35,955.4,956.35,436
2024-04-30 10:17:00,956.1,956.35,955.2,956.2,3182
2024-04-30 10:18:00,956.2,956.5,955.3,955.4,735
2024-04-30 10:19:00,956.0,956.05,955.3,956.05,417
2024-04-30 10:20:00,955.25,956.1,955.2,956.0,399
2024-04-30 10:21:00,955.3,956.8,955.2,956.0,574
2024-04-30 10:22:00,956.8,956.8,955.4,955.45,405
2024-04-30 10:23:00,955.4,956.1,955.4,955.4,276
2024-04-30 10:24:00,955.35,956.1,955.2,955.25,428
2024-04-30 10:25:00,955.2,956.1,955.15,955.35,388
2024-04-30 10:26:00,956.05,956.15,955.15,956.1,1042
2024-04-30 10:27:00,955.15,955.95,955.1,955.4,306
2024-04-30 10:28:00,955.35,956.1,955.15,956.1,959
2024-04-30 10:29:00,955.3,956.05,955.05,955.8,693
2024-04-30 10:30:00,955.05,955.75,955.0,955.1,1007
2024-04-30 10:31:00,955.05,955.8,955.0,955.05,550
2024-04-30 10:32:00,955.0,955.8,955.0,955.75,390
2024-04-30 10:33:00,955.75,956.0,955.0,955.95,899
2024-04-30 10:34:00,955.95,956.15,955.0,955.15,597
2024-04-30 10:35:00,955.85,956.3,955.2,955.3,616
2024-04-30 10:36:00,955.25,956.0,955.2,955.25,329
2024-04-30 10:37:00,955.2,956.8,955.0,955.2,642
2024-04-30 10:38:00,955.15,956.0,955.0,955.25,973
2024-04-30 10:39:00,955.25,956.0,955.0,956.0,402
2024-04-30 10:40:00,956.0,956.0,955.0,955.15,590
2024-04-30 10:41:00,955.1,955.95,955.0,955.9,607
2024-04-30 10:42:00,955.0,955.9,955.0,955.5,241
2024-04-30 10:43:00,955.0,955.9,955.0,955.05,470
2024-04-30 10:44:00,955.0,956.5,954.25,954.95,876
2024-04-30 10:45:00,954.45,956.0,954.4,954.8,1508
2024-04-30 10:46:00,954.8,955.55,954.25,955.5,265
2024-04-30 10:47:00,954.9,956.1,954.65,955.95,433
2024-04-30 10:48:00,954.55,955.85,954.55,955.45,547
2024-04-30 10:49:00,955.95,957.95,955.55,957.95,651
2024-04-30 10:50:00,957.3,958.0,957.3,957.3,418
2024-04-30 10:51:00,958.0,958.0,955.9,957.75,711
2024-04-30 10:52:00,956.8,958.35,956.2,957.5,889
2024-04-30 10:53:00,957.5,957.75,956.5,957.75,242
2024-04-30 10:54:00,957.75,958.0,956.8,957.75,449
2024-04-30 10:55:00,957.75,958.0,956.25,957.1,487
2024-04-30 10:56:00,957.05,958.1,956.5,957.15,935
2024-04-30 10:57:00,957.1,958.0,956.35,956.9,913
2024-04-30 10:58:00,956.65,957.75,956.25,956.65,465
2024-04-30 10:59:00,956.6,958.0,956.5,957.3,811
2024-04-30 11:00:00,957.3,958.15,957.3,957.3,317
2024-04-30 11:01:00,957.3,958.0,957.3,957.3,246
2024-04-30 11:02:00,957.25,958.0,956.3,957.0,1032
2024-04-30 11:03:00,957.0,958.3,956.15,956.9,857
2024-04-30 11:04:00,956.7,957.9,956.6,956.8,691
2024-04-30 11:05:00,956.8,958.0,956.75,957.15,987
2024-04-30 11:06:00,957.1,958.25,956.1,958.25,8482
2024-04-30 11:07:00,957.35,958.0,957.3,957.35,479
2024-04-30 11:08:00,957.3,957.85,957.1,957.4,318
2024-04-30 11:09:00,957.35,957.95,957.1,957.15,280
2024-04-30 11:10:00,957.15,957.75,957.1,957.7,398
2024-04-30 11:11:00,957.65,958.2,957.2,957.25,222
2024-04-30 11:12:00,957.2,958.3,957.05,957.05,343
2024-04-30 11:13:00,956.9,957.05,956.55,957.05,256
2024-04-30 11:14:00,956.5,956.9,956.1,956.4,534
2024-04-30 11:15:00,956.4,956.9,956.05,956.45,337
2024-04-30 11:16:00,956.4,956.6,955.45,955.95,249
2024-04-30 11:17:00,955.9,958.0,955.75,957.3,713
2024-04-30 11:18:00,957.2,957.2,956.15,956.65,524
2024-04-30 11:19:00,956.6,957.2,956.35,956.6,272
2024-04-30 11:20:00,956.05,957.25,956.05,956.95,568
2024-04-30 11:21:00,956.95,957.9,956.9,957.9,420
2024-04-30 11:22:00,957.85,958.0,956.45,957.8,866
2024-04-30 11:23:00,956.65,957.9,956.6,957.2,736
2024-04-30 11:24:00,957.15,958.05,957.05,957.25,470
2024-04-30 11:25:00,957.3,958.0,957.25,957.45,347
2024-04-30 11:26:00,957.4,958.0,957.4,958.0,315
2024-04-30 11:27:00,957.5,958.4,957.4,957.45,689
2024-04-30 11:28:00,957.4,958.0,956.95,958.0,322
2024-04-30 11:29:00,957.2,958.0,956.55,957.35,457
2024-04-30 11:30:00,957.3,958.2,957.05,957.15,541
2024-04-30 11:31:00,957.1,958.05,957.0,957.15,583
2024-04-30 11:32:00,957.2,958.25,957.15,957.4,578
2024-04-30 11:33:00,957.35,958.15,957.15,957.3,411
2024-04-30 11:34:00,957.25,958.0,957.0,957.4,628
2024-04-30 11:35:00,957.35,958.05,957.1,957.8,575
2024-04-30 11:36:00,957.8,957.8,957.2,957.25,211
2024-04-30 11:37:00,957.25,957.95,957.0,957.4,1746
2024-04-30 11:38:00,957.35,958.25,957.0,957.6,678
2024-04-30 11:39:00,957.4,957.95,957.0,957.2,619
2024-04-30 11:40:00,957.1,958.1,957.1,957.5,997
2024-04-30 11:41:00,957.45,958.15,957.35,957.6,405
2024-04-30 11:42:00,957.55,958.7,957.05,957.45,964
2024-04-30 11:43:00,957.95,957.95,956.7,957.4,841
2024-04-30 11:44:00,957.35,957.95,957.1,957.15,552
2024-04-30 11:45:00,957.05,957.95,956.9,956.9,432
2024-04-30 11:46:00,956.85,957.4,956.75,957.0,448
2024-04-30 11:47:00,956.95,957.6,956.95,957.1,439
2024-04-30 11:48:00,957.1,957.85,956.05,956.95,910
2024-04-30 11:49:00,956.9,956.9,956.1,956.8,272
2024-04-30 11:50:00,956.8,956.85,955.45,955.5,211
2024-04-30 11:51:00,955.5,955.5,954.7,954.7,856
2024-04-30 11:52:00,954.5,954.5,954.0,954.25,595
2024-04-30 11:53:00,954.0,955.2,954.0,955.2,304
2024-04-30 11:54:00,954.2,956.45,954.2,954.85,1293
2024-04-30 11:55:00,954.85,955.0,954.75,955.0,378
2024-04-30 11:56:00,954.45,954.9,954.25,954.3,175
2024-04-30 11:57:00,954.25,954.25,954.15,954.2,164
2024-04-30 11:58:00,954.95,955.0,954.35,955.0,269
2024-04-30 11:59:00,954.45,954.95,954.25,954.9,103
2024-04-30 12:00:00,954.9,955.4,954.4,955.2,374
2024-04-30 12:01:00,955.2,955.9,955.2,955.9,182
2024-04-30 12:02:00,955.9,955.9,955.6,955.6,23
2024-04-30 12:03:00,955.6,956.1,955.6,956.05,72
2024-04-30 12:04:00,956.05,957.1,956.05,956.4,400
2024-04-30 12:05:00,956.4,956.85,956.3,956.3,54
2024-04-30 12:06:00,956.3,956.9,956.3,956.65,140
2024-04-30 12:07:00,956.65,956.9,956.55,956.55,78
2024-04-30 12:08:00,956.55,956.85,956.55,956.6,37
2024-04-30 12:09:00,956.6,956.8,956.55,956.55,263
2024-04-30 12:10:00,956.55,956.55,955.3,955.3,133
2024-04-30 12:11:00,955.3,955.9,955.3,955.85,345
2024-04-30 12:12:00,955.85,955.85,955.35,955.45,116
2024-04-30 12:13:00,955.85,955.85,954.65,954.65,330
2024-04-30 12:14:00,954.65,955.3,954.45,954.75,153
2024-04-30 12:15:00,954.75,955.25,954.75,955.0,56
2024-04-30 12:16:00,955.0,955.05,954.4,954.9,94
2024-04-30 12:17:00,954.9,954.95,954.4,954.4,47
2024-04-30 12:18:00,954.4,955.0,954.4,955.0,599
2024-04-30 12:19:00,955.0,955.4,954.0,954.0,1138
2024-04-30 12:20:00,954.0,954.65,954.0,954.65,49
2024-04-30 12:21:00,954.65,954.65,954.65,954.65,1
2024-04-30 12:22:00,954.65,954.65,954.15,954.65,14
2024-04-30 12:23:00,954.65,954.65,954.65,954.65,31
2024-04-30 12:24:00,954.65,954.65,954.15,954.65,115
2024-04-30 12:25:00,954.65,954.65,954.65,954.65,13
2024-04-30 12:26:00,954.65,955.15,954.65,955.0,192
2024-04-30 12:27:00,955.0,955.35,955.0,955.05,246
2024-04-30 12:28:00,955.05,955.05,955.0,955.05,114
2024-04-30 12:29:00,955.05,955.05,955.0,955.0,64
2024-04-30 12:30:00,955.0,955.05,955.0,955.0,220
2024-04-30 12:31:00,955.0,956.0,955.0,955.0,2161
2024-04-30 12:32:00,955.0,955.0,954.25,954.9,109
2024-04-30 12:33:00,954.9,955.05,954.85,954.85,100
2024-04-30 12:34:00,954.85,955.65,954.4,955.0,1112
2024-04-30 12:35:00,955.0,956.4,955.0,955.15,1282
2024-04-30 12:36:00,955.15,955.65,954.4,954.9,99
2024-04-30 12:37:00,954.9,955.35,954.4,954.9,267
2024-04-30 12:38:00,955.6,955.6,954.75,955.0,36
2024-04-30 12:39:00,955.0,955.0,954.75,954.75,19
2024-04-30 12:40:00,954.7,955.0,954.4,954.4,179
2024-04-30 12:41:00,954.4,954.9,954.4,954.9,53
2024-04-30 12:42:00,954.9,954.95,954.9,954.95,4
2024-04-30 12:43:00,954.95,955.0,954.85,954.85,278
2024-04-30 12:44:00,954.85,955.3,954.0,954.55,1103
2024-04-30 12:45:00,954.55,955.7,954.55,955.4,1037
2024-04-30 12:46:00,955.4,956.4,955.35,956.1,173
2024-04-30 12:47:00,956.1,956.9,956.1,956.45,124
2024-04-30 12:48:00,956.45,956.5,956.45,956.5,31
2024-04-30 12:49:00,956.5,956.7,956.5,956.5,36
2024-04-30 12:50:00,956.6,956.6,956.45,956.45,80
2024-04-30 12:51:00,956.45,956.65,956.45,956.45,33
2024-04-30 12:52:00,956.45,956.45,956.45,956.45,10
2024-04-30 12:53:00,956.45,956.65,956.45,956.45,31
2024-04-30 12:54:00,956.45,956.45,955.1,955.1,210
2024-04-30 12:55:00,955.1,955.6,955.1,955.1,62
2024-04-30 12:56:00,955.15,955.3,955.15,955.15,137
2024-04-30 12:57:00,955.15,955.15,955.1,955.1,107
2024-04-30 12:58:00,955.1,955.45,955.1,955.15,9
2024-04-30 12:59:00,955.15,957.4,955.1,955.1,1360
2024-04-30 13:00:00,955.1,956.1,955.1,955.3,61
2024-04-30 13:01:00,955.3,956.1,955.3,955.5,63
2024-04-30 13:02:00,955.5,956.1,955.1,955.1,400
2024-04-30 13:03:00,955.1,955.9,955.1,955.6,239
2024-04-30 13:04:00,955.6,955.6,955.1,955.1,159
2024-04-30 13:05:00,955.1,955.1,954.5,954.8,621
2024-04-30 13:06:00,954.8,954.8,954.5,954.5,25
2024-04-30 13:07:00,954.5,954.5,954.5,954.5,8
2024-04-30 13:08:00,954.5,954.75,954.5,954.75,16
2024-04-30 13:09:00,954.75,954.75,954.55,954.55,52
2024-04-30 13:10:00,954.75,954.75,954.5,954.5,293
2024-04-30 13:11:00,954.5,954.75,954.05,954.05,311
2024-04-30 13:12:00,954.0,954.35,954.0,954.35,130
2024-04-30 13:13:00,954.35,954.35,954.25,954.25,34
2024-04-30 13:14:00,954.25,954.25,952.6,953.2,1375
2024-04-30 13:15:00,953.2,955.6,953.2,955.15,1052
2024-04-30 13:16:00,955.15,955.65,953.75,955.05,1169
2024-04-30 13:17:00,955.05,955.7,954.1,954.1,1101
2024-04-30 13:18:00,954.1,954.7,954.1,954.7,59
2024-04-30 13:19:00,954.7,954.95,954.15,954.15,543
2024-04-30 13:20:00,954.9,954.9,954.15,954.15,91
2024-04-30 13:21:00,954.15,954.65,954.15,954.65,68
2024-04-30 13:22:00,954.65,954.65,954.65,954.65,59
2024-04-30 13:23:00,954.65,954.7,954.15,954.15,292
2024-04-30 13:24:00,954.15,954.2,954.15,954.2,1
2024-04-30 13:25:00,954.2,954.2,954.2,954.2,0
2024-04-30 13:26:00,954.2,955.05,954.15,954.9,908
2024-04-30 13:27:00,954.9,955.0,954.8,955.0,75
2024-04-30 13:28:00,955.0,955.0,954.15,954.65,162
2024-04-30 13:29:00,954.65,954.65,954.05,954.05,53
2024-04-30 13:30:00,954.05,954.45,953.3,953.3,25
2024-04-30 13:31:00,953.2,954.05,953.2,954.05,52
2024-04-30 13:32:00,954.05,957.0,954.05,956.65,3586
2024-04-30 13:33:00,956.65,956.65,955.55,956.05,232
2024-04-30 13:34:00,956.05,956.6,956.05,956.1,240
2024-04-30 13:35:00,956.1,956.5,956.05,956.5,69
2024-04-30 13:36:00,956.5,956.5,956.0,956.05,285
