date,open,high,low,close,volume
2024-06-11 12:58:00,35889.95,35889.95,35857.35,35876.45,44
2024-06-11 12:59:00,35876.45,35881.35,35876.45,35881.35,1
2024-06-11 13:00:00,35881.35,35900.0,35858.0,35900.0,12
2024-06-11 13:01:00,35900.0,35940.4,35900.0,35940.4,47
2024-06-11 13:02:00,35940.4,35990.65,35940.35,35990.0,13
2024-06-11 13:03:00,35990.0,35990.65,35926.45,35928.05,34
2024-06-11 13:04:00,35928.05,35974.9,35928.05,35974.9,1
2024-06-11 13:05:00,35974.9,35974.9,35870.0,35870.0,24
2024-06-11 13:06:00,35870.0,35928.4,35870.0,35928.35,7
2024-06-11 13:07:00,35928.35,35928.35,35888.25,35888.25,3
2024-06-11 13:08:00,35890.75,35929.9,35890.7,35890.8,5
2024-06-11 13:09:00,35890.8,35938.65,35890.8,35938.65,1
2024-06-11 13:10:00,35938.65,35938.65,35891.0,35936.75,5
2024-06-11 13:11:00,35936.75,35936.75,35936.75,35936.75,0
2024-06-11 13:12:00,35936.75,35936.75,35930.0,35936.15,5
2024-06-11 13:13:00,35936.15,35936.15,35850.0,35850.0,30
2024-06-11 13:14:00,35850.0,35850.0,35850.0,35850.0,3
2024-06-11 13:15:00,35850.0,35929.95,35850.0,35929.95,21
2024-06-11 13:16:00,35929.95,35929.95,35920.0,35920.0,1
2024-06-11 13:17:00,35936.75,35936.75,35936.6,35936.6,6
2024-06-11 13:18:00,35936.6,35936.6,35840.55,35840.55,15
2024-06-11 13:19:00,35840.55,35840.55,35840.55,35840.55,0
2024-06-11 13:20:00,35840.55,35883.5,35820.0,35820.0,29
2024-06-11 13:21:00,35820.0,35898.0,35820.0,35898.0,4
2024-06-11 13:22:00,35898.0,35923.0,35866.0,35923.0,3
2024-06-11 13:23:00,35840.55,35909.15,35840.55,35873.3,23
2024-06-11 13:24:00,35873.3,35936.0,35873.3,35886.65,17
2024-06-11 13:25:00,35886.65,35936.4,35886.65,35889.85,14
2024-06-11 13:26:00,35889.85,35949.9,35888.0,35933.6,81
2024-06-11 13:27:00,35933.6,35949.9,35906.0,35942.75,18
2024-06-11 13:28:00,35942.75,35949.85,35942.75,35949.85,2
2024-06-11 13:29:00,35949.85,35990.6,35948.45,35948.45,73
2024-06-11 13:30:00,35948.45,35980.3,35926.55,35980.3,14
2024-06-11 13:31:00,35990.55,36141.45,35990.55,36141.45,145
2024-06-11 13:32:00,36141.45,36141.45,36055.3,36100.0,42
2024-06-11 13:33:00,36100.0,36100.0,36037.2,36037.2,31
2024-06-11 13:34:00,36037.2,36080.0,36037.2,36080.0,22
2024-06-11 13:35:00,36080.0,36080.0,36040.1,36040.1,8
2024-06-11 13:36:00,36040.1,36040.1,35948.1,36013.55,67
2024-06-11 13:37:00,36013.55,36013.55,35988.55,36013.55,5
2024-06-11 13:38:00,36013.55,36053.9,36013.55,36053.9,5
2024-06-11 13:39:00,36053.9,36069.4,36034.5,36069.4,14
2024-06-11 13:40:00,36069.4,36069.4,36020.05,36050.0,60
2024-06-11 13:41:00,36050.0,36191.5,36050.0,36177.35,264
2024-06-11 13:42:00,36177.35,36177.35,36127.7,36150.0,19
2024-06-11 13:43:00,36150.0,36150.0,36147.95,36148.0,5
2024-06-11 13:44:00,36149.4,36160.0,36130.9,36160.0,20
2024-06-11 13:45:00,36149.95,36184.25,36149.95,36179.95,7
2024-06-11 13:46:00,36179.5,36247.0,36135.85,36246.95,73
2024-06-11 13:47:00,36246.95,36249.0,36225.0,36225.0,47
2024-06-11 13:48:00,36225.0,36257.5,36177.65,36257.5,342
2024-06-11 13:49:00,36202.65,36202.65,36100.0,36100.0,94
2024-06-11 13:50:00,36100.0,36100.0,36050.0,36100.0,26
2024-06-11 13:51:00,36100.0,36128.9,36050.0,36106.35,44
2024-06-11 13:52:00,36106.35,36106.35,36012.55,36077.45,47
2024-06-11 13:53:00,36077.45,36077.5,36070.0,36077.5,25
2024-06-11 13:54:00,36077.5,36077.5,36000.05,36012.0,41
2024-06-11 13:55:00,36012.0,36132.0,36012.0,36132.0,29
2024-06-11 13:56:00,36132.0,36196.6,36114.4,36150.0,32
2024-06-11 13:57:00,36150.0,36160.0,36150.0,36160.0,3
2024-06-11 13:58:00,36160.0,36200.0,36157.8,36192.1,33
2024-06-11 13:59:00,36192.1,36200.0,36169.35,36169.4,25
2024-06-11 14:00:00,36169.4,36169.4,36169.4,36169.4,2
2024-06-11 14:01:00,36169.4,36169.4,36169.4,36169.4,3
2024-06-11 14:02:00,36169.4,36169.4,36100.35,36140.9,98
2024-06-11 14:03:00,36140.9,36143.6,36140.9,36143.6,4
2024-06-11 14:04:00,36100.0,36150.0,36100.0,36150.0,70
2024-06-11 14:05:00,36125.0,36140.0,36125.0,36140.0,47
2024-06-11 14:06:00,36140.0,36140.0,36110.05,36111.0,8
2024-06-11 14:07:00,36111.0,36111.0,35951.15,35999.9,249
2024-06-11 14:08:00,35999.9,35999.9,35927.0,35955.35,27
2024-06-11 14:09:00,35955.35,36000.0,35947.7,36000.0,13
2024-06-11 14:10:00,36000.0,36000.0,35883.7,35914.55,267
2024-06-11 14:11:00,35900.0,35960.2,35893.75,35960.2,27
2024-06-11 14:12:00,35960.2,35960.2,35855.0,35855.0,65
2024-06-11 14:13:00,35878.75,35999.95,35878.75,35900.6,115
2024-06-11 14:14:00,35900.6,36000.0,35900.0,35920.3,78
2024-06-11 14:15:00,35920.3,35999.95,35920.3,35950.0,72
2024-06-11 14:16:00,35950.0,36000.0,35950.0,36000.0,12
2024-06-11 14:17:00,36000.0,36000.0,35952.55,35956.9,22
2024-06-11 14:18:00,35956.9,36000.0,35956.9,35999.95,14
2024-06-11 14:19:00,35999.95,36000.0,35955.05,35955.05,53
2024-06-11 14:20:00,35955.05,35955.05,35900.0,35952.3,46
2024-06-11 14:21:00,35952.3,35952.3,35909.05,35910.85,12
2024-06-11 14:22:00,35910.85,35960.75,35910.85,35925.1,16
2024-06-11 14:23:00,35968.55,35968.55,35925.2,35930.0,12
2024-06-11 14:24:00,35930.0,35930.0,35851.0,35851.0,80
2024-06-11 14:25:00,35851.0,35891.7,35800.05,35810.05,68
2024-06-11 14:26:00,35810.05,35858.45,35751.0,35753.95,108
2024-06-11 14:27:00,35753.95,35768.1,35701.0,35768.1,76
2024-06-11 14:28:00,35768.1,35778.0,35715.05,35724.45,14
2024-06-11 14:29:00,35724.45,35795.0,35724.45,35735.15,33
2024-06-11 14:30:00,35735.15,35840.3,35735.15,35750.05,75
2024-06-11 14:31:00,35750.05,35800.15,35750.05,35800.15,23
2024-06-11 14:32:00,35800.15,35800.2,35800.15,35800.15,12
2024-06-11 14:33:00,35800.15,35800.15,35800.1,35800.1,29
2024-06-11 14:34:00,35800.1,35853.0,35800.1,35813.8,14
2024-06-11 14:35:00,35813.8,35878.55,35806.85,35821.45,52
2024-06-11 14:36:00,35821.45,35904.95,35800.1,35847.7,50
2024-06-11 14:37:00,35847.7,35861.4,35806.25,35807.0,20
2024-06-11 14:38:00,35807.0,35844.25,35750.0,35750.0,35
2024-06-11 14:39:00,35750.0,35750.1,35750.0,35750.0,23
2024-06-11 14:40:00,35750.0,35785.05,35750.0,35750.0,18
2024-06-11 14:41:00,35750.0,35756.0,35740.0,35740.0,45
2024-06-11 14:42:00,35740.0,35792.6,35740.0,35750.0,26
2024-06-11 14:43:00,35750.0,35830.95,35750.0,35786.0,45
2024-06-11 14:44:00,35751.0,35818.9,35751.0,35767.7,56
2024-06-11 14:45:00,35820.0,35820.0,35762.2,35762.5,25
2024-06-11 14:46:00,35762.5,35817.0,35762.45,35766.0,29
2024-06-11 14:47:00,35766.0,35803.05,35766.0,35766.0,19
2024-06-11 14:48:00,35766.0,35770.15,35766.0,35770.0,14
2024-06-11 14:49:00,35770.0,35806.05,35770.0,35770.0,31
2024-06-11 14:50:00,35770.0,35799.6,35760.0,35760.0,26
2024-06-11 14:51:00,35760.0,35800.8,35760.0,35762.6,17
2024-06-11 14:52:00,35762.6,35798.6,35760.0,35760.0,14
2024-06-11 14:53:00,35760.0,35786.4,35760.0,35760.0,19
2024-06-11 14:54:00,35760.0,35835.25,35760.0,35818.95,73
2024-06-11 14:55:00,35837.95,35860.1,35775.15,35801.05,49
2024-06-11 14:56:00,35801.05,35847.9,35801.05,35801.15,27
2024-06-11 14:57:00,35801.15,35847.75,35801.1,35843.55,23
2024-06-11 14:58:00,35843.55,35843.55,35801.15,35803.0,25
2024-06-11 14:59:00,35803.0,35835.0,35775.1,35806.05,47
2024-06-11 15:00:00,35849.05,35849.4,35806.0,35806.1,41
2024-06-11 15:01:00,35806.1,35831.35,35806.0,35807.7,31
2024-06-11 15:02:00,35807.7,35831.45,35803.0,35803.0,366
2024-06-11 15:03:00,35803.0,35803.0,35761.1,35800.0,127
2024-06-11 15:04:00,35800.0,35800.0,35761.05,35762.05,37
2024-06-11 15:05:00,35762.05,35789.75,35762.05,35762.2,60
2024-06-11 15:06:00,35762.2,35797.45,35762.2,35797.45,37
2024-06-11 15:07:00,35766.0,35797.45,35766.0,35776.1,37
2024-06-11 15:08:00,35776.1,35797.45,35625.25,35625.25,172
2024-06-11 15:09:00,35660.6,35664.15,35574.8,35574.8,151
2024-06-11 15:10:00,35573.65,35594.45,35550.0,35555.0,81
2024-06-11 15:11:00,35593.25,35593.25,35500.0,35566.1,351
2024-06-11 15:12:00,35566.1,35624.85,35504.6,35506.95,106
2024-06-11 15:13:00,35539.0,35592.05,35504.95,35549.6,82
2024-06-11 15:14:00,35590.3,35590.3,35532.85,35550.0,41
2024-06-11 15:15:00,35569.95,35569.95,35500.0,35503.95,80
2024-06-11 15:16:00,35503.95,35549.3,35500.0,35519.7,80
2024-06-11 15:17:00,35519.75,35667.55,35519.7,35557.6,167
2024-06-11 15:18:00,35557.6,35808.65,35550.25,35776.35,259
2024-06-11 15:19:00,35776.35,35798.9,35614.8,35655.05,135
2024-06-11 15:20:00,35650.0,35650.0,35489.05,35500.1,113
2024-06-11 15:21:00,35500.1,35600.0,35500.1,35521.65,136
2024-06-11 15:22:00,35521.65,35570.55,35521.65,35562.1,74
2024-06-11 15:23:00,35570.8,35571.3,35563.6,35563.6,49
2024-06-11 15:24:00,35563.6,35570.8,35503.0,35567.35,169
2024-06-11 15:25:00,35567.35,35567.35,35503.0,35505.15,40
2024-06-11 15:26:00,35505.65,35550.0,35475.0,35475.0,150
2024-06-11 15:27:00,35475.0,35550.95,35475.0,35501.15,47
2024-06-11 15:28:00,35500.0,35525.0,35475.0,35500.0,122
2024-06-11 15:29:00,35500.0,35599.0,35475.0,35475.0,113
2024-06-12 09:15:00,35626.5,36400.0,35626.5,36178.2,226
2024-06-12 09:16:00,36180.0,36180.0,35900.0,35974.75,89
2024-06-12 09:17:00,35974.75,36112.45,35925.3,36022.45,140
2024-06-12 09:18:00,35996.75,36000.0,35865.15,35879.8,112
2024-06-12 09:19:00,35879.8,36067.4,35879.8,35950.65,154
2024-06-12 09:20:00,35889.05,35933.75,35783.75,35856.75,105
2024-06-12 09:21:00,35820.0,35820.0,35662.65,35662.65,50
2024-06-12 09:22:00,35662.65,35741.1,35662.65,35718.35,77
2024-06-12 09:23:00,35667.1,35832.2,35667.0,35774.0,102
2024-06-12 09:24:00,35754.7,35796.85,35700.0,35796.85,67
2024-06-12 09:25:00,35796.85,35796.85,35700.0,35755.3,41
2024-06-12 09:26:00,35755.3,35755.3,35700.0,35745.0,14
2024-06-12 09:27:00,35703.0,35747.1,35698.15,35747.1,29
2024-06-12 09:28:00,35747.1,35747.1,35666.0,35666.0,22
2024-06-12 09:29:00,35666.0,35666.0,35501.0,35598.55,271
2024-06-12 09:30:00,35598.55,35683.4,35530.0,35682.5,81
2024-06-12 09:31:00,35682.5,35693.3,35629.1,35693.3,11
2024-06-12 09:32:00,35693.3,35693.3,35650.0,35650.0,18
2024-06-12 09:33:00,35650.0,35800.0,35650.0,35720.5,269
2024-06-12 09:34:00,35763.4,35878.2,35763.4,35795.15,67
2024-06-12 09:35:00,35795.15,35812.35,35763.45,35812.35,25
2024-06-12 09:36:00,35820.05,35904.65,35798.15,35798.15,116
2024-06-12 09:37:00,35798.15,35931.3,35798.15,35931.3,24
2024-06-12 09:38:00,35902.0,36269.6,35902.0,36267.4,395
2024-06-12 09:39:00,36267.4,36274.75,36073.2,36100.1,209
2024-06-12 09:40:00,36100.1,36147.0,36100.05,36104.9,22
2024-06-12 09:41:00,36104.9,36145.0,36048.2,36124.45,65
2024-06-12 09:42:00,36124.45,36184.6,36052.85,36184.6,129
2024-06-12 09:43:00,36184.6,36184.6,36135.3,36181.75,44
2024-06-12 09:44:00,36181.75,36250.0,36151.0,36196.5,75
2024-06-12 09:45:00,36196.5,36239.8,36195.0,36196.35,36
2024-06-12 09:46:00,36196.35,36196.35,36114.35,36120.3,18
2024-06-12 09:47:00,36120.3,36165.6,36077.05,36077.05,91
2024-06-12 09:48:00,36077.05,36117.9,36023.3,36056.4,60
2024-06-12 09:49:00,36056.4,36056.5,35910.1,35956.05,83
2024-06-12 09:50:00,36012.65,36017.25,36000.0,36017.25,29
2024-06-12 09:51:00,36017.25,36017.25,35900.0,35952.25,39
2024-06-12 09:52:00,35952.0,35957.05,35900.05,35900.05,29
2024-06-12 09:53:00,35900.05,36016.95,35900.05,36016.95,15
2024-06-12 09:54:00,36016.95,36048.4,35977.65,35977.65,12
2024-06-12 09:55:00,35977.65,35977.65,35956.2,35956.2,8
2024-06-12 09:56:00,36006.9,36006.9,35900.0,35928.45,51
2024-06-12 09:57:00,35928.45,35928.45,35883.5,35884.0,11
2024-06-12 09:58:00,35884.0,35902.95,35870.0,35900.1,29
2024-06-12 09:59:00,35937.55,35959.35,35900.85,35934.95,24
2024-06-12 10:00:00,35957.9,35957.9,35901.15,35902.0,9
2024-06-12 10:01:00,35902.0,35902.0,35775.1,35873.95,46
2024-06-12 10:02:00,35858.05,35911.15,35858.0,35911.15,18
2024-06-12 10:03:00,35911.15,35911.15,35850.0,35850.0,1
2024-06-12 10:04:00,35850.0,35948.4,35850.0,35948.4,6
2024-06-12 10:05:00,35948.4,35948.4,35800.0,35800.0,39
2024-06-12 10:06:00,35800.0,35855.0,35750.0,35851.85,25
2024-06-12 10:07:00,35851.85,35851.85,35851.85,35851.85,0
2024-06-12 10:08:00,35851.85,35851.85,35797.55,35797.55,11
2024-06-12 10:09:00,35797.55,35818.75,35797.55,35818.75,1
2024-06-12 10:10:00,35818.75,35818.75,35771.15,35815.3,9
2024-06-12 10:11:00,35815.3,35830.4,35775.35,35830.4,3
2024-06-12 10:12:00,35830.4,35830.4,35830.4,35830.4,1
2024-06-12 10:13:00,35830.4,35894.3,35829.05,35894.3,12
2024-06-12 10:14:00,35894.3,35894.3,35842.55,35842.55,10
2024-06-12 10:15:00,35892.9,35892.9,35890.95,35892.9,17
2024-06-12 10:16:00,35892.9,36000.25,35842.55,35842.55,185
2024-06-12 10:17:00,35842.55,35842.55,35800.0,35800.0,20
2024-06-12 10:18:00,35845.2,35845.2,35845.2,35845.2,6
2024-06-12 10:19:00,35845.2,35853.95,35845.2,35853.95,2
2024-06-12 10:20:00,35853.95,35853.95,35853.85,35853.85,1
2024-06-12 10:21:00,35853.85,35853.85,35800.95,35801.0,2
2024-06-12 10:22:00,35849.9,35849.9,35783.3,35783.3,39
2024-06-12 10:23:00,35783.3,35817.0,35755.75,35817.0,7
2024-06-12 10:24:00,35817.0,35817.0,35789.0,35789.0,6
2024-06-12 10:25:00,35789.0,35815.15,35775.25,35814.5,13
2024-06-12 10:26:00,35814.5,35817.0,35775.1,35817.0,4
2024-06-12 10:27:00,35817.0,35817.0,35775.15,35817.0,18
2024-06-12 10:28:00,35817.0,35846.4,35817.0,35846.4,3
2024-06-12 10:29:00,35846.4,35846.5,35846.4,35846.5,1
2024-06-12 10:30:00,35846.5,35846.5,35700.0,35750.0,90
2024-06-12 10:31:00,35750.0,35843.45,35750.0,35843.45,85
2024-06-12 10:32:00,35843.45,35843.45,35784.7,35825.0,4
2024-06-12 10:33:00,35825.0,35825.0,35784.8,35784.8,4
2024-06-12 10:34:00,35784.8,35785.0,35784.8,35785.0,1
2024-06-12 10:35:00,35785.0,35814.5,35785.0,35814.5,8
2024-06-12 10:36:00,35814.5,35820.0,35811.4,35820.0,17
2024-06-12 10:37:00,35820.0,35877.7,35820.0,35877.7,1
2024-06-12 10:38:00,35877.7,35877.7,35875.9,35875.9,3
2024-06-12 10:39:00,35875.9,35875.9,35821.95,35821.95,12
2024-06-12 10:40:00,35821.95,35877.45,35821.95,35877.45,11
2024-06-12 10:41:00,35877.45,35877.7,35865.05,35865.05,9
2024-06-12 10:42:00,35865.05,35865.05,35865.05,35865.05,0
2024-06-12 10:43:00,35865.05,35900.0,35865.05,35900.0,7
2024-06-12 10:44:00,35900.0,35918.55,35870.0,35918.55,13
2024-06-12 10:45:00,35918.55,35937.15,35918.55,35937.15,6
2024-06-12 10:46:00,35937.15,35946.45,35919.4,35919.4,8
2024-06-12 10:47:00,35919.4,35946.45,35919.4,35919.45,6
2024-06-12 10:48:00,35919.45,35919.45,35919.45,35919.45,6
2024-06-12 10:49:00,35919.45,35945.95,35900.0,35900.0,20
2024-06-12 10:50:00,35900.0,35960.0,35900.0,35960.0,12
2024-06-12 10:51:00,35960.0,35960.0,35932.55,35960.0,4
2024-06-12 10:52:00,35960.0,35965.4,35924.05,35965.4,3
2024-06-12 10:53:00,35960.0,35960.0,35900.7,35900.7,9
2024-06-12 10:54:00,35900.7,36100.0,35900.7,36085.5,113
2024-06-12 10:55:00,36007.65,36237.2,36007.2,36067.6,131
2024-06-12 10:56:00,36067.6,36133.2,36067.6,36073.1,9
2024-06-12 10:57:00,36073.1,36125.0,36073.1,36101.25,8
2024-06-12 10:58:00,36101.25,36142.7,36090.25,36102.0,20
2024-06-12 10:59:00,36102.0,36139.9,36102.0,36139.9,23
2024-06-12 11:00:00,36139.9,36145.0,36110.05,36110.05,5
2024-06-12 11:01:00,36110.05,36200.0,36110.05,36142.05,26
2024-06-12 11:02:00,36192.2,36200.0,36129.8,36170.3,58
2024-06-12 11:03:00,36170.3,36170.3,36118.05,36118.1,15
2024-06-12 11:04:00,36118.1,36118.1,36069.95,36069.95,57
2024-06-12 11:05:00,36069.95,36069.95,36035.0,36035.0,18
2024-06-12 11:06:00,36035.0,36081.35,36035.0,36050.0,40
2024-06-12 11:07:00,36050.0,36149.7,36045.45,36074.45,20
2024-06-12 11:08:00,36074.45,36084.15,36074.45,36084.15,3
2024-06-12 11:09:00,36084.15,36238.95,36084.15,36238.95,86
2024-06-12 11:10:00,36238.95,36238.95,36135.25,36135.25,23
2024-06-12 11:11:00,36135.25,36199.0,36135.25,36199.0,5
2024-06-12 11:12:00,36199.0,36199.0,36161.45,36161.9,7
2024-06-12 11:13:00,36161.9,36162.0,36161.9,36162.0,4
2024-06-12 11:14:00,36162.0,36250.0,36162.0,36180.0,49
2024-06-12 11:15:00,36217.5,36229.9,36177.95,36177.95,52
2024-06-12 11:16:00,36177.95,36200.8,36137.5,36200.8,85
2024-06-12 11:17:00,36200.8,36200.8,36135.7,36135.7,8
2024-06-12 11:18:00,36135.7,36167.9,36107.55,36167.9,7
2024-06-12 11:19:00,36167.9,36199.95,36140.9,36142.7,3
2024-06-12 11:20:00,36142.7,36142.7,36090.1,36138.25,10
2024-06-12 11:21:00,36138.25,36142.0,36138.25,36142.0,2
2024-06-12 11:22:00,36142.0,36142.0,36090.05,36090.95,4
2024-06-12 11:23:00,36090.95,36139.2,36090.9,36139.2,3
2024-06-12 11:24:00,36139.2,36139.2,36139.2,36139.2,8
2024-06-12 11:25:00,36139.2,36139.2,36090.55,36090.55,9
2024-06-12 11:26:00,36090.55,36136.0,36090.55,36136.0,6
2024-06-12 11:27:00,36136.0,36136.0,36029.3,36029.3,17
2024-06-12 11:28:00,36029.3,36029.3,36022.8,36022.8,2
2024-06-12 11:29:00,36022.8,36126.35,36022.8,36075.0,17
2024-06-12 11:30:00,36075.0,36087.85,36032.65,36032.65,3
2024-06-12 11:31:00,36032.65,36032.65,35898.3,35898.3,164
2024-06-12 11:32:00,35898.3,35905.85,35898.3,35905.85,2
2024-06-12 11:33:00,35984.8,35984.8,35984.8,35984.8,6
2024-06-12 11:34:00,35984.8,36052.45,35984.8,35989.55,22
2024-06-12 11:35:00,35989.55,36033.25,35989.55,36033.25,1
2024-06-12 11:36:00,36033.25,36052.35,35977.55,35977.7,10
2024-06-12 11:37:00,35977.7,36028.85,35977.7,36000.0,7
2024-06-12 11:38:00,36000.0,36000.0,36000.0,36000.0,1
2024-06-12 11:39:00,36000.0,36046.5,36000.0,36036.55,15
2024-06-12 11:40:00,36000.0,36015.55,35956.0,36015.55,11
2024-06-12 11:41:00,36015.55,36019.3,35969.7,36019.3,9
2024-06-12 11:42:00,36019.3,36020.0,36019.3,36020.0,6
2024-06-12 11:43:00,36020.0,36020.0,36020.0,36020.0,0
2024-06-12 11:44:00,36020.0,36020.0,36020.0,36020.0,2
2024-06-12 11:45:00,36020.0,36020.0,36020.0,36020.0,2
2024-06-12 11:46:00,36020.0,36020.0,35968.1,35968.1,26
2024-06-12 11:47:00,35968.1,35968.1,35955.05,35955.05,1
2024-06-12 11:48:00,35955.05,35955.05,35955.05,35955.05,0
2024-06-12 11:49:00,35955.05,35957.9,35955.05,35957.9,1
2024-06-12 11:50:00,35957.9,36000.0,35957.9,36000.0,34
2024-06-12 11:51:00,36000.0,36020.0,36000.0,36020.0,2
2024-06-12 11:52:00,36020.0,36049.9,36006.3,36022.55,5
2024-06-12 11:53:00,36022.55,36022.55,36000.1,36000.1,23
2024-06-12 11:54:00,36000.1,36001.0,36000.1,36001.0,1
2024-06-12 11:55:00,36001.0,36047.65,36001.0,36047.65,33
2024-06-12 11:56:00,36047.65,36052.45,36047.65,36052.45,1
2024-06-12 11:57:00,36052.45,36070.65,36052.45,36070.65,2
2024-06-12 11:58:00,36070.65,36070.7,36070.25,36070.7,15
2024-06-12 11:59:00,36070.7,36100.0,36070.7,36097.1,121
2024-06-12 12:00:00,36097.1,36136.0,36097.1,36136.0,5
2024-06-12 12:01:00,36136.0,36136.0,36100.0,36130.45,6
2024-06-12 12:02:00,36130.45,36131.25,36081.5,36081.5,28
2024-06-12 12:03:00,35977.65,36053.9,35977.65,36053.9,23
2024-06-12 12:04:00,36053.9,36097.3,36053.9,36097.3,22
2024-06-12 12:05:00,36097.3,36110.0,36037.15,36110.0,107
2024-06-12 12:06:00,36110.0,36179.1,36110.0,36131.0,5
2024-06-12 12:07:00,36131.0,36235.0,36131.0,36200.0,95
2024-06-12 12:08:00,36201.0,36220.0,36200.0,36200.0,9
2024-06-12 12:09:00,36200.0,36200.0,36160.0,36160.0,129
2024-06-12 12:10:00,36160.0,36160.0,36113.05,36113.05,3
2024-06-12 12:11:00,36113.05,36179.95,36113.05,36132.05,3
2024-06-12 12:12:00,36132.05,36135.0,36132.05,36135.0,1
2024-06-12 12:13:00,36135.0,36135.0,36135.0,36135.0,2
2024-06-12 12:14:00,36135.0,36135.05,36135.0,36135.05,2
2024-06-12 12:15:00,36135.05,36180.0,36135.05,36180.0,2
2024-06-12 12:16:00,36180.0,36180.0,36137.0,36137.0,4
2024-06-12 12:17:00,36137.0,36175.0,36137.0,36175.0,3
2024-06-12 12:18:00,36175.0,36175.0,36031.4,36031.4,18
2024-06-12 12:19:00,36031.4,36069.85,36000.0,36000.0,85
2024-06-12 12:20:00,36000.0,36069.7,36000.0,36013.25,28
2024-06-12 12:21:00,36013.25,36013.25,36010.0,36010.0,44
2024-06-12 12:22:00,36010.0,36010.0,36000.0,36000.0,34
2024-06-12 12:23:00,36000.0,36053.15,36000.0,36046.75,26
2024-06-12 12:24:00,36046.75,36069.7,36046.75,36069.7,1
2024-06-12 12:25:00,36069.7,36150.0,36069.7,36087.2,37
2024-06-12 12:26:00,36087.2,36087.2,36087.2,36087.2,0
2024-06-12 12:27:00,36087.2,36087.2,36087.2,36087.2,0
2024-06-12 12:28:00,36087.2,36089.45,36087.2,36089.45,2
2024-06-12 12:29:00,36089.45,36124.6,36089.45,36124.6,5
2024-06-12 12:30:00,36124.6,36124.6,36090.05,36090.05,4
2024-06-12 12:31:00,36090.05,36090.05,36090.05,36090.05,0
2024-06-12 12:32:00,36090.05,36100.0,36090.05,36100.0,3
2024-06-12 12:33:00,36100.0,36100.0,36100.0,36100.0,0
2024-06-12 12:34:00,36100.0,36100.0,36057.0,36057.0,4
2024-06-12 12:35:00,36057.0,36057.0,36057.0,36057.0,5
2024-06-12 12:36:00,36057.0,36057.8,36057.0,36057.8,7
2024-06-12 12:37:00,36057.8,36057.8,36057.8,36057.8,3
2024-06-12 12:38:00,36057.8,36112.75,36057.0,36057.0,24
2024-06-12 12:39:00,36057.0,36115.05,36057.0,36115.05,1
2024-06-12 12:40:00,36115.05,36118.8,36065.2,36118.8,2
2024-06-12 12:41:00,36118.8,36118.8,36075.1,36075.1,7
2024-06-12 12:42:00,36075.1,36124.9,36075.1,36124.9,1
2024-06-12 12:43:00,36124.9,36129.0,36124.9,36129.0,13
2024-06-12 12:44:00,36129.0,36129.0,36067.6,36067.6,10
2024-06-12 12:45:00,36067.6,36114.3,36067.6,36114.3,24
2024-06-12 12:46:00,36114.3,36130.0,36114.3,36130.0,69
2024-06-12 12:47:00,36130.0,36130.0,36104.05,36104.05,4
2024-06-12 12:48:00,36104.05,36104.05,36066.55,36066.55,31
2024-06-12 12:49:00,36066.55,36066.55,36066.55,36066.55,0
2024-06-12 12:50:00,36066.55,36066.55,36066.55,36066.55,4
2024-06-12 12:51:00,36066.55,36107.2,36066.55,36107.2,1
2024-06-12 12:52:00,36107.2,36107.2,36107.2,36107.2,0
2024-06-12 12:53:00,36107.2,36112.35,36065.2,36100.0,29
2024-06-12 12:54:00,36100.0,36100.0,36100.0,36100.0,17
2024-06-12 12:55:00,36100.0,36100.0,36100.0,36100.0,41
2024-06-12 12:56:00,36100.0,36112.45,36100.0,36112.45,12
2024-06-12 12:57:00,36112.45,36132.0,36112.45,36132.0,2
2024-06-12 12:58:00,36132.0,36132.0,36034.35,36034.35,7
2024-06-12 12:59:00,36034.35,36100.0,36034.35,36100.0,27
2024-06-12 13:00:00,36100.0,36100.0,36048.4,36049.1,6
2024-06-12 13:01:00,36104.9,36104.9,36067.55,36104.9,9
2024-06-12 13:02:00,36104.95,36104.95,36055.0,36055.0,4
2024-06-12 13:03:00,36055.0,36104.95,36055.0,36057.0,3
2024-06-12 13:04:00,36057.0,36057.1,36057.0,36057.1,2
2024-06-12 13:05:00,36057.1,36057.1,36030.0,36057.05,39
2024-06-12 13:06:00,36057.05,36057.05,36057.05,36057.05,0
2024-06-12 13:07:00,36057.05,36057.05,36057.05,36057.05,0
2024-06-12 13:08:00,36057.05,36057.05,36057.05,36057.05,0
2024-06-12 13:09:00,36057.05,36057.05,36030.65,36030.75,4
2024-06-12 13:10:00,36030.75,36030.75,35964.0,35977.0,15
2024-06-12 13:11:00,35977.0,35977.0,35960.15,35960.15,3
2024-06-12 13:12:00,35960.15,36040.1,35940.0,36040.1,32
2024-06-12 13:13:00,36040.1,36040.1,36000.1,36000.1,2
2024-06-12 13:14:00,36040.65,36040.65,36000.05,36000.05,3
2024-06-12 13:15:00,36000.05,36032.35,35987.95,36032.35,3
2024-06-12 13:16:00,35981.15,35981.15,35981.15,35981.15,8
2024-06-12 13:17:00,35981.15,35981.15,35981.15,35981.15,0
2024-06-12 13:18:00,35981.15,35981.15,35980.0,35980.0,3
2024-06-12 13:19:00,35980.0,35980.0,35945.45,35945.45,3
2024-06-12 13:20:00,35945.45,35987.8,35945.45,35987.8,1
2024-06-12 13:21:00,35987.8,36000.0,35987.8,36000.0,6
