date,open,high,low,close,volume
2024-05-22 11:55:00,1305.95,1306.8,1305.25,1305.25,1016
2024-05-22 11:56:00,1305.25,1306.0,1305.25,1305.7,126
2024-05-22 11:57:00,1305.7,1306.05,1305.55,1305.55,726
2024-05-22 11:58:00,1305.55,1305.95,1305.1,1305.6,66
2024-05-22 11:59:00,1305.6,1306.8,1305.6,1306.75,822
2024-05-22 12:00:00,1306.75,1307.9,1306.75,1307.5,234
2024-05-22 12:01:00,1307.5,1307.55,1306.1,1306.3,698
2024-05-22 12:02:00,1306.4,1307.0,1306.4,1306.95,176
2024-05-22 12:03:00,1306.95,1308.0,1306.95,1308.0,315
2024-05-22 12:04:00,1307.7,1308.65,1307.7,1308.6,19
2024-05-22 12:05:00,1308.6,1308.95,1307.95,1307.95,1095
2024-05-22 12:06:00,1307.45,1308.65,1307.05,1308.65,144
2024-05-22 12:07:00,1308.65,1308.95,1308.5,1308.85,137
2024-05-22 12:08:00,1308.95,1308.95,1307.05,1307.4,949
2024-05-22 12:09:00,1307.35,1308.85,1307.35,1308.45,113
2024-05-22 12:10:00,1308.1,1308.85,1308.1,1308.85,232
2024-05-22 12:11:00,1308.8,1308.95,1308.3,1308.35,907
2024-05-22 12:12:00,1308.35,1308.45,1307.95,1308.25,234
2024-05-22 12:13:00,1308.25,1308.25,1308.15,1308.25,190
2024-05-22 12:14:00,1308.2,1309.0,1307.75,1307.75,790
2024-05-22 12:15:00,1307.75,1308.0,1307.05,1307.75,367
2024-05-22 12:16:00,1307.4,1308.0,1307.4,1308.0,937
2024-05-22 12:17:00,1308.0,1308.0,1307.4,1307.4,435
2024-05-22 12:18:00,1307.4,1307.4,1304.85,1305.05,1036
2024-05-22 12:19:00,1305.05,1306.95,1304.95,1306.95,139
2024-05-22 12:20:00,1306.95,1308.75,1306.65,1308.75,1271
2024-05-22 12:21:00,1308.75,1308.75,1308.4,1308.45,470
2024-05-22 12:22:00,1308.0,1308.0,1306.8,1306.8,121
2024-05-22 12:23:00,1306.8,1307.5,1306.75,1307.05,578
2024-05-22 12:24:00,1307.05,1307.5,1307.05,1307.5,88
2024-05-22 12:25:00,1307.05,1307.95,1307.05,1307.75,18
2024-05-22 12:26:00,1308.0,1308.2,1307.4,1307.45,364
2024-05-22 12:27:00,1307.65,1308.7,1307.65,1308.7,32
2024-05-22 12:28:00,1308.05,1308.55,1306.15,1307.8,799
2024-05-22 12:29:00,1307.7,1308.75,1307.7,1308.25,130
2024-05-22 12:30:00,1308.25,1308.75,1308.2,1308.45,981
2024-05-22 12:31:00,1306.75,1308.0,1306.75,1307.65,108
2024-05-22 12:32:00,1307.65,1308.0,1307.65,1307.9,484
2024-05-22 12:33:00,1307.9,1307.95,1306.05,1307.4,239
2024-05-22 12:34:00,1307.4,1307.85,1307.4,1307.75,1045
2024-05-22 12:35:00,1307.75,1307.75,1305.6,1306.0,235
2024-05-22 12:36:00,1305.95,1305.95,1301.35,1302.5,1365
2024-05-22 12:37:00,1302.5,1303.45,1302.5,1303.45,210
2024-05-22 12:38:00,1303.5,1304.95,1302.25,1304.0,861
2024-05-22 12:39:00,1303.5,1303.9,1301.35,1301.35,646
2024-05-22 12:40:00,1301.1,1303.4,1300.1,1300.9,1662
2024-05-22 12:41:00,1300.9,1302.95,1300.9,1301.9,698
2024-05-22 12:42:00,1301.9,1301.9,1300.1,1301.0,215
2024-05-22 12:43:00,1301.0,1301.9,1300.85,1301.2,554
2024-05-22 12:44:00,1301.2,1302.95,1301.2,1302.3,414
2024-05-22 12:45:00,1302.35,1302.95,1302.3,1302.95,204
2024-05-22 12:46:00,1302.95,1303.7,1302.95,1303.35,646
2024-05-22 12:47:00,1303.35,1303.6,1302.5,1302.5,538
2024-05-22 12:48:00,1302.5,1303.6,1301.55,1303.45,215
2024-05-22 12:49:00,1303.2,1303.9,1303.2,1303.3,394
2024-05-22 12:50:00,1303.3,1304.0,1303.3,1304.0,182
2024-05-22 12:51:00,1304.0,1305.55,1304.0,1305.25,504
2024-05-22 12:52:00,1305.1,1306.2,1304.5,1305.15,852
2024-05-22 12:53:00,1305.15,1305.8,1302.1,1303.7,1105
2024-05-22 12:54:00,1303.7,1305.7,1303.7,1305.0,225
2024-05-22 12:55:00,1305.0,1305.0,1304.45,1304.7,352
2024-05-22 12:56:00,1304.7,1305.0,1304.55,1305.0,385
2024-05-22 12:57:00,1305.0,1306.3,1304.8,1305.75,350
2024-05-22 12:58:00,1305.75,1306.0,1305.75,1305.85,13
2024-05-22 12:59:00,1305.85,1306.0,1304.05,1305.95,1548
2024-05-22 13:00:00,1305.95,1305.95,1304.7,1305.2,370
2024-05-22 13:01:00,1305.2,1305.8,1305.2,1305.55,12
2024-05-22 13:02:00,1305.55,1305.65,1305.15,1305.15,653
2024-05-22 13:03:00,1305.15,1305.15,1303.2,1304.2,609
2024-05-22 13:04:00,1304.2,1304.85,1303.4,1303.4,425
2024-05-22 13:05:00,1303.4,1304.0,1302.15,1304.0,357
2024-05-22 13:06:00,1304.0,1306.15,1303.8,1305.45,491
2024-05-22 13:07:00,1305.45,1306.7,1304.35,1304.7,223
2024-05-22 13:08:00,1304.7,1305.35,1304.6,1304.6,22
2024-05-22 13:09:00,1304.6,1305.9,1304.6,1305.75,179
2024-05-22 13:10:00,1305.85,1306.0,1305.05,1305.05,1373
2024-05-22 13:11:00,1305.05,1306.0,1304.9,1305.7,82
2024-05-22 13:12:00,1305.7,1307.95,1305.7,1307.95,417
2024-05-22 13:13:00,1307.95,1307.95,1303.8,1304.8,5494
2024-05-22 13:14:00,1304.25,1305.65,1301.25,1304.0,3627
2024-05-22 13:15:00,1304.0,1304.0,1302.05,1302.65,4785
2024-05-22 13:16:00,1302.65,1304.95,1301.55,1302.6,6623
2024-05-22 13:17:00,1302.6,1303.95,1302.6,1303.75,4623
2024-05-22 13:18:00,1303.75,1303.95,1302.0,1302.15,4983
2024-05-22 13:19:00,1302.15,1302.9,1301.0,1301.15,4739
2024-05-22 13:20:00,1301.1,1303.0,1301.1,1302.85,4921
2024-05-22 13:21:00,1302.85,1303.95,1301.25,1301.45,4826
2024-05-22 13:22:00,1301.45,1303.35,1300.05,1301.2,1183
2024-05-22 13:23:00,1301.2,1302.0,1301.2,1301.55,2268
2024-05-22 13:24:00,1301.55,1302.5,1301.25,1301.5,2421
2024-05-22 13:25:00,1301.5,1302.7,1301.45,1301.85,3686
2024-05-22 13:26:00,1301.85,1303.45,1301.85,1303.45,159
2024-05-22 13:27:00,1303.3,1303.35,1302.0,1302.8,2454
2024-05-22 13:28:00,1302.1,1302.85,1301.05,1302.0,1331
2024-05-22 13:29:00,1302.0,1303.4,1302.0,1302.6,2243
2024-05-22 13:30:00,1302.1,1303.85,1302.0,1302.25,2636
2024-05-22 13:31:00,1302.1,1303.0,1302.1,1303.0,2186
2024-05-22 13:32:00,1302.7,1305.0,1302.7,1305.0,3776
2024-05-22 13:33:00,1305.0,1305.0,1304.35,1304.35,243
2024-05-22 13:34:00,1304.35,1304.95,1303.6,1304.95,42
2024-05-22 13:35:00,1304.95,1304.95,1304.1,1304.15,2444
2024-05-22 13:36:00,1304.15,1305.0,1304.15,1304.4,5751
2024-05-22 13:37:00,1304.8,1304.8,1303.25,1304.0,1321
2024-05-22 13:38:00,1303.7,1304.9,1303.45,1303.65,2280
2024-05-22 13:39:00,1303.0,1304.3,1302.05,1302.9,2432
2024-05-22 13:40:00,1302.9,1303.9,1302.65,1302.8,1308
2024-05-22 13:41:00,1302.75,1303.6,1302.75,1303.15,2436
2024-05-22 13:42:00,1303.1,1303.85,1302.75,1303.6,2240
2024-05-22 13:43:00,1303.85,1304.95,1302.05,1303.0,1431
2024-05-22 13:44:00,1303.0,1304.3,1303.0,1304.3,23
2024-05-22 13:45:00,1303.85,1303.85,1302.1,1303.35,60
2024-05-22 13:46:00,1303.35,1304.95,1303.35,1303.45,10
2024-05-22 13:47:00,1304.45,1304.95,1302.95,1304.95,2478
2024-05-22 13:48:00,1304.95,1304.95,1302.3,1303.0,1776
2024-05-22 13:49:00,1302.95,1302.95,1300.0,1300.05,3845
2024-05-22 13:50:00,1300.15,1302.0,1300.0,1300.05,2406
2024-05-22 13:51:00,1300.05,1301.35,1300.0,1301.25,3335
2024-05-22 13:52:00,1301.25,1301.25,1300.05,1300.15,2914
2024-05-22 13:53:00,1300.15,1301.95,1300.15,1300.6,2100
2024-05-22 13:54:00,1300.6,1301.0,1300.0,1300.15,2708
2024-05-22 13:55:00,1300.15,1301.85,1300.15,1301.3,2363
2024-05-22 13:56:00,1301.3,1303.75,1301.3,1303.0,4564
2024-05-22 13:57:00,1303.0,1303.75,1302.5,1302.6,388
2024-05-22 13:58:00,1302.6,1304.95,1302.6,1303.4,247
2024-05-22 13:59:00,1303.7,1304.25,1300.85,1301.5,5356
2024-05-22 14:00:00,1301.5,1304.6,1301.5,1303.6,586
2024-05-22 14:01:00,1303.6,1304.0,1303.6,1304.0,50
2024-05-22 14:02:00,1303.8,1304.0,1303.15,1304.0,2162
2024-05-22 14:03:00,1303.15,1303.75,1303.0,1303.45,464
2024-05-22 14:04:00,1303.45,1304.5,1303.05,1303.2,2368
2024-05-22 14:05:00,1303.2,1304.85,1303.2,1303.85,187
2024-05-22 14:06:00,1303.85,1304.9,1303.85,1304.35,72
2024-05-22 14:07:00,1304.35,1304.8,1304.25,1304.5,97
2024-05-22 14:08:00,1304.5,1304.5,1303.0,1303.55,89
2024-05-22 14:09:00,1303.55,1305.75,1303.55,1304.05,2342
2024-05-22 14:10:00,1304.05,1305.75,1304.05,1305.1,32
2024-05-22 14:11:00,1305.1,1305.45,1303.0,1304.15,1283
2024-05-22 14:12:00,1303.0,1303.5,1302.75,1302.95,3568
2024-05-22 14:13:00,1302.95,1302.95,1302.0,1302.0,1571
2024-05-22 14:14:00,1302.0,1302.7,1301.9,1301.95,4768
2024-05-22 14:15:00,1301.95,1302.8,1301.95,1302.1,7498
2024-05-22 14:16:00,1301.85,1302.6,1301.75,1301.95,6965
2024-05-22 14:17:00,1301.95,1302.05,1301.75,1301.75,5343
2024-05-22 14:18:00,1302.0,1302.0,1300.2,1300.35,5659
2024-05-22 14:19:00,1300.35,1300.35,1297.5,1297.65,2887
2024-05-22 14:20:00,1298.15,1299.0,1297.4,1297.75,2479
2024-05-22 14:21:00,1297.75,1298.2,1296.05,1297.5,5561
2024-05-22 14:22:00,1297.5,1298.0,1295.0,1298.0,6596
2024-05-22 14:23:00,1298.0,1300.7,1297.35,1300.3,1358
2024-05-22 14:24:00,1300.3,1301.0,1299.55,1299.55,2356
2024-05-22 14:25:00,1299.55,1301.25,1299.4,1300.0,3051
2024-05-22 14:26:00,1300.0,1302.05,1300.0,1301.3,887
2024-05-22 14:27:00,1301.3,1302.05,1301.3,1301.85,667
2024-05-22 14:28:00,1301.85,1302.95,1301.85,1302.2,250
2024-05-22 14:29:00,1302.2,1302.95,1301.1,1301.1,673
2024-05-22 14:30:00,1301.1,1302.65,1301.1,1301.9,44
2024-05-22 14:31:00,1301.9,1302.95,1301.9,1302.7,95
2024-05-22 14:32:00,1302.7,1302.95,1302.7,1302.9,12
2024-05-22 14:33:00,1302.9,1302.95,1300.1,1301.2,1211
2024-05-22 14:34:00,1300.3,1301.65,1300.25,1300.5,332
2024-05-22 14:35:00,1300.5,1303.0,1300.5,1303.0,30
2024-05-22 14:36:00,1303.0,1303.0,1302.35,1302.35,1184
2024-05-22 14:37:00,1300.45,1304.15,1300.45,1302.6,579
2024-05-22 14:38:00,1302.6,1303.9,1302.3,1302.6,445
2024-05-22 14:39:00,1302.6,1303.05,1302.6,1303.05,37
2024-05-22 14:40:00,1303.05,1303.45,1302.3,1302.3,668
2024-05-22 14:41:00,1302.3,1303.2,1302.3,1303.0,2792
2024-05-22 14:42:00,1302.95,1304.0,1302.95,1303.7,3334
2024-05-22 14:43:00,1303.75,1304.55,1303.75,1304.05,4160
2024-05-22 14:44:00,1304.05,1307.0,1304.05,1305.65,3612
2024-05-22 14:45:00,1307.0,1307.5,1305.05,1305.05,5046
2024-05-22 14:46:00,1305.1,1305.9,1304.95,1304.95,5175
2024-05-22 14:47:00,1304.95,1305.35,1304.05,1304.3,1004
2024-05-22 14:48:00,1304.3,1305.0,1304.3,1305.0,12
2024-05-22 14:49:00,1305.0,1305.0,1301.45,1302.5,1882
2024-05-22 14:50:00,1302.5,1302.5,1300.9,1300.9,1521
2024-05-22 14:51:00,1300.9,1301.9,1300.65,1301.2,2009
2024-05-22 14:52:00,1301.15,1302.15,1301.15,1301.65,14
2024-05-22 14:53:00,1301.65,1304.95,1301.65,1304.0,129
2024-05-22 14:54:00,1304.0,1305.95,1303.45,1303.45,452
2024-05-22 14:55:00,1303.45,1305.0,1302.1,1302.4,294
2024-05-22 14:56:00,1302.75,1304.15,1301.15,1302.95,46
2024-05-22 14:57:00,1302.95,1304.8,1302.25,1304.05,374
2024-05-22 14:58:00,1304.05,1305.3,1304.05,1304.65,349
2024-05-22 14:59:00,1306.0,1306.0,1301.7,1303.85,1724
2024-05-22 15:00:00,1303.85,1305.9,1303.85,1304.95,23
2024-05-22 15:01:00,1304.95,1305.85,1303.8,1304.15,335
2024-05-22 15:02:00,1304.2,1305.0,1304.2,1304.75,13
2024-05-22 15:03:00,1304.75,1305.0,1304.65,1304.85,94
2024-05-22 15:04:00,1304.85,1304.9,1302.9,1304.05,207
2024-05-22 15:05:00,1304.05,1307.0,1304.05,1307.0,812
2024-05-22 15:06:00,1307.0,1309.0,1305.1,1305.1,5661
2024-05-22 15:07:00,1305.15,1307.4,1304.05,1304.1,1995
2024-05-22 15:08:00,1304.05,1305.35,1304.05,1304.75,251
2024-05-22 15:09:00,1304.3,1306.0,1304.3,1305.95,604
2024-05-22 15:10:00,1306.0,1306.1,1301.7,1301.7,6244
2024-05-22 15:11:00,1301.15,1303.55,1301.15,1302.95,180
2024-05-22 15:12:00,1302.65,1303.0,1300.6,1301.0,5638
2024-05-22 15:13:00,1301.0,1302.55,1300.2,1301.4,638
2024-05-22 15:14:00,1301.4,1302.0,1300.55,1300.6,5971
2024-05-22 15:15:00,1300.6,1301.95,1300.6,1301.6,35
2024-05-22 15:16:00,1301.6,1301.9,1301.6,1301.75,67
2024-05-22 15:17:00,1301.75,1303.3,1301.75,1303.3,208
2024-05-22 15:18:00,1303.3,1303.65,1303.0,1303.6,741
2024-05-22 15:19:00,1303.2,1303.2,1301.7,1303.0,589
2024-05-22 15:20:00,1302.15,1302.55,1300.5,1300.65,1185
2024-05-22 15:21:00,1300.7,1301.65,1300.65,1301.15,229
2024-05-22 15:22:00,1301.15,1301.35,1300.0,1300.1,2223
2024-05-22 15:23:00,1300.1,1301.9,1300.05,1301.15,1120
2024-05-22 15:24:00,1301.15,1302.1,1301.15,1302.05,460
2024-05-22 15:25:00,1302.05,1303.35,1302.0,1303.0,1135
2024-05-22 15:26:00,1303.35,1303.35,1303.05,1303.35,1840
2024-05-22 15:27:00,1303.35,1305.0,1303.35,1305.0,533
2024-05-22 15:28:00,1304.2,1309.0,1304.15,1309.0,637
2024-05-22 15:29:00,1309.0,1309.0,1300.05,1309.0,1038
2024-05-23 09:15:00,1311.95,1311.95,1307.3,1310.9,317
2024-05-23 09:16:00,1310.9,1312.45,1308.85,1311.7,295
2024-05-23 09:17:00,1311.7,1313.9,1311.3,1311.35,218
2024-05-23 09:18:00,1311.3,1313.85,1311.25,1313.25,37
2024-05-23 09:19:00,1313.25,1314.0,1310.05,1311.25,3616
2024-05-23 09:20:00,1310.1,1310.1,1305.3,1305.3,1107
2024-05-23 09:21:00,1305.3,1306.95,1302.8,1306.95,2055
2024-05-23 09:22:00,1306.95,1308.5,1305.95,1306.05,548
2024-05-23 09:23:00,1305.5,1308.65,1303.55,1307.35,102
2024-05-23 09:24:00,1306.7,1308.05,1306.3,1307.5,257
2024-05-23 09:25:00,1307.5,1307.85,1306.9,1307.45,19
2024-05-23 09:26:00,1307.45,1308.05,1307.3,1307.4,230
2024-05-23 09:27:00,1307.4,1307.4,1305.55,1305.55,45
2024-05-23 09:28:00,1305.55,1305.55,1304.3,1304.85,462
2024-05-23 09:29:00,1304.85,1305.45,1304.85,1305.2,29
2024-05-23 09:30:00,1305.2,1305.4,1304.95,1305.05,78
2024-05-23 09:31:00,1305.05,1305.05,1302.75,1302.75,429
2024-05-23 09:32:00,1304.8,1304.8,1302.45,1303.0,83
2024-05-23 09:33:00,1303.0,1304.1,1303.0,1304.1,43
2024-05-23 09:34:00,1304.1,1304.2,1304.0,1304.0,85
2024-05-23 09:35:00,1304.0,1304.0,1303.6,1303.65,308
2024-05-23 09:36:00,1303.65,1303.65,1300.0,1300.0,425
2024-05-23 09:37:00,1300.05,1300.35,1298.65,1299.35,293
2024-05-23 09:38:00,1299.35,1299.7,1299.25,1299.25,90
2024-05-23 09:39:00,1300.0,1302.6,1300.0,1302.2,39
2024-05-23 09:40:00,1302.2,1302.6,1302.2,1302.6,9
2024-05-23 09:41:00,1302.5,1306.25,1302.5,1304.5,454
2024-05-23 09:42:00,1305.05,1306.95,1304.6,1306.95,191
2024-05-23 09:43:00,1306.95,1306.95,1304.0,1304.0,331
2024-05-23 09:44:00,1304.0,1304.1,1304.0,1304.0,50
2024-05-23 09:45:00,1303.25,1303.65,1303.25,1303.6,12
2024-05-23 09:46:00,1303.6,1304.25,1302.0,1302.0,1440
2024-05-23 09:47:00,1302.4,1302.75,1298.55,1299.25,2320
2024-05-23 09:48:00,1299.0,1300.5,1297.65,1299.55,4214
2024-05-23 09:49:00,1298.85,1300.0,1293.95,1296.5,7208
2024-05-23 09:50:00,1297.0,1300.85,1295.15,1298.0,4727
2024-05-23 09:51:00,1298.0,1298.0,1296.45,1297.85,2551
2024-05-23 09:52:00,1297.85,1299.95,1297.85,1299.2,2692
2024-05-23 09:53:00,1299.15,1302.6,1299.15,1301.7,4338
2024-05-23 09:54:00,1301.7,1303.15,1301.6,1301.75,1652
2024-05-23 09:55:00,1301.85,1301.95,1301.75,1301.9,736
2024-05-23 09:56:00,1301.9,1303.3,1301.55,1302.2,4324
2024-05-23 09:57:00,1302.25,1302.25,1301.65,1302.1,2738
2024-05-23 09:58:00,1302.1,1304.0,1301.9,1302.3,4356
2024-05-23 09:59:00,1302.65,1303.0,1302.1,1302.1,1647
2024-05-23 10:00:00,1302.05,1302.05,1300.5,1300.5,1101
2024-05-23 10:01:00,1300.5,1304.0,1300.3,1303.0,3641
2024-05-23 10:02:00,1303.0,1303.0,1301.4,1302.0,4055
2024-05-23 10:03:00,1302.0,1302.0,1300.0,1301.25,5676
2024-05-23 10:04:00,1301.25,1302.0,1298.45,1298.45,9323
2024-05-23 10:05:00,1298.2,1303.9,1298.2,1301.5,15463
2024-05-23 10:06:00,1301.5,1301.5,1299.3,1299.9,174
2024-05-23 10:07:00,1299.9,1303.0,1299.9,1302.0,1133
2024-05-23 10:08:00,1302.05,1303.15,1301.9,1302.45,5534
2024-05-23 10:09:00,1302.85,1304.0,1299.7,1299.7,2871
2024-05-23 10:10:00,1300.95,1301.0,1299.5,1300.0,3677
2024-05-23 10:11:00,1300.0,1304.0,1300.0,1304.0,4408
2024-05-23 10:12:00,1302.95,1302.95,1300.1,1300.1,370
2024-05-23 10:13:00,1300.1,1300.4,1299.9,1299.9,144
2024-05-23 10:14:00,1299.9,1299.9,1299.5,1299.65,285
2024-05-23 10:15:00,1299.65,1301.2,1299.65,1301.2,70
2024-05-23 10:16:00,1301.2,1301.35,1298.75,1299.6,1368
2024-05-23 10:17:00,1299.6,1301.15,1299.6,1301.15,1682
2024-05-23 10:18:00,1300.7,1301.0,1299.25,1300.15,2374
2024-05-23 10:19:00,1300.95,1302.0,1300.15,1301.9,6901
2024-05-23 10:20:00,1301.9,1301.9,1299.75,1299.75,406
2024-05-23 10:21:00,1300.0,1300.85,1296.55,1300.5,1873
2024-05-23 10:22:00,1300.0,1300.1,1298.35,1300.1,530
2024-05-23 10:23:00,1300.1,1300.55,1298.2,1298.2,1535
2024-05-23 10:24:00,1298.5,1298.9,1298.5,1298.9,35
2024-05-23 10:25:00,1298.95,1300.45,1298.95,1300.45,135
2024-05-23 10:26:00,1300.05,1301.0,1300.05,1300.95,3198
2024-05-23 10:27:00,1300.9,1302.3,1300.5,1301.9,2732
2024-05-23 10:28:00,1301.9,1302.5,1298.05,1298.05,2522
2024-05-23 10:29:00,1298.05,1300.6,1296.6,1300.6,473
2024-05-23 10:30:00,1300.6,1300.6,1297.85,1297.85,2279
2024-05-23 10:31:00,1298.05,1299.15,1296.7,1297.3,2092
2024-05-23 10:32:00,1297.25,1300.0,1297.25,1299.7,2777
2024-05-23 10:33:00,1299.7,1300.15,1298.75,1299.65,3648
2024-05-23 10:34:00,1299.6,1300.0,1297.9,1298.05,3846
2024-05-23 10:35:00,1298.6,1300.0,1298.6,1298.9,5136
2024-05-23 10:36:00,1298.9,1301.5,1298.25,1300.0,4299
2024-05-23 10:37:00,1300.0,1300.15,1296.8,1298.35,5275
2024-05-23 10:38:00,1298.35,1298.95,1296.9,1298.35,2111
2024-05-23 10:39:00,1298.35,1300.0,1297.55,1299.25,5212
2024-05-23 10:40:00,1299.25,1299.3,1297.5,1297.9,2593
2024-05-23 10:41:00,1297.7,1299.3,1296.3,1296.3,2669
2024-05-23 10:42:00,1296.3,1296.7,1295.85,1295.85,16
2024-05-23 10:43:00,1296.25,1296.4,1295.3,1295.7,126
2024-05-23 10:44:00,1295.7,1297.5,1295.7,1296.7,36
2024-05-23 10:45:00,1296.7,1297.2,1296.1,1296.15,69
2024-05-23 10:46:00,1296.15,1297.4,1295.8,1297.4,25
2024-05-23 10:47:00,1296.75,1296.75,1295.25,1295.25,208
2024-05-23 10:48:00,1295.25,1295.55,1295.25,1295.3,55
2024-05-23 10:49:00,1295.3,1295.55,1295.25,1295.25,119
2024-05-23 10:50:00,1295.25,1295.5,1294.95,1295.3,250
2024-05-23 10:51:00,1295.35,1299.5,1295.3,1296.0,1193
2024-05-23 10:52:00,1296.0,1296.8,1294.55,1296.6,544
2024-05-23 10:53:00,1296.6,1297.7,1296.6,1296.65,22
2024-05-23 10:54:00,1296.65,1296.95,1296.05,1296.05,25
2024-05-23 10:55:00,1296.05,1296.7,1296.05,1296.2,50
2024-05-23 10:56:00,1296.2,1296.5,1296.15,1296.15,96
2024-05-23 10:57:00,1296.15,1296.25,1296.05,1296.05,72
2024-05-23 10:58:00,1296.05,1296.35,1295.85,1295.85,57
2024-05-23 10:59:00,1295.85,1295.85,1295.05,1295.25,19
2024-05-23 11:00:00,1295.25,1295.45,1295.1,1295.15,14
2024-05-23 11:01:00,1295.15,1296.15,1295.15,1295.85,76
2024-05-23 11:02:00,1295.8,1296.3,1295.2,1296.3,19
2024-05-23 11:03:00,1296.3,1296.3,1295.0,1295.0,69
2024-05-23 11:04:00,1295.0,1295.15,1294.0,1294.0,48
2024-05-23 11:05:00,1294.0,1294.55,1294.0,1294.55,12
2024-05-23 11:06:00,1294.55,1294.55,1294.1,1294.1,12
2024-05-23 11:07:00,1294.1,1295.0,1293.7,1293.7,12
2024-05-23 11:08:00,1293.7,1293.7,1292.35,1292.35,534
2024-05-23 11:09:00,1292.35,1292.45,1292.0,1292.45,683
2024-05-23 11:10:00,1292.45,1294.3,1292.45,1294.3,14
2024-05-23 11:11:00,1294.3,1294.3,1293.75,1294.3,47
2024-05-23 11:12:00,1294.3,1297.7,1294.3,1296.6,1063
2024-05-23 11:13:00,1295.75,1297.9,1295.5,1296.3,271
2024-05-23 11:14:00,1296.3,1296.3,1294.0,1294.0,2402
2024-05-23 11:15:00,1294.0,1296.0,1294.0,1295.05,96
2024-05-23 11:16:00,1295.05,1296.75,1295.05,1295.55,19
2024-05-23 11:17:00,1295.55,1295.95,1294.35,1294.35,84
2024-05-23 11:18:00,1294.35,1294.95,1294.0,1294.95,16
2024-05-23 11:19:00,1294.95,1295.0,1294.95,1295.0,10
2024-05-23 11:20:00,1295.0,1295.0,1294.9,1294.95,10
2024-05-23 11:21:00,1294.95,1295.35,1294.55,1295.0,105
2024-05-23 11:22:00,1295.0,1295.0,1294.75,1294.75,13
2024-05-23 11:23:00,1294.75,1295.0,1294.1,1294.1,50
2024-05-23 11:24:00,1294.0,1294.0,1293.1,1293.35,154
2024-05-23 11:25:00,1293.35,1293.7,1293.35,1293.7,12
2024-05-23 11:26:00,1293.7,1293.7,1292.7,1292.9,19
2024-05-23 11:27:00,1292.9,1293.15,1292.7,1292.7,70
2024-05-23 11:28:00,1292.7,1293.15,1292.7,1293.15,10
2024-05-23 11:29:00,1293.15,1293.2,1292.75,1292.75,106
2024-05-23 11:30:00,1292.75,1293.45,1292.75,1293.15,57
2024-05-23 11:31:00,1293.15,1293.9,1293.15,1293.5,20
2024-05-23 11:32:00,1293.5,1293.65,1293.0,1293.0,419
2024-05-23 11:33:00,1293.0,1293.7,1293.0,1293.05,83
2024-05-23 11:34:00,1293.05,1293.85,1293.0,1293.85,3806
2024-05-23 11:35:00,1293.85,1296.95,1293.85,1295.6,16
2024-05-23 11:36:00,1295.6,1297.4,1295.6,1297.0,22
2024-05-23 11:37:00,1296.65,1296.8,1296.6,1296.6,27
2024-05-23 11:38:00,1296.6,1296.7,1294.5,1294.5,326
2024-05-23 11:39:00,1294.5,1295.45,1294.5,1295.45,330
2024-05-23 11:40:00,1295.45,1296.3,1294.7,1294.7,55
2024-05-23 11:41:00,1294.9,1295.0,1294.6,1294.6,74
2024-05-23 11:42:00,1294.6,1295.55,1294.6,1295.55,23
2024-05-23 11:43:00,1295.55,1295.55,1294.6,1294.6,12
2024-05-23 11:44:00,1294.6,1294.6,1294.6,1294.6,12
2024-05-23 11:45:00,1294.6,1294.6,1293.75,1293.75,23
2024-05-23 11:46:00,1293.75,1294.5,1293.7,1294.05,14
2024-05-23 11:47:00,1294.05,1294.35,1293.95,1293.95,10
2024-05-23 11:48:00,1293.95,1294.25,1293.9,1293.9,13
2024-05-23 11:49:00,1293.9,1293.9,1293.5,1293.5,2502
2024-05-23 11:50:00,1293.5,1293.55,1293.0,1293.45,2857
2024-05-23 11:51:00,1293.45,1295.0,1293.45,1295.0,523
2024-05-23 11:52:00,1295.0,1295.0,1294.55,1294.9,1588
2024-05-23 11:53:00,1294.9,1295.0,1293.5,1293.95,2278
2024-05-23 11:54:00,1293.95,1294.9,1293.95,1293.95,1012
2024-05-23 11:55:00,1293.95,1293.95,1293.85,1293.95,1015
2024-05-23 11:56:00,1293.5,1294.95,1293.5,1294.95,890
2024-05-23 11:57:00,1294.95,1294.95,1294.5,1294.95,1507
2024-05-23 11:58:00,1294.95,1294.95,1293.75,1293.75,1660
2024-05-23 11:59:00,1293.75,1294.4,1293.5,1293.5,1546
2024-05-23 12:00:00,1293.4,1293.6,1293.0,1293.45,2760
2024-05-23 12:01:00,1293.15,1293.15,1292.8,1292.9,5161
2024-05-23 12:02:00,1292.9,1292.9,1292.35,1292.5,4572
2024-05-23 12:03:00,1292.5,1294.55,1292.35,1294.55,1550
2024-05-23 12:04:00,1294.55,1294.55,1293.35,1293.7,1226
2024-05-23 12:05:00,1293.7,1293.7,1292.85,1293.2,1048
2024-05-23 12:06:00,1293.2,1293.2,1292.0,1292.7,209
2024-05-23 12:07:00,1292.7,1292.9,1292.0,1292.9,2837
2024-05-23 12:08:00,1292.9,1294.95,1292.9,1294.75,1420
2024-05-23 12:09:00,1294.75,1295.3,1294.25,1294.85,2612
2024-05-23 12:10:00,1294.85,1294.85,1294.15,1294.15,1536
2024-05-23 12:11:00,1294.45,1294.5,1292.55,1292.55,765
2024-05-23 12:12:00,1293.0,1293.3,1293.0,1293.1,3123
2024-05-23 12:13:00,1293.1,1294.5,1293.0,1294.45,2401
