date,open,high,low,close,volume
2024-06-05 10:05:00,1179.1,1180.0,1173.6,1175.55,7040
2024-06-05 10:06:00,1175.55,1175.9,1170.0,1171.4,5153
2024-06-05 10:07:00,1171.45,1175.0,1170.65,1173.0,2953
2024-06-05 10:08:00,1173.3,1173.5,1169.4,1171.05,8832
2024-06-05 10:09:00,1171.05,1173.15,1170.0,1170.0,4466
2024-06-05 10:10:00,1171.1,1172.5,1170.05,1172.05,5425
2024-06-05 10:11:00,1173.1,1179.95,1172.05,1178.55,8001
2024-06-05 10:12:00,1179.85,1180.0,1178.55,1178.9,1707
2024-06-05 10:13:00,1179.7,1181.0,1178.9,1179.6,2146
2024-06-05 10:14:00,1179.6,1181.9,1179.6,1179.9,2783
2024-06-05 10:15:00,1179.2,1181.55,1178.9,1181.35,8262
2024-06-05 10:16:00,1180.0,1185.75,1180.0,1182.35,10828
2024-06-05 10:17:00,1182.0,1182.0,1180.0,1180.8,1336
2024-06-05 10:18:00,1180.8,1180.8,1174.25,1174.3,6774
2024-06-05 10:19:00,1174.3,1176.1,1172.7,1176.1,3858
2024-06-05 10:20:00,1176.1,1176.1,1173.85,1174.5,2575
2024-06-05 10:21:00,1174.5,1177.2,1174.5,1175.15,330
2024-06-05 10:22:00,1175.0,1178.3,1175.0,1175.35,6142
2024-06-05 10:23:00,1175.35,1177.0,1175.0,1176.25,2158
2024-06-05 10:24:00,1176.25,1176.25,1174.15,1174.65,800
2024-06-05 10:25:00,1174.65,1176.8,1174.2,1175.0,1834
2024-06-05 10:26:00,1175.65,1180.45,1173.95,1179.95,25444
2024-06-05 10:27:00,1180.8,1182.15,1179.75,1181.4,8455
2024-06-05 10:28:00,1181.4,1181.4,1178.2,1180.85,4107
2024-06-05 10:29:00,1180.85,1185.35,1180.0,1185.1,14275
2024-06-05 10:30:00,1185.1,1186.65,1183.3,1184.35,3518
2024-06-05 10:31:00,1184.35,1184.8,1184.05,1184.5,258
2024-06-05 10:32:00,1184.5,1184.8,1183.05,1183.05,660
2024-06-05 10:33:00,1183.5,1185.95,1183.25,1185.55,4293
2024-06-05 10:34:00,1185.55,1185.6,1184.2,1184.55,4507
2024-06-05 10:35:00,1184.2,1184.2,1182.0,1182.0,1070
2024-06-05 10:36:00,1182.0,1184.95,1181.95,1184.05,768
2024-06-05 10:37:00,1184.05,1184.05,1182.3,1183.0,1921
2024-06-05 10:38:00,1183.0,1184.95,1182.4,1184.95,4873
2024-06-05 10:39:00,1185.0,1185.0,1184.05,1185.0,4397
2024-06-05 10:40:00,1185.0,1186.0,1184.25,1185.0,3097
2024-06-05 10:41:00,1185.0,1187.55,1185.0,1186.8,3382
2024-06-05 10:42:00,1187.55,1190.0,1187.0,1190.0,3377
2024-06-05 10:43:00,1190.0,1190.65,1186.5,1188.45,11293
2024-06-05 10:44:00,1188.45,1188.5,1186.1,1187.2,644
2024-06-05 10:45:00,1187.25,1187.3,1183.55,1184.2,3320
2024-06-05 10:46:00,1184.2,1184.2,1182.0,1182.0,3570
2024-06-05 10:47:00,1182.0,1186.25,1182.0,1185.85,3121
2024-06-05 10:48:00,1186.8,1187.05,1186.0,1186.55,709
2024-06-05 10:49:00,1186.55,1187.05,1185.35,1185.9,1431
2024-06-05 10:50:00,1185.9,1185.9,1184.0,1184.35,700
2024-06-05 10:51:00,1184.8,1184.9,1182.1,1182.35,567
2024-06-05 10:52:00,1182.35,1182.7,1180.55,1181.55,1904
2024-06-05 10:53:00,1182.6,1183.0,1181.5,1181.6,502
2024-06-05 10:54:00,1181.6,1183.0,1181.6,1182.95,371
2024-06-05 10:55:00,1182.95,1187.25,1182.95,1187.25,2044
2024-06-05 10:56:00,1187.25,1191.25,1187.15,1191.25,2813
2024-06-05 10:57:00,1190.4,1191.0,1188.5,1190.1,2654
2024-06-05 10:58:00,1190.1,1190.1,1186.4,1189.0,1007
2024-06-05 10:59:00,1189.0,1189.9,1188.0,1189.05,738
2024-06-05 11:00:00,1189.05,1190.5,1188.25,1188.25,1101
2024-06-05 11:01:00,1188.25,1190.0,1188.25,1188.3,1276
2024-06-05 11:02:00,1187.35,1192.35,1187.35,1191.7,2670
2024-06-05 11:03:00,1191.7,1196.0,1191.0,1194.7,5745
2024-06-05 11:04:00,1194.7,1197.5,1193.2,1197.5,3272
2024-06-05 11:05:00,1196.0,1200.85,1196.0,1196.75,13612
2024-06-05 11:06:00,1196.35,1200.0,1196.0,1200.0,5670
2024-06-05 11:07:00,1198.85,1201.2,1194.6,1194.6,13842
2024-06-05 11:08:00,1194.6,1196.35,1194.6,1196.35,613
2024-06-05 11:09:00,1196.35,1196.35,1194.65,1195.9,869
2024-06-05 11:10:00,1193.75,1194.7,1190.0,1190.05,4548
2024-06-05 11:11:00,1191.0,1191.0,1190.0,1190.0,1695
2024-06-05 11:12:00,1190.4,1190.5,1187.85,1190.5,2934
2024-06-05 11:13:00,1190.5,1193.55,1189.6,1193.55,1170
2024-06-05 11:14:00,1193.55,1195.0,1192.55,1195.0,951
2024-06-05 11:15:00,1195.0,1195.95,1193.05,1194.1,1840
2024-06-05 11:16:00,1194.1,1194.1,1190.0,1191.55,10097
2024-06-05 11:17:00,1191.55,1193.85,1187.3,1188.8,3690
2024-06-05 11:18:00,1188.65,1189.15,1185.2,1187.9,4568
2024-06-05 11:19:00,1187.95,1187.95,1184.9,1186.7,1756
2024-06-05 11:20:00,1185.5,1186.55,1185.05,1185.05,232
2024-06-05 11:21:00,1185.05,1194.35,1185.05,1191.25,12874
2024-06-05 11:22:00,1191.25,1192.0,1188.4,1192.0,118
2024-06-05 11:23:00,1192.0,1194.8,1191.85,1194.0,709
2024-06-05 11:24:00,1194.0,1197.5,1193.25,1197.45,5493
2024-06-05 11:25:00,1197.45,1197.5,1195.7,1197.0,844
2024-06-05 11:26:00,1197.0,1200.25,1196.5,1200.1,10643
2024-06-05 11:27:00,1200.1,1201.0,1198.25,1198.4,3262
2024-06-05 11:28:00,1198.4,1201.1,1197.4,1200.5,1771
2024-06-05 11:29:00,1201.8,1203.0,1200.55,1201.0,2536
2024-06-05 11:30:00,1200.8,1201.4,1199.75,1200.0,573
2024-06-05 11:31:00,1200.7,1201.3,1199.7,1200.5,642
2024-06-05 11:32:00,1201.4,1201.4,1198.5,1198.5,1507
2024-06-05 11:33:00,1198.5,1200.8,1198.25,1200.1,992
2024-06-05 11:34:00,1200.1,1201.5,1200.1,1200.75,812
2024-06-05 11:35:00,1201.0,1202.4,1200.75,1202.25,949
2024-06-05 11:36:00,1202.25,1203.0,1200.5,1200.5,393
2024-06-05 11:37:00,1200.5,1202.0,1200.0,1200.95,5871
2024-06-05 11:38:00,1200.2,1201.5,1200.2,1201.5,70
2024-06-05 11:39:00,1201.5,1201.65,1196.3,1197.8,3790
2024-06-05 11:40:00,1197.8,1198.5,1191.0,1191.75,7067
2024-06-05 11:41:00,1191.75,1193.5,1190.65,1190.8,3089
2024-06-05 11:42:00,1190.0,1192.2,1190.0,1192.2,3818
2024-06-05 11:43:00,1192.2,1192.95,1191.25,1192.95,325
2024-06-05 11:44:00,1192.95,1192.95,1190.05,1191.45,3630
2024-06-05 11:45:00,1191.45,1192.05,1190.0,1190.2,5999
2024-06-05 11:46:00,1190.2,1191.95,1190.0,1191.95,700
2024-06-05 11:47:00,1190.65,1192.2,1190.35,1190.65,478
2024-06-05 11:48:00,1190.55,1190.85,1186.95,1186.95,1417
2024-06-05 11:49:00,1186.6,1188.5,1184.3,1185.25,7365
2024-06-05 11:50:00,1184.3,1186.75,1184.3,1185.65,2756
2024-06-05 11:51:00,1185.65,1185.65,1183.2,1184.3,1151
2024-06-05 11:52:00,1184.3,1184.3,1182.1,1182.25,824
2024-06-05 11:53:00,1182.15,1183.95,1182.0,1183.1,1643
2024-06-05 11:54:00,1183.1,1183.5,1181.1,1183.3,2284
2024-06-05 11:55:00,1183.3,1186.0,1183.3,1186.0,1815
2024-06-05 11:56:00,1186.1,1188.0,1186.1,1188.0,4040
2024-06-05 11:57:00,1187.2,1187.9,1185.8,1186.3,4078
2024-06-05 11:58:00,1186.3,1186.3,1181.35,1182.8,2005
2024-06-05 11:59:00,1182.8,1183.55,1180.65,1180.75,1669
2024-06-05 12:00:00,1181.85,1182.0,1171.8,1172.4,21535
2024-06-05 12:01:00,1172.4,1174.9,1172.4,1174.9,2029
2024-06-05 12:02:00,1174.9,1179.35,1174.9,1179.35,2220
2024-06-05 12:03:00,1179.35,1183.35,1178.3,1183.35,855
2024-06-05 12:04:00,1183.35,1184.45,1182.75,1184.45,444
2024-06-05 12:05:00,1184.45,1185.6,1183.75,1183.75,1530
2024-06-05 12:06:00,1184.65,1185.45,1183.9,1184.85,355
2024-06-05 12:07:00,1184.85,1186.5,1184.85,1186.0,97
2024-06-05 12:08:00,1186.0,1188.95,1186.0,1188.95,909
2024-06-05 12:09:00,1188.95,1190.0,1188.95,1190.0,419
2024-06-05 12:10:00,1190.0,1191.05,1190.0,1190.7,317
2024-06-05 12:11:00,1190.7,1190.7,1189.35,1190.0,438
2024-06-05 12:12:00,1190.0,1191.35,1189.4,1191.35,820
2024-06-05 12:13:00,1191.35,1191.9,1190.7,1191.3,463
2024-06-05 12:14:00,1191.3,1194.9,1191.3,1194.15,533
2024-06-05 12:15:00,1194.75,1195.2,1192.5,1193.15,577
2024-06-05 12:16:00,1193.15,1194.7,1193.15,1194.7,390
2024-06-05 12:17:00,1194.5,1194.7,1193.0,1193.0,1073
2024-06-05 12:18:00,1192.5,1193.85,1192.2,1192.55,728
2024-06-05 12:19:00,1192.55,1192.55,1190.65,1190.7,286
2024-06-05 12:20:00,1190.7,1190.7,1186.5,1187.35,1620
2024-06-05 12:21:00,1187.35,1189.75,1187.0,1189.55,525
2024-06-05 12:22:00,1189.55,1189.55,1186.9,1186.9,339
2024-06-05 12:23:00,1186.9,1189.45,1186.9,1189.45,770
2024-06-05 12:24:00,1189.45,1189.45,1186.85,1186.85,643
2024-06-05 12:25:00,1186.85,1188.1,1186.85,1187.25,269
2024-06-05 12:26:00,1187.25,1189.65,1186.95,1189.65,275
2024-06-05 12:27:00,1188.8,1189.9,1186.45,1187.1,4995
2024-06-05 12:28:00,1187.1,1188.55,1186.35,1188.05,364
2024-06-05 12:29:00,1188.05,1188.35,1185.8,1185.8,532
2024-06-05 12:30:00,1185.8,1187.3,1185.8,1187.15,182
2024-06-05 12:31:00,1187.15,1188.3,1186.45,1187.85,458
2024-06-05 12:32:00,1187.85,1188.4,1187.85,1188.4,171
2024-06-05 12:33:00,1188.4,1189.0,1187.55,1187.6,499
2024-06-05 12:34:00,1187.6,1187.6,1185.9,1185.95,551
2024-06-05 12:35:00,1187.05,1187.05,1185.6,1185.85,696
2024-06-05 12:36:00,1185.85,1187.5,1185.85,1187.5,197
2024-06-05 12:37:00,1188.05,1188.65,1187.15,1187.35,218
2024-06-05 12:38:00,1188.7,1188.7,1186.5,1186.5,750
2024-06-05 12:39:00,1186.5,1187.25,1186.05,1186.9,398
2024-06-05 12:40:00,1186.9,1186.95,1186.3,1186.4,809
2024-06-05 12:41:00,1186.4,1186.4,1185.4,1185.4,621
2024-06-05 12:42:00,1185.4,1186.2,1179.0,1179.95,4578
2024-06-05 12:43:00,1179.95,1182.05,1179.1,1179.1,2836
2024-06-05 12:44:00,1180.1,1180.1,1178.8,1179.4,1620
2024-06-05 12:45:00,1178.8,1179.4,1177.65,1177.7,1185
2024-06-05 12:46:00,1177.7,1177.95,1176.4,1176.9,2528
2024-06-05 12:47:00,1176.9,1179.95,1176.85,1177.55,3477
2024-06-05 12:48:00,1177.55,1178.8,1177.55,1178.75,1432
2024-06-05 12:49:00,1178.75,1178.75,1176.5,1177.95,1143
2024-06-05 12:50:00,1177.95,1179.95,1177.95,1179.95,350
2024-06-05 12:51:00,1179.95,1180.0,1179.0,1179.9,559
2024-06-05 12:52:00,1179.2,1179.95,1179.2,1179.4,296
2024-06-05 12:53:00,1179.4,1181.55,1179.4,1181.55,272
2024-06-05 12:54:00,1181.95,1182.5,1181.8,1182.5,1396
2024-06-05 12:55:00,1182.5,1182.5,1181.1,1182.45,299
2024-06-05 12:56:00,1182.45,1182.7,1181.8,1182.4,160
2024-06-05 12:57:00,1182.4,1182.95,1181.1,1181.55,634
2024-06-05 12:58:00,1181.55,1182.5,1181.55,1182.05,339
2024-06-05 12:59:00,1182.05,1183.7,1182.05,1183.7,1630
2024-06-05 13:00:00,1183.5,1184.8,1183.5,1184.3,366
2024-06-05 13:01:00,1184.3,1184.9,1181.8,1181.8,1471
2024-06-05 13:02:00,1181.8,1182.5,1181.15,1182.5,309
2024-06-05 13:03:00,1182.5,1182.5,1181.7,1181.75,617
2024-06-05 13:04:00,1181.75,1182.8,1181.75,1182.05,245
2024-06-05 13:05:00,1181.85,1182.4,1181.35,1182.4,198
2024-06-05 13:06:00,1182.4,1182.5,1182.0,1182.5,172
2024-06-05 13:07:00,1182.5,1185.0,1182.5,1185.0,978
2024-06-05 13:08:00,1185.0,1185.1,1184.35,1184.85,304
2024-06-05 13:09:00,1184.85,1185.0,1184.45,1184.7,1242
2024-06-05 13:10:00,1184.7,1186.1,1184.55,1186.1,696
2024-06-05 13:11:00,1186.3,1186.35,1185.65,1185.65,575
2024-06-05 13:12:00,1185.65,1186.05,1184.6,1185.65,121
2024-06-05 13:13:00,1185.65,1186.85,1185.65,1186.85,94
2024-06-05 13:14:00,1186.85,1187.0,1186.35,1186.8,612
2024-06-05 13:15:00,1186.8,1186.8,1185.85,1185.9,463
2024-06-05 13:16:00,1185.9,1186.9,1185.85,1186.9,477
2024-06-05 13:17:00,1186.9,1188.95,1186.9,1188.95,948
2024-06-05 13:18:00,1188.95,1190.0,1188.95,1190.0,504
2024-06-05 13:19:00,1190.0,1192.45,1190.0,1192.45,234
2024-06-05 13:20:00,1192.45,1192.9,1191.6,1192.9,281
2024-06-05 13:21:00,1192.9,1194.0,1190.45,1194.0,2397
2024-06-05 13:22:00,1194.0,1194.0,1190.85,1190.85,1965
2024-06-05 13:23:00,1190.85,1190.85,1190.5,1190.75,991
2024-06-05 13:24:00,1190.75,1190.95,1190.0,1190.95,581
2024-06-05 13:25:00,1190.95,1192.4,1190.95,1191.55,820
2024-06-05 13:26:00,1191.55,1191.85,1190.35,1190.65,412
2024-06-05 13:27:00,1190.65,1192.3,1190.65,1191.4,2158
2024-06-05 13:28:00,1190.9,1192.35,1190.85,1190.85,1821
2024-06-05 13:29:00,1190.85,1191.9,1190.75,1191.9,181
2024-06-05 13:30:00,1191.9,1193.0,1191.6,1193.0,372
2024-06-05 13:31:00,1193.0,1193.45,1192.0,1192.7,584
2024-06-05 13:32:00,1192.7,1193.3,1192.7,1192.7,249
2024-06-05 13:33:00,1192.7,1194.65,1192.6,1192.6,262
2024-06-05 13:34:00,1192.6,1195.05,1192.6,1193.5,1688
2024-06-05 13:35:00,1194.5,1194.9,1193.3,1193.3,971
2024-06-05 13:36:00,1193.3,1195.75,1193.3,1195.35,2498
2024-06-05 13:37:00,1195.35,1195.35,1193.25,1193.7,1587
2024-06-05 13:38:00,1194.7,1195.5,1193.55,1194.8,1261
2024-06-05 13:39:00,1194.8,1195.3,1194.8,1195.0,30
2024-06-05 13:40:00,1195.0,1195.2,1193.7,1195.0,303
2024-06-05 13:41:00,1195.0,1195.6,1193.0,1193.0,996
2024-06-05 13:42:00,1193.0,1193.7,1191.3,1193.7,1005
2024-06-05 13:43:00,1193.7,1193.7,1191.25,1193.35,682
2024-06-05 13:44:00,1193.2,1193.7,1193.2,1193.4,528
2024-06-05 13:45:00,1193.4,1193.4,1190.0,1190.0,1342
2024-06-05 13:46:00,1190.0,1193.0,1190.0,1192.8,2716
2024-06-05 13:47:00,1192.8,1192.85,1191.7,1192.0,577
2024-06-05 13:48:00,1192.0,1196.95,1192.0,1196.3,559
2024-06-05 13:49:00,1196.95,1198.15,1196.65,1196.65,578
2024-06-05 13:50:00,1196.65,1197.5,1195.3,1196.15,1125
2024-06-05 13:51:00,1196.15,1196.15,1194.55,1195.9,638
2024-06-05 13:52:00,1195.9,1196.4,1195.35,1196.4,160
2024-06-05 13:53:00,1196.4,1196.4,1193.0,1193.0,1144
2024-06-05 13:54:00,1192.75,1193.3,1191.05,1192.6,1490
2024-06-05 13:55:00,1192.4,1193.0,1192.0,1192.65,406
2024-06-05 13:56:00,1192.65,1193.45,1192.6,1192.6,104
2024-06-05 13:57:00,1192.6,1193.45,1192.6,1192.8,268
2024-06-05 13:58:00,1192.8,1194.25,1192.8,1193.2,206
2024-06-05 13:59:00,1193.2,1194.9,1193.2,1194.5,259
2024-06-05 14:00:00,1195.45,1195.45,1192.0,1193.85,4958
2024-06-05 14:01:00,1193.85,1194.85,1192.05,1193.25,2383
2024-06-05 14:02:00,1193.25,1193.3,1191.1,1191.6,293
2024-06-05 14:03:00,1191.6,1192.3,1190.6,1190.85,759
2024-06-05 14:04:00,1190.85,1191.0,1190.2,1190.2,183
2024-06-05 14:05:00,1191.0,1191.0,1187.95,1189.0,1973
2024-06-05 14:06:00,1189.0,1189.0,1186.5,1186.5,2336
2024-06-05 14:07:00,1186.5,1187.55,1185.85,1186.85,774
2024-06-05 14:08:00,1186.85,1187.5,1186.0,1186.35,901
2024-06-05 14:09:00,1186.35,1187.2,1185.1,1185.8,1449
2024-06-05 14:10:00,1186.2,1187.4,1185.8,1187.3,2153
2024-06-05 14:11:00,1187.3,1187.55,1186.8,1187.55,307
2024-06-05 14:12:00,1187.65,1188.0,1185.8,1188.0,2509
2024-06-05 14:13:00,1188.0,1188.0,1186.8,1186.8,327
2024-06-05 14:14:00,1187.45,1187.75,1186.55,1187.75,1170
2024-06-05 14:15:00,1187.75,1187.75,1185.95,1185.95,436
2024-06-05 14:16:00,1186.1,1186.9,1182.7,1182.7,1343
2024-06-05 14:17:00,1182.7,1183.6,1182.7,1183.6,244
2024-06-05 14:18:00,1183.6,1184.35,1182.6,1183.35,969
2024-06-05 14:19:00,1183.35,1183.35,1180.0,1180.0,6420
2024-06-05 14:20:00,1180.0,1182.25,1178.85,1179.95,2129
2024-06-05 14:21:00,1179.95,1179.95,1178.0,1178.3,1063
2024-06-05 14:22:00,1178.3,1180.0,1178.3,1179.0,1017
2024-06-05 14:23:00,1179.0,1179.8,1178.0,1179.8,2182
2024-06-05 14:24:00,1179.8,1180.0,1179.2,1179.2,2622
2024-06-05 14:25:00,1179.2,1182.0,1179.2,1181.8,9267
2024-06-05 14:26:00,1181.9,1182.0,1180.2,1180.8,1439
2024-06-05 14:27:00,1180.8,1181.75,1180.65,1180.65,48
2024-06-05 14:28:00,1180.65,1182.35,1180.65,1182.35,2325
2024-06-05 14:29:00,1182.35,1182.35,1182.15,1182.15,2510
2024-06-05 14:30:00,1182.15,1182.5,1181.65,1182.5,1244
2024-06-05 14:31:00,1182.5,1182.5,1181.1,1181.4,481
2024-06-05 14:32:00,1181.4,1181.6,1181.05,1181.05,239
2024-06-05 14:33:00,1181.15,1181.15,1180.6,1180.75,133
2024-06-05 14:34:00,1180.75,1181.25,1179.45,1181.25,750
2024-06-05 14:35:00,1181.25,1184.0,1181.25,1184.0,1986
2024-06-05 14:36:00,1184.0,1184.95,1183.5,1184.95,1092
2024-06-05 14:37:00,1184.95,1185.3,1183.55,1185.3,316
2024-06-05 14:38:00,1185.3,1185.45,1184.55,1185.0,283
2024-06-05 14:39:00,1185.0,1185.0,1183.55,1184.25,639
2024-06-05 14:40:00,1184.25,1188.25,1184.25,1188.2,1582
2024-06-05 14:41:00,1188.2,1188.2,1186.75,1186.75,457
2024-06-05 14:42:00,1187.4,1187.45,1186.35,1186.9,930
2024-06-05 14:43:00,1186.9,1191.75,1184.4,1190.75,6549
2024-06-05 14:44:00,1189.1,1189.1,1185.0,1185.45,3252
2024-06-05 14:45:00,1185.45,1192.0,1185.45,1192.0,2751
2024-06-05 14:46:00,1192.0,1192.0,1190.1,1191.25,592
2024-06-05 14:47:00,1191.15,1192.0,1191.15,1191.4,148
2024-06-05 14:48:00,1191.4,1193.0,1188.75,1190.45,1955
2024-06-05 14:49:00,1190.45,1190.45,1189.45,1189.95,735
2024-06-05 14:50:00,1189.95,1191.8,1189.2,1191.8,1099
2024-06-05 14:51:00,1191.8,1193.2,1191.1,1191.95,2049
2024-06-05 14:52:00,1191.95,1191.95,1190.1,1190.95,1313
2024-06-05 14:53:00,1190.95,1190.95,1189.2,1189.2,622
2024-06-05 14:54:00,1189.2,1189.85,1188.0,1188.45,6116
2024-06-05 14:55:00,1188.45,1188.45,1186.15,1187.05,5965
2024-06-05 14:56:00,1187.05,1187.05,1184.55,1185.4,1406
2024-06-05 14:57:00,1185.4,1186.0,1184.55,1184.55,3362
2024-06-05 14:58:00,1185.0,1187.35,1184.55,1187.35,2848
2024-06-05 14:59:00,1185.25,1186.0,1185.25,1185.55,1802
2024-06-05 15:00:00,1185.5,1187.65,1185.5,1187.5,1272
2024-06-05 15:01:00,1187.5,1187.9,1187.0,1187.9,453
2024-06-05 15:02:00,1187.9,1187.9,1186.25,1187.45,731
2024-06-05 15:03:00,1187.6,1187.6,1185.0,1186.8,1060
2024-06-05 15:04:00,1186.8,1187.0,1185.6,1185.6,805
2024-06-05 15:05:00,1185.7,1186.5,1184.8,1185.85,634
2024-06-05 15:06:00,1185.9,1185.95,1185.0,1185.0,286
2024-06-05 15:07:00,1185.0,1186.3,1184.5,1186.0,1862
2024-06-05 15:08:00,1185.9,1187.95,1184.1,1187.95,16285
2024-06-05 15:09:00,1187.95,1187.95,1186.25,1186.25,578
2024-06-05 15:10:00,1187.0,1187.35,1186.15,1187.05,2092
2024-06-05 15:11:00,1186.05,1187.05,1186.05,1186.1,1961
2024-06-05 15:12:00,1186.1,1186.35,1184.35,1185.45,2081
2024-06-05 15:13:00,1185.45,1185.8,1183.6,1183.6,1823
2024-06-05 15:14:00,1183.65,1184.55,1182.8,1183.45,955
2024-06-05 15:15:00,1183.45,1183.45,1181.8,1181.8,1730
2024-06-05 15:16:00,1181.8,1182.0,1180.55,1180.55,1991
2024-06-05 15:17:00,1180.95,1181.0,1179.55,1179.8,2511
2024-06-05 15:18:00,1179.8,1181.15,1179.45,1181.05,5647
2024-06-05 15:19:00,1180.5,1182.35,1180.5,1182.05,3230
2024-06-05 15:20:00,1181.7,1181.95,1180.15,1181.2,3456
2024-06-05 15:21:00,1180.3,1182.75,1180.15,1182.25,5257
2024-06-05 15:22:00,1182.25,1182.65,1181.1,1182.0,825
2024-06-05 15:23:00,1181.45,1181.8,1180.05,1181.2,2304
2024-06-05 15:24:00,1181.0,1184.0,1181.0,1184.0,1330
2024-06-05 15:25:00,1183.6,1183.95,1182.5,1182.55,1402
2024-06-05 15:26:00,1182.75,1182.75,1180.65,1180.65,1807
2024-06-05 15:27:00,1180.55,1184.45,1179.6,1183.2,4532
2024-06-05 15:28:00,1183.3,1184.45,1178.95,1183.55,6447
2024-06-05 15:29:00,1182.0,1186.0,1182.0,1184.5,1123
2024-06-06 09:15:00,1184.55,1200.05,1183.55,1185.8,8499
2024-06-06 09:16:00,1185.8,1187.15,1181.9,1184.8,10035
2024-06-06 09:17:00,1187.3,1192.3,1186.9,1189.9,3936
2024-06-06 09:18:00,1190.15,1194.75,1188.85,1194.55,4031
2024-06-06 09:19:00,1193.7,1193.7,1185.55,1187.8,3638
2024-06-06 09:20:00,1186.65,1187.85,1184.65,1184.65,2643
2024-06-06 09:21:00,1184.3,1186.15,1180.65,1183.75,3427
2024-06-06 09:22:00,1183.75,1184.65,1182.55,1183.0,3556
2024-06-06 09:23:00,1183.75,1185.9,1181.65,1184.25,892
2024-06-06 09:24:00,1185.45,1185.45,1175.0,1175.6,3606
2024-06-06 09:25:00,1175.7,1177.05,1173.65,1175.45,3979
2024-06-06 09:26:00,1175.45,1175.45,1173.35,1175.15,1692
2024-06-06 09:27:00,1175.15,1176.45,1169.05,1169.05,7110
2024-06-06 09:28:00,1169.95,1174.0,1169.0,1173.05,1972
2024-06-06 09:29:00,1173.95,1174.0,1171.0,1171.95,2505
2024-06-06 09:30:00,1171.95,1173.55,1168.15,1168.15,6281
2024-06-06 09:31:00,1169.3,1171.0,1168.05,1170.7,1989
2024-06-06 09:32:00,1170.7,1170.7,1166.65,1169.75,4758
2024-06-06 09:33:00,1170.55,1170.55,1168.5,1169.7,2932
2024-06-06 09:34:00,1169.7,1170.05,1165.8,1167.15,2043
2024-06-06 09:35:00,1167.15,1167.15,1164.25,1166.5,3998
2024-06-06 09:36:00,1166.5,1169.15,1166.1,1169.15,2072
2024-06-06 09:37:00,1168.25,1172.0,1167.55,1171.95,6145
2024-06-06 09:38:00,1172.0,1172.0,1169.0,1171.15,1397
2024-06-06 09:39:00,1171.15,1171.9,1169.25,1169.25,668
2024-06-06 09:40:00,1169.25,1171.85,1168.3,1171.65,2130
2024-06-06 09:41:00,1171.65,1172.0,1170.85,1170.85,1211
2024-06-06 09:42:00,1170.85,1170.85,1167.05,1168.25,936
2024-06-06 09:43:00,1168.25,1169.95,1168.25,1169.05,886
2024-06-06 09:44:00,1169.05,1170.85,1169.05,1170.85,744
2024-06-06 09:45:00,1170.85,1170.85,1167.2,1167.7,4060
2024-06-06 09:46:00,1167.7,1167.9,1167.2,1167.9,585
2024-06-06 09:47:00,1167.05,1167.6,1165.7,1167.5,1663
2024-06-06 09:48:00,1165.85,1166.1,1164.5,1164.5,3179
2024-06-06 09:49:00,1165.1,1169.75,1164.25,1169.75,3466
2024-06-06 09:50:00,1169.75,1175.9,1169.45,1175.9,4306
2024-06-06 09:51:00,1176.05,1177.0,1172.55,1173.35,4900
2024-06-06 09:52:00,1173.0,1173.0,1170.6,1172.9,1928
2024-06-06 09:53:00,1173.5,1174.0,1172.65,1174.0,546
2024-06-06 09:54:00,1174.0,1176.4,1173.95,1175.1,8666
2024-06-06 09:55:00,1176.1,1182.0,1175.25,1181.3,6701
2024-06-06 09:56:00,1180.8,1182.0,1177.45,1178.45,7327
2024-06-06 09:57:00,1177.7,1178.35,1174.55,1174.7,3101
2024-06-06 09:58:00,1176.05,1176.05,1174.55,1175.05,741
2024-06-06 09:59:00,1175.05,1175.4,1175.0,1175.05,641
2024-06-06 10:00:00,1175.05,1176.05,1173.55,1176.0,1827
2024-06-06 10:01:00,1175.95,1177.75,1175.6,1176.15,2703
2024-06-06 10:02:00,1176.15,1176.65,1174.95,1175.35,788
2024-06-06 10:03:00,1176.65,1177.0,1175.8,1175.9,784
2024-06-06 10:04:00,1175.9,1178.3,1175.9,1177.5,1575
2024-06-06 10:05:00,1177.5,1179.2,1176.75,1179.1,1022
2024-06-06 10:06:00,1179.05,1183.0,1179.05,1182.1,5031
2024-06-06 10:07:00,1182.45,1183.7,1182.3,1182.8,1799
2024-06-06 10:08:00,1184.3,1185.3,1183.8,1184.45,3083
2024-06-06 10:09:00,1186.6,1186.6,1183.05,1183.05,2678
2024-06-06 10:10:00,1182.8,1183.55,1181.85,1182.45,1552
2024-06-06 10:11:00,1182.95,1184.9,1181.9,1183.35,994
2024-06-06 10:12:00,1183.35,1183.55,1182.75,1182.8,389
2024-06-06 10:13:00,1182.8,1185.0,1182.8,1184.45,523
2024-06-06 10:14:00,1184.85,1187.25,1183.85,1187.0,3220
2024-06-06 10:15:00,1187.25,1187.5,1185.7,1185.7,1109
2024-06-06 10:16:00,1186.65,1186.65,1183.35,1184.15,2626
2024-06-06 10:17:00,1184.15,1184.15,1179.0,1179.0,3370
2024-06-06 10:18:00,1179.0,1181.35,1178.75,1180.45,2188
2024-06-06 10:19:00,1180.45,1181.75,1180.45,1181.75,522
2024-06-06 10:20:00,1181.75,1181.75,1180.1,1181.4,465
2024-06-06 10:21:00,1181.4,1182.5,1181.4,1182.5,1403
2024-06-06 10:22:00,1182.5,1183.75,1178.0,1180.2,13665
