date,open,high,low,close,volume
2024-04-29 10:56:00,1639.1,1639.85,1638.6,1639.85,27164
2024-04-29 10:57:00,1639.85,1640.35,1636.2,1637.0,91673
2024-04-29 10:58:00,1636.6,1637.05,1635.0,1635.7,27918
2024-04-29 10:59:00,1635.65,1635.85,1634.95,1635.1,27633
2024-04-29 11:00:00,1635.0,1637.45,1635.0,1637.0,26331
2024-04-29 11:01:00,1636.35,1637.65,1636.35,1637.25,15410
2024-04-29 11:02:00,1637.25,1638.0,1637.0,1638.0,16928
2024-04-29 11:03:00,1637.75,1638.4,1637.05,1637.65,29377
2024-04-29 11:04:00,1637.65,1637.9,1636.25,1636.65,22936
2024-04-29 11:05:00,1636.65,1637.15,1636.05,1636.55,12101
2024-04-29 11:06:00,1637.15,1637.25,1636.3,1637.1,8967
2024-04-29 11:07:00,1637.25,1637.6,1635.45,1635.5,17619
2024-04-29 11:08:00,1635.45,1636.6,1635.35,1636.4,9921
2024-04-29 11:09:00,1636.4,1637.0,1635.75,1636.25,10845
2024-04-29 11:10:00,1636.25,1637.1,1636.05,1637.0,11159
2024-04-29 11:11:00,1637.0,1637.65,1636.45,1637.0,9978
2024-04-29 11:12:00,1637.0,1637.0,1635.9,1636.9,15430
2024-04-29 11:13:00,1636.85,1637.05,1636.15,1636.35,15844
2024-04-29 11:14:00,1636.8,1636.8,1636.0,1636.5,9907
2024-04-29 11:15:00,1636.25,1637.25,1636.05,1637.2,9093
2024-04-29 11:16:00,1637.15,1638.1,1637.0,1637.85,14999
2024-04-29 11:17:00,1638.0,1640.15,1637.85,1639.9,42603
2024-04-29 11:18:00,1639.9,1640.0,1638.7,1640.0,24331
2024-04-29 11:19:00,1640.0,1641.75,1639.35,1640.8,60158
2024-04-29 11:20:00,1640.8,1641.1,1640.0,1640.8,29147
2024-04-29 11:21:00,1640.8,1641.0,1640.0,1640.5,23282
2024-04-29 11:22:00,1640.5,1641.8,1640.0,1641.4,31300
2024-04-29 11:23:00,1641.15,1641.3,1640.1,1640.65,14733
2024-04-29 11:24:00,1640.9,1641.3,1639.45,1640.0,23131
2024-04-29 11:25:00,1640.0,1640.0,1637.0,1638.05,44009
2024-04-29 11:26:00,1637.95,1639.4,1637.15,1639.4,14733
2024-04-29 11:27:00,1639.1,1639.8,1637.5,1638.2,20878
2024-04-29 11:28:00,1638.2,1638.55,1637.05,1637.3,18802
2024-04-29 11:29:00,1637.3,1638.45,1637.15,1638.0,16796
2024-04-29 11:30:00,1638.6,1638.6,1637.15,1638.0,10870
2024-04-29 11:31:00,1638.0,1638.0,1636.4,1637.15,22296
2024-04-29 11:32:00,1637.05,1637.2,1635.65,1636.05,15515
2024-04-29 11:33:00,1636.05,1636.05,1635.3,1635.35,14849
2024-04-29 11:34:00,1636.0,1636.0,1635.05,1635.55,10663
2024-04-29 11:35:00,1635.5,1635.55,1633.55,1634.95,48105
2024-04-29 11:36:00,1635.55,1635.7,1634.5,1635.0,7425
2024-04-29 11:37:00,1635.0,1635.1,1634.5,1635.1,14352
2024-04-29 11:38:00,1635.05,1635.3,1634.2,1634.6,7001
2024-04-29 11:39:00,1634.95,1635.45,1634.6,1635.0,6930
2024-04-29 11:40:00,1634.95,1635.8,1634.7,1635.75,8708
2024-04-29 11:41:00,1635.75,1639.9,1635.75,1639.65,30148
2024-04-29 11:42:00,1639.35,1640.0,1639.05,1639.95,22812
2024-04-29 11:43:00,1640.0,1640.95,1639.4,1640.0,18763
2024-04-29 11:44:00,1639.3,1640.1,1638.45,1638.55,15565
2024-04-29 11:45:00,1638.85,1639.45,1638.5,1639.0,13132
2024-04-29 11:46:00,1639.0,1639.95,1638.5,1639.35,10375
2024-04-29 11:47:00,1639.1,1639.45,1638.55,1639.1,6782
2024-04-29 11:48:00,1639.1,1639.45,1638.7,1639.4,11610
2024-04-29 11:49:00,1639.4,1639.6,1638.6,1639.35,17945
2024-04-29 11:50:00,1639.35,1639.6,1638.4,1639.3,11556
2024-04-29 11:51:00,1638.95,1639.1,1637.0,1637.05,12562
2024-04-29 11:52:00,1637.1,1638.9,1637.1,1637.65,16875
2024-04-29 11:53:00,1638.9,1638.9,1635.4,1635.5,24604
2024-04-29 11:54:00,1635.75,1636.3,1634.8,1635.3,29085
2024-04-29 11:55:00,1635.25,1635.95,1635.0,1635.6,15752
2024-04-29 11:56:00,1635.25,1635.6,1634.25,1634.65,19152
2024-04-29 11:57:00,1634.65,1635.7,1634.3,1634.8,11786
2024-04-29 11:58:00,1634.8,1637.85,1634.8,1636.8,28591
2024-04-29 11:59:00,1636.45,1638.1,1635.8,1636.15,15610
2024-04-29 12:00:00,1636.15,1637.5,1635.15,1635.2,10691
2024-04-29 12:01:00,1636.0,1636.6,1635.15,1636.2,10038
2024-04-29 12:02:00,1636.15,1636.25,1635.0,1635.55,13558
2024-04-29 12:03:00,1635.3,1635.9,1635.0,1635.0,18438
2024-04-29 12:04:00,1635.0,1635.15,1634.5,1635.0,13806
2024-04-29 12:05:00,1635.0,1635.3,1635.0,1635.2,11769
2024-04-29 12:06:00,1635.5,1635.8,1635.0,1635.1,28538
2024-04-29 12:07:00,1635.1,1635.15,1634.0,1634.3,42585
2024-04-29 12:08:00,1634.3,1635.0,1632.5,1634.45,75064
2024-04-29 12:09:00,1634.65,1636.1,1634.3,1635.2,29789
2024-04-29 12:10:00,1635.1,1635.5,1635.0,1635.05,12173
2024-04-29 12:11:00,1635.15,1636.15,1635.05,1636.0,21314
2024-04-29 12:12:00,1636.0,1636.35,1635.5,1635.95,9170
2024-04-29 12:13:00,1635.95,1636.05,1635.5,1635.6,7693
2024-04-29 12:14:00,1635.2,1635.9,1635.0,1635.5,10142
2024-04-29 12:15:00,1635.5,1635.95,1635.0,1635.8,28622
2024-04-29 12:16:00,1635.8,1636.0,1635.4,1635.45,5549
2024-04-29 12:17:00,1635.45,1636.05,1635.05,1635.35,15100
2024-04-29 12:18:00,1635.35,1636.05,1635.0,1635.85,12861
2024-04-29 12:19:00,1635.8,1635.8,1635.0,1635.15,4815
2024-04-29 12:20:00,1635.05,1635.15,1635.0,1635.05,13061
2024-04-29 12:21:00,1635.0,1635.05,1635.0,1635.0,14092
2024-04-29 12:22:00,1635.05,1635.05,1635.0,1635.05,12664
2024-04-29 12:23:00,1635.05,1635.05,1634.0,1634.25,12866
2024-04-29 12:24:00,1634.1,1635.8,1634.0,1634.9,14083
2024-04-29 12:25:00,1634.8,1635.05,1634.05,1635.05,12753
2024-04-29 12:26:00,1635.05,1635.05,1634.5,1635.05,10572
2024-04-29 12:27:00,1635.05,1635.05,1634.5,1634.6,15246
2024-04-29 12:28:00,1634.55,1634.7,1634.1,1634.2,18079
2024-04-29 12:29:00,1634.35,1634.5,1634.25,1634.35,9399
2024-04-29 12:30:00,1634.35,1634.5,1634.05,1634.1,9219
2024-04-29 12:31:00,1634.15,1634.35,1634.0,1634.0,8643
2024-04-29 12:32:00,1634.1,1634.5,1632.7,1633.0,11051
2024-04-29 12:33:00,1633.0,1633.4,1632.15,1632.5,10747
2024-04-29 12:34:00,1632.6,1633.85,1632.6,1633.7,21933
2024-04-29 12:35:00,1633.55,1635.5,1633.25,1635.45,24936
2024-04-29 12:36:00,1635.45,1636.0,1634.95,1635.95,11032
2024-04-29 12:37:00,1635.95,1636.0,1635.45,1635.75,9009
2024-04-29 12:38:00,1635.75,1636.05,1635.45,1636.05,11639
2024-04-29 12:39:00,1636.0,1638.4,1635.9,1637.4,22424
2024-04-29 12:40:00,1637.15,1638.25,1636.2,1637.55,33336
2024-04-29 12:41:00,1637.6,1637.6,1636.85,1636.9,9205
2024-04-29 12:42:00,1636.9,1637.5,1636.0,1637.25,115411
2024-04-29 12:43:00,1637.25,1641.0,1637.0,1640.0,74881
2024-04-29 12:44:00,1640.15,1640.5,1637.25,1637.65,18399
2024-04-29 12:45:00,1637.6,1638.9,1637.3,1638.45,9834
2024-04-29 12:46:00,1638.45,1639.15,1638.15,1638.8,11237
2024-04-29 12:47:00,1638.8,1638.85,1638.0,1638.2,9261
2024-04-29 12:48:00,1638.1,1638.2,1636.8,1637.05,8364
2024-04-29 12:49:00,1636.9,1637.75,1636.35,1637.0,7832
2024-04-29 12:50:00,1636.95,1637.35,1636.05,1636.75,5956
2024-04-29 12:51:00,1636.7,1636.95,1635.5,1636.7,10351
2024-04-29 12:52:00,1636.45,1637.0,1636.0,1636.35,7465
2024-04-29 12:53:00,1636.35,1637.1,1635.1,1635.45,19360
2024-04-29 12:54:00,1635.45,1635.9,1634.5,1635.05,10637
2024-04-29 12:55:00,1635.05,1635.5,1634.2,1634.35,8839
2024-04-29 12:56:00,1634.35,1635.4,1634.15,1635.15,17121
2024-04-29 12:57:00,1635.1,1635.5,1634.0,1635.35,19431
2024-04-29 12:58:00,1635.0,1635.65,1635.0,1635.5,9473
2024-04-29 12:59:00,1635.65,1636.0,1635.0,1635.6,9874
2024-04-29 13:00:00,1635.6,1635.6,1635.0,1635.25,9198
2024-04-29 13:01:00,1635.25,1635.4,1634.55,1635.35,23711
2024-04-29 13:02:00,1635.4,1635.5,1634.8,1635.05,11675
2024-04-29 13:03:00,1635.05,1635.45,1634.85,1635.05,8743
2024-04-29 13:04:00,1635.05,1635.65,1634.5,1635.55,11480
2024-04-29 13:05:00,1635.55,1635.9,1635.0,1635.0,15001
2024-04-29 13:06:00,1635.0,1635.6,1634.6,1635.0,15081
2024-04-29 13:07:00,1635.0,1635.55,1634.55,1635.0,16609
2024-04-29 13:08:00,1635.1,1635.45,1634.55,1635.0,13455
2024-04-29 13:09:00,1635.1,1635.4,1634.55,1635.05,13400
2024-04-29 13:10:00,1635.05,1635.4,1635.0,1635.2,15999
2024-04-29 13:11:00,1635.1,1635.7,1634.6,1635.2,8534
2024-04-29 13:12:00,1635.05,1635.8,1635.0,1635.6,6638
2024-04-29 13:13:00,1635.6,1635.6,1634.5,1635.05,13184
2024-04-29 13:14:00,1635.05,1635.45,1635.0,1635.2,9963
2024-04-29 13:15:00,1635.05,1635.55,1634.5,1635.4,9683
2024-04-29 13:16:00,1635.4,1635.45,1634.55,1635.05,10557
2024-04-29 13:17:00,1635.0,1635.25,1635.0,1635.2,9700
2024-04-29 13:18:00,1635.2,1635.4,1634.75,1635.0,14895
2024-04-29 13:19:00,1635.0,1635.35,1634.55,1635.25,12298
2024-04-29 13:20:00,1635.0,1635.25,1634.65,1635.05,19352
2024-04-29 13:21:00,1635.15,1635.55,1634.7,1635.05,18332
2024-04-29 13:22:00,1635.05,1635.15,1634.4,1635.0,17627
2024-04-29 13:23:00,1635.0,1635.45,1634.3,1635.05,23865
2024-04-29 13:24:00,1635.0,1635.4,1634.2,1635.0,12809
2024-04-29 13:25:00,1635.0,1637.15,1634.9,1636.9,12781
2024-04-29 13:26:00,1636.65,1640.75,1636.65,1637.0,44490
2024-04-29 13:27:00,1637.05,1638.4,1636.0,1636.95,19577
2024-04-29 13:28:00,1637.25,1638.85,1636.4,1638.25,35185
2024-04-29 13:29:00,1638.9,1640.45,1638.05,1638.6,71393
2024-04-29 13:30:00,1639.35,1640.4,1638.0,1638.1,31034
2024-04-29 13:31:00,1638.1,1638.8,1637.0,1637.75,12821
2024-04-29 13:32:00,1637.7,1638.85,1637.4,1637.7,9603
2024-04-29 13:33:00,1637.65,1639.95,1637.15,1639.45,18348
2024-04-29 13:34:00,1639.4,1640.0,1638.1,1639.4,21201
2024-04-29 13:35:00,1639.25,1639.9,1638.05,1638.65,22056
2024-04-29 13:36:00,1639.0,1640.7,1638.0,1640.65,23213
2024-04-29 13:37:00,1640.65,1641.7,1639.75,1640.8,38348
2024-04-29 13:38:00,1640.8,1641.5,1639.3,1640.0,32395
2024-04-29 13:39:00,1639.8,1640.5,1639.35,1640.05,12702
2024-04-29 13:40:00,1640.2,1641.5,1640.0,1641.5,39407
2024-04-29 13:41:00,1641.1,1643.25,1640.55,1642.05,46422
2024-04-29 13:42:00,1642.4,1642.65,1641.5,1642.0,25779
2024-04-29 13:43:00,1642.0,1642.7,1641.25,1641.5,28782
2024-04-29 13:44:00,1641.85,1642.15,1641.4,1642.0,13289
2024-04-29 13:45:00,1641.5,1641.75,1638.85,1639.65,29825
2024-04-29 13:46:00,1639.25,1639.7,1636.5,1637.65,26016
2024-04-29 13:47:00,1637.95,1639.0,1637.4,1638.6,16154
2024-04-29 13:48:00,1638.6,1640.95,1638.5,1640.95,18033
2024-04-29 13:49:00,1640.9,1640.95,1640.0,1640.3,11709
2024-04-29 13:50:00,1640.3,1640.5,1640.0,1640.05,36775
2024-04-29 13:51:00,1640.2,1642.0,1640.0,1641.5,102619
2024-04-29 13:52:00,1641.25,1642.0,1640.1,1640.35,23225
2024-04-29 13:53:00,1640.2,1641.0,1640.0,1640.7,13892
2024-04-29 13:54:00,1640.55,1641.4,1640.1,1640.75,12619
2024-04-29 13:55:00,1640.75,1641.7,1640.0,1641.7,15220
2024-04-29 13:56:00,1641.65,1642.55,1641.55,1642.05,26716
2024-04-29 13:57:00,1642.0,1642.55,1640.15,1641.55,93331
2024-04-29 13:58:00,1641.55,1641.6,1640.05,1640.55,16619
2024-04-29 13:59:00,1640.6,1642.75,1640.35,1641.15,26465
2024-04-29 14:00:00,1640.8,1641.7,1640.0,1640.45,22372
2024-04-29 14:01:00,1640.45,1641.9,1640.0,1640.8,15134
2024-04-29 14:02:00,1640.75,1641.45,1640.0,1640.25,19728
2024-04-29 14:03:00,1640.3,1641.2,1640.0,1640.5,29134
2024-04-29 14:04:00,1640.05,1640.9,1640.0,1640.7,17721
2024-04-29 14:05:00,1640.6,1640.9,1640.0,1640.05,42990
2024-04-29 14:06:00,1640.05,1640.5,1640.0,1640.15,41721
2024-04-29 14:07:00,1639.95,1641.1,1639.95,1640.9,30850
2024-04-29 14:08:00,1640.95,1641.1,1640.05,1640.05,14140
2024-04-29 14:09:00,1640.05,1640.85,1640.0,1640.4,15495
2024-04-29 14:10:00,1640.35,1640.35,1640.0,1640.3,16041
2024-04-29 14:11:00,1640.3,1640.95,1640.0,1640.1,15485
2024-04-29 14:12:00,1640.15,1640.4,1640.0,1640.25,17578
2024-04-29 14:13:00,1640.1,1640.3,1640.0,1640.0,42718
2024-04-29 14:14:00,1640.05,1640.3,1640.0,1640.1,10545
2024-04-29 14:15:00,1640.1,1640.15,1640.0,1640.0,14094
2024-04-29 14:16:00,1640.0,1640.15,1640.0,1640.05,17626
2024-04-29 14:17:00,1640.05,1640.25,1639.95,1640.1,24449
2024-04-29 14:18:00,1640.1,1640.2,1640.0,1640.05,18594
2024-04-29 14:19:00,1640.05,1640.1,1640.0,1640.05,14026
2024-04-29 14:20:00,1640.05,1640.1,1640.0,1640.05,21532
2024-04-29 14:21:00,1640.05,1640.1,1639.9,1640.05,16430
2024-04-29 14:22:00,1640.0,1640.25,1639.9,1640.05,13011
2024-04-29 14:23:00,1640.05,1640.05,1638.0,1638.35,15758
2024-04-29 14:24:00,1638.35,1640.5,1638.0,1640.45,47671
2024-04-29 14:25:00,1640.45,1640.6,1639.25,1640.6,22913
2024-04-29 14:26:00,1640.6,1640.9,1639.4,1640.05,16165
2024-04-29 14:27:00,1640.05,1640.55,1639.2,1639.5,19946
2024-04-29 14:28:00,1639.8,1640.0,1638.65,1639.2,15771
2024-04-29 14:29:00,1639.2,1640.3,1638.5,1640.1,18068
2024-04-29 14:30:00,1640.2,1640.4,1639.0,1639.8,23593
2024-04-29 14:31:00,1639.45,1640.2,1639.3,1640.0,17689
2024-04-29 14:32:00,1639.5,1640.6,1639.5,1640.05,16619
2024-04-29 14:33:00,1640.2,1640.5,1640.0,1640.4,12998
2024-04-29 14:34:00,1640.4,1640.95,1640.0,1640.4,16310
2024-04-29 14:35:00,1640.7,1640.8,1640.0,1640.0,9636
2024-04-29 14:36:00,1640.05,1640.9,1639.4,1640.25,16072
2024-04-29 14:37:00,1640.25,1640.5,1639.85,1639.95,11626
2024-04-29 14:38:00,1639.95,1640.3,1639.2,1639.5,12729
2024-04-29 14:39:00,1639.5,1640.3,1639.1,1639.75,14084
2024-04-29 14:40:00,1639.75,1640.4,1639.0,1639.75,15103
2024-04-29 14:41:00,1639.8,1641.3,1639.7,1640.5,19512
2024-04-29 14:42:00,1640.5,1640.9,1639.8,1640.7,12766
2024-04-29 14:43:00,1640.7,1640.7,1639.5,1640.0,12235
2024-04-29 14:44:00,1640.05,1640.5,1640.0,1640.0,18439
2024-04-29 14:45:00,1640.05,1640.4,1639.8,1640.15,17388
2024-04-29 14:46:00,1640.15,1640.95,1639.65,1640.65,34330
2024-04-29 14:47:00,1640.65,1640.8,1640.0,1640.7,14339
2024-04-29 14:48:00,1640.85,1644.95,1640.8,1643.25,80041
2024-04-29 14:49:00,1643.35,1644.85,1642.15,1644.75,40961
2024-04-29 14:50:00,1644.4,1646.85,1643.95,1646.85,97085
2024-04-29 14:51:00,1646.95,1647.25,1644.0,1644.0,29350
2024-04-29 14:52:00,1644.15,1645.0,1642.7,1644.4,21395
2024-04-29 14:53:00,1644.4,1645.95,1644.3,1645.1,22270
2024-04-29 14:54:00,1645.25,1646.65,1645.0,1646.0,24148
2024-04-29 14:55:00,1645.8,1646.7,1645.25,1646.05,24173
2024-04-29 14:56:00,1646.2,1646.35,1644.05,1645.6,33787
2024-04-29 14:57:00,1645.25,1646.7,1645.15,1645.65,24957
2024-04-29 14:58:00,1645.65,1645.65,1644.05,1645.25,22127
2024-04-29 14:59:00,1645.35,1646.05,1643.8,1643.8,32077
2024-04-29 15:00:00,1643.8,1644.55,1642.85,1643.85,93813
2024-04-29 15:01:00,1643.8,1644.5,1642.25,1643.6,72748
2024-04-29 15:02:00,1643.5,1643.6,1642.65,1642.8,58916
2024-04-29 15:03:00,1642.7,1643.6,1641.6,1641.6,74492
2024-04-29 15:04:00,1641.95,1642.15,1640.55,1641.1,91830
2024-04-29 15:05:00,1640.95,1641.35,1640.25,1640.3,55605
2024-04-29 15:06:00,1640.35,1640.9,1640.2,1640.3,54159
2024-04-29 15:07:00,1640.3,1641.9,1640.2,1641.2,60420
2024-04-29 15:08:00,1641.15,1641.25,1640.2,1640.95,90061
2024-04-29 15:09:00,1640.95,1641.1,1640.1,1640.15,76779
2024-04-29 15:10:00,1640.1,1641.4,1640.1,1640.55,73154
2024-04-29 15:11:00,1640.55,1641.4,1640.15,1640.45,121178
2024-04-29 15:12:00,1640.8,1641.25,1640.0,1640.0,82273
2024-04-29 15:13:00,1640.1,1640.9,1640.0,1640.4,65946
2024-04-29 15:14:00,1640.3,1642.8,1640.0,1642.0,94405
2024-04-29 15:15:00,1642.05,1642.05,1640.0,1640.95,70193
2024-04-29 15:16:00,1640.95,1640.95,1640.0,1640.0,64216
2024-04-29 15:17:00,1640.05,1640.5,1639.6,1639.6,63590
2024-04-29 15:18:00,1639.65,1640.0,1639.15,1639.2,62452
2024-04-29 15:19:00,1639.15,1639.4,1637.65,1638.1,103809
2024-04-29 15:20:00,1638.0,1638.9,1637.5,1637.75,89881
2024-04-29 15:21:00,1637.95,1640.0,1637.2,1639.5,55697
2024-04-29 15:22:00,1639.5,1639.5,1637.5,1638.05,52849
2024-04-29 15:23:00,1638.15,1640.7,1637.75,1638.55,66705
2024-04-29 15:24:00,1638.55,1640.45,1638.25,1639.8,64695
2024-04-29 15:25:00,1639.8,1640.6,1638.2,1638.8,55283
2024-04-29 15:26:00,1638.8,1639.7,1638.2,1638.8,41608
2024-04-29 15:27:00,1638.55,1640.8,1638.2,1640.15,65011
2024-04-29 15:28:00,1640.7,1641.65,1639.15,1640.5,47714
2024-04-29 15:29:00,1640.95,1642.0,1640.2,1641.95,26907
2024-04-30 09:15:00,1640.4,1646.05,1640.4,1644.85,82722
2024-04-30 09:16:00,1645.9,1647.0,1643.0,1643.7,80535
2024-04-30 09:17:00,1643.75,1644.5,1641.0,1641.45,31982
2024-04-30 09:18:00,1640.75,1641.65,1640.05,1640.5,32198
2024-04-30 09:19:00,1640.5,1642.0,1638.85,1640.95,48645
2024-04-30 09:20:00,1640.8,1641.0,1638.4,1638.45,22478
2024-04-30 09:21:00,1638.4,1640.3,1638.1,1640.15,23683
2024-04-30 09:22:00,1640.05,1641.45,1639.7,1640.5,20288
2024-04-30 09:23:00,1640.5,1641.4,1640.0,1640.45,11222
2024-04-30 09:24:00,1640.4,1641.35,1640.25,1641.3,9458
2024-04-30 09:25:00,1640.45,1640.7,1637.3,1638.0,37856
2024-04-30 09:26:00,1638.0,1638.0,1635.0,1636.5,23935
2024-04-30 09:27:00,1636.5,1637.95,1636.05,1637.2,524187
2024-04-30 09:28:00,1637.5,1638.4,1636.0,1637.3,15862
2024-04-30 09:29:00,1637.3,1641.55,1637.3,1639.15,20031
2024-04-30 09:30:00,1639.8,1640.0,1638.9,1639.5,12413
2024-04-30 09:31:00,1639.2,1642.35,1639.0,1639.05,44107
2024-04-30 09:32:00,1639.7,1640.55,1639.0,1640.0,20950
2024-04-30 09:33:00,1640.0,1640.0,1637.3,1638.7,13716
2024-04-30 09:34:00,1638.7,1639.3,1638.0,1638.25,12659
2024-04-30 09:35:00,1638.05,1639.0,1637.85,1638.6,21465
2024-04-30 09:36:00,1638.55,1639.6,1637.7,1638.55,20997
2024-04-30 09:37:00,1638.55,1638.55,1636.05,1636.95,20079
2024-04-30 09:38:00,1636.95,1637.9,1636.0,1636.15,24479
2024-04-30 09:39:00,1636.15,1637.9,1635.8,1637.55,11907
2024-04-30 09:40:00,1637.85,1638.0,1636.25,1637.2,15921
2024-04-30 09:41:00,1637.95,1638.0,1636.65,1637.3,12608
2024-04-30 09:42:00,1637.3,1638.0,1636.9,1637.0,10123
2024-04-30 09:43:00,1637.1,1638.75,1635.7,1638.0,27176
2024-04-30 09:44:00,1638.05,1638.95,1637.75,1638.4,11451
2024-04-30 09:45:00,1638.4,1638.45,1637.5,1637.6,7755
2024-04-30 09:46:00,1637.7,1639.0,1637.6,1639.0,10102
2024-04-30 09:47:00,1639.0,1639.95,1638.4,1639.45,20342
2024-04-30 09:48:00,1639.45,1640.0,1638.1,1640.0,31075
2024-04-30 09:49:00,1640.0,1640.4,1639.65,1640.25,36438
2024-04-30 09:50:00,1640.2,1640.4,1639.0,1640.25,21645
2024-04-30 09:51:00,1640.25,1640.3,1639.65,1640.15,15574
2024-04-30 09:52:00,1640.0,1640.25,1639.75,1640.2,22128
2024-04-30 09:53:00,1640.25,1641.7,1640.05,1640.9,92667
2024-04-30 09:54:00,1640.9,1641.5,1640.35,1640.7,46664
2024-04-30 09:55:00,1640.7,1641.5,1640.5,1641.4,21855
2024-04-30 09:56:00,1641.4,1641.5,1641.25,1641.5,35468
2024-04-30 09:57:00,1641.45,1641.5,1640.55,1641.4,28718
2024-04-30 09:58:00,1641.4,1641.7,1640.7,1641.35,33732
2024-04-30 09:59:00,1641.35,1641.55,1640.45,1640.9,37996
2024-04-30 10:00:00,1640.9,1641.75,1640.7,1641.2,13270
2024-04-30 10:01:00,1641.2,1641.75,1641.15,1641.45,20189
2024-04-30 10:02:00,1641.45,1642.0,1641.15,1641.6,51698
2024-04-30 10:03:00,1641.6,1642.0,1640.7,1641.95,33170
2024-04-30 10:04:00,1641.95,1642.0,1641.0,1641.5,25585
2024-04-30 10:05:00,1641.35,1641.8,1640.9,1641.5,20100
2024-04-30 10:06:00,1641.5,1641.9,1641.2,1641.85,22081
2024-04-30 10:07:00,1641.85,1642.0,1640.7,1640.75,12040
2024-04-30 10:08:00,1640.5,1640.5,1634.25,1639.05,75878
2024-04-30 10:09:00,1639.05,1640.5,1637.85,1637.85,18901
2024-04-30 10:10:00,1637.85,1639.0,1637.3,1638.75,22732
2024-04-30 10:11:00,1638.5,1640.0,1638.5,1640.0,8784
2024-04-30 10:12:00,1640.0,1641.35,1639.5,1641.25,16752
2024-04-30 10:13:00,1641.35,1641.7,1640.45,1641.2,14536
2024-04-30 10:14:00,1641.2,1641.2,1640.45,1640.95,9718
2024-04-30 10:15:00,1640.95,1641.0,1640.65,1640.95,10510
2024-04-30 10:16:00,1640.95,1641.9,1640.9,1641.3,13812
2024-04-30 10:17:00,1641.35,1641.35,1639.85,1640.75,23706
2024-04-30 10:18:00,1640.75,1640.75,1640.05,1640.55,8202
2024-04-30 10:19:00,1640.7,1641.0,1640.65,1640.85,9734
2024-04-30 10:20:00,1640.85,1641.95,1640.85,1641.65,15460
2024-04-30 10:21:00,1641.65,1642.0,1641.2,1641.75,11737
2024-04-30 10:22:00,1641.75,1642.0,1640.2,1641.05,12349
2024-04-30 10:23:00,1641.15,1641.95,1641.15,1641.7,11813
2024-04-30 10:24:00,1641.7,1642.0,1640.15,1641.0,12070
2024-04-30 10:25:00,1641.0,1641.0,1640.65,1641.0,9309
2024-04-30 10:26:00,1641.0,1642.0,1640.95,1641.5,23525
2024-04-30 10:27:00,1641.0,1642.0,1640.55,1641.9,27802
2024-04-30 10:28:00,1641.5,1642.5,1641.3,1642.45,23700
2024-04-30 10:29:00,1642.35,1642.4,1640.75,1640.9,39411
2024-04-30 10:30:00,1641.0,1641.7,1640.3,1641.4,22769
2024-04-30 10:31:00,1641.4,1641.45,1640.95,1641.05,14444
2024-04-30 10:32:00,1641.05,1641.95,1640.3,1641.35,33139
2024-04-30 10:33:00,1641.35,1641.35,1640.25,1640.5,24477
2024-04-30 10:34:00,1640.5,1642.4,1640.3,1641.55,24792
2024-04-30 10:35:00,1641.55,1642.0,1640.45,1641.3,24308
2024-04-30 10:36:00,1641.0,1641.85,1640.4,1641.15,31156
2024-04-30 10:37:00,1641.55,1641.85,1640.15,1640.4,24919
2024-04-30 10:38:00,1640.4,1641.0,1640.15,1640.5,15426
2024-04-30 10:39:00,1640.95,1641.0,1640.25,1640.45,17523
2024-04-30 10:40:00,1640.45,1640.8,1640.15,1640.4,11781
2024-04-30 10:41:00,1640.4,1640.95,1640.35,1640.6,7962
2024-04-30 10:42:00,1640.6,1641.0,1639.0,1639.0,38344
2024-04-30 10:43:00,1638.85,1640.85,1638.0,1640.3,49116
2024-04-30 10:44:00,1639.95,1639.95,1639.05,1639.45,9597
2024-04-30 10:45:00,1639.75,1640.0,1639.05,1639.95,18775
2024-04-30 10:46:00,1639.95,1640.3,1638.55,1639.3,17874
2024-04-30 10:47:00,1639.55,1641.0,1638.6,1640.0,32433
2024-04-30 10:48:00,1640.0,1641.0,1639.75,1640.9,16042
2024-04-30 10:49:00,1640.9,1641.5,1640.7,1641.5,24932
2024-04-30 10:50:00,1641.5,1642.0,1641.25,1641.6,23017
2024-04-30 10:51:00,1641.2,1641.75,1640.75,1641.45,11013
2024-04-30 10:52:00,1641.5,1641.85,1641.0,1641.85,29677
2024-04-30 10:53:00,1641.85,1642.0,1640.6,1641.7,31349
2024-04-30 10:54:00,1641.7,1642.5,1641.1,1642.0,49059
2024-04-30 10:55:00,1642.0,1642.0,1641.0,1641.0,15050
2024-04-30 10:56:00,1641.2,1641.2,1639.9,1640.4,10643
2024-04-30 10:57:00,1640.5,1640.5,1638.35,1638.85,39225
2024-04-30 10:58:00,1638.85,1639.35,1638.25,1638.7,13849
2024-04-30 10:59:00,1638.95,1639.2,1638.05,1638.3,19871
2024-04-30 11:00:00,1638.45,1639.25,1638.15,1639.0,8643
2024-04-30 11:01:00,1639.0,1640.45,1638.5,1638.5,17109
2024-04-30 11:02:00,1638.5,1640.05,1638.45,1638.5,16489
2024-04-30 11:03:00,1638.55,1640.05,1638.55,1639.75,15039
2024-04-30 11:04:00,1639.75,1639.95,1638.65,1639.55,14521
2024-04-30 11:05:00,1639.55,1639.75,1637.35,1637.35,23091
2024-04-30 11:06:00,1637.35,1638.5,1635.6,1636.5,26298
2024-04-30 11:07:00,1636.5,1637.0,1636.1,1636.95,12418
2024-04-30 11:08:00,1636.75,1637.8,1632.85,1633.15,53734
