date,open,high,low,close,volume
2024-04-29 10:07:00,967.0,967.05,963.5,966.45,561
2024-04-29 10:08:00,966.45,966.45,964.3,966.0,142
2024-04-29 10:09:00,966.0,966.0,965.25,966.0,20
2024-04-29 10:10:00,966.0,966.0,965.1,965.9,31
2024-04-29 10:11:00,965.9,965.95,964.7,964.7,57
2024-04-29 10:12:00,964.7,964.7,964.7,964.7,0
2024-04-29 10:13:00,964.7,964.7,962.05,962.05,113
2024-04-29 10:14:00,961.35,961.35,961.0,961.0,313
2024-04-29 10:15:00,961.0,961.0,957.4,957.4,967
2024-04-29 10:16:00,957.4,959.55,957.4,959.55,2
2024-04-29 10:17:00,959.55,959.55,956.55,956.55,369
2024-04-29 10:18:00,956.55,959.9,956.55,958.55,276
2024-04-29 10:19:00,958.55,959.85,958.55,959.85,14
2024-04-29 10:20:00,959.85,961.45,959.55,961.45,651
2024-04-29 10:21:00,961.9,966.75,961.9,966.75,289
2024-04-29 10:22:00,966.75,966.75,965.05,966.0,133
2024-04-29 10:23:00,966.0,968.5,965.0,968.5,1192
2024-04-29 10:24:00,968.5,969.5,968.5,969.4,344
2024-04-29 10:25:00,969.4,969.8,968.95,969.8,219
2024-04-29 10:26:00,969.8,970.1,969.0,970.1,786
2024-04-29 10:27:00,970.1,971.0,969.6,970.7,692
2024-04-29 10:28:00,970.7,970.7,969.05,969.05,0
2024-04-29 10:29:00,969.05,969.05,966.45,967.85,1070
2024-04-29 10:30:00,967.85,967.85,967.85,967.85,0
2024-04-29 10:31:00,967.85,967.85,965.4,965.4,165
2024-04-29 10:32:00,965.4,966.0,965.0,965.0,174
2024-04-29 10:33:00,965.0,965.05,965.0,965.05,27
2024-04-29 10:34:00,965.05,966.0,965.0,966.0,407
2024-04-29 10:35:00,966.0,966.0,966.0,966.0,0
2024-04-29 10:36:00,966.0,966.0,966.0,966.0,0
2024-04-29 10:37:00,966.0,966.8,966.0,966.8,310
2024-04-29 10:38:00,966.8,966.8,965.05,965.05,60
2024-04-29 10:39:00,965.05,966.45,965.05,966.4,89
2024-04-29 10:40:00,966.4,966.4,966.05,966.25,51
2024-04-29 10:41:00,966.25,966.25,966.25,966.25,0
2024-04-29 10:42:00,966.25,966.25,965.25,965.25,2
2024-04-29 10:43:00,965.25,965.25,965.0,965.0,22
2024-04-29 10:44:00,965.0,965.75,965.0,965.65,52
2024-04-29 10:45:00,965.65,965.65,965.65,965.65,10
2024-04-29 10:46:00,965.65,965.65,964.0,964.0,117
2024-04-29 10:47:00,964.0,964.0,963.0,963.0,70
2024-04-29 10:48:00,963.0,965.0,963.0,965.0,623
2024-04-29 10:49:00,965.0,965.0,965.0,965.0,8
2024-04-29 10:50:00,965.0,965.0,965.0,965.0,0
2024-04-29 10:51:00,965.0,965.0,965.0,965.0,50
2024-04-29 10:52:00,965.0,965.0,964.55,964.55,133
2024-04-29 10:53:00,964.55,964.55,964.5,964.5,53
2024-04-29 10:54:00,965.45,965.45,965.45,965.45,17
2024-04-29 10:55:00,965.45,965.65,965.45,965.65,55
2024-04-29 10:56:00,965.65,965.65,965.65,965.65,10
2024-04-29 10:57:00,965.65,965.65,965.65,965.65,0
2024-04-29 10:58:00,965.65,966.1,965.65,966.0,10
2024-04-29 10:59:00,966.65,966.65,966.65,966.65,77
2024-04-29 11:00:00,966.65,966.65,965.55,966.1,1010
2024-04-29 11:01:00,966.1,966.1,965.55,965.55,106
2024-04-29 11:02:00,965.55,965.55,965.55,965.55,0
2024-04-29 11:03:00,965.55,965.55,965.2,965.2,21
2024-04-29 11:04:00,965.2,967.25,965.2,967.25,476
2024-04-29 11:05:00,967.25,968.1,967.25,968.1,104
2024-04-29 11:06:00,968.1,969.45,968.1,969.45,259
2024-04-29 11:07:00,969.45,973.0,969.45,973.0,2890
2024-04-29 11:08:00,973.0,974.2,971.7,973.05,690
2024-04-29 11:09:00,973.05,973.05,970.65,971.4,193
2024-04-29 11:10:00,971.4,971.9,970.15,971.45,149
2024-04-29 11:11:00,971.0,971.45,971.0,971.45,5
2024-04-29 11:12:00,971.45,971.45,968.75,968.75,154
2024-04-29 11:13:00,970.3,970.3,969.55,969.55,157
2024-04-29 11:14:00,969.55,969.55,968.2,968.2,40
2024-04-29 11:15:00,968.2,968.7,967.1,968.7,320
2024-04-29 11:16:00,968.7,968.9,967.9,968.0,29
2024-04-29 11:17:00,968.0,968.0,968.0,968.0,1
2024-04-29 11:18:00,968.0,968.0,966.5,966.5,121
2024-04-29 11:19:00,966.5,966.5,966.5,966.5,0
2024-04-29 11:20:00,966.5,967.0,966.5,967.0,100
2024-04-29 11:21:00,967.0,968.1,967.0,968.1,16
2024-04-29 11:22:00,968.1,968.1,966.5,966.5,2
2024-04-29 11:23:00,968.55,968.55,968.55,968.55,1
2024-04-29 11:24:00,968.55,968.55,968.05,968.05,2
2024-04-29 11:25:00,968.05,968.05,968.0,968.0,5
2024-04-29 11:26:00,968.0,968.0,968.0,968.0,0
2024-04-29 11:27:00,968.0,968.0,968.0,968.0,0
2024-04-29 11:28:00,968.0,968.0,968.0,968.0,11
2024-04-29 11:29:00,968.0,968.0,967.85,967.85,25
2024-04-29 11:30:00,967.85,967.85,966.5,966.95,172
2024-04-29 11:31:00,966.55,966.55,966.5,966.5,147
2024-04-29 11:32:00,966.5,967.5,966.5,967.5,58
2024-04-29 11:33:00,967.5,967.5,967.5,967.5,25
2024-04-29 11:34:00,967.5,967.5,967.5,967.5,0
2024-04-29 11:35:00,966.55,967.5,966.55,967.5,12
2024-04-29 11:36:00,967.5,967.5,967.5,967.5,0
2024-04-29 11:37:00,967.5,967.5,967.5,967.5,0
2024-04-29 11:38:00,967.5,967.5,967.5,967.5,0
2024-04-29 11:39:00,967.5,967.5,967.05,967.05,2
2024-04-29 11:40:00,967.05,967.05,966.55,966.55,44
2024-04-29 11:41:00,966.55,967.4,966.5,966.55,12
2024-04-29 11:42:00,966.55,966.55,966.55,966.55,1
2024-04-29 11:43:00,967.45,968.0,967.45,968.0,57
2024-04-29 11:44:00,968.0,968.0,968.0,968.0,0
2024-04-29 11:45:00,968.0,968.0,968.0,968.0,0
2024-04-29 11:46:00,968.0,968.0,967.95,968.0,7
2024-04-29 11:47:00,968.0,968.0,967.95,967.95,1
2024-04-29 11:48:00,967.95,968.0,967.95,968.0,5
2024-04-29 11:49:00,968.0,968.0,968.0,968.0,221
2024-04-29 11:50:00,968.0,968.5,967.3,967.3,11
2024-04-29 11:51:00,967.3,968.5,967.3,968.5,37
2024-04-29 11:52:00,968.5,968.5,968.5,968.5,0
2024-04-29 11:53:00,968.5,968.5,968.5,968.5,0
2024-04-29 11:54:00,967.5,968.5,967.5,968.5,101
2024-04-29 11:55:00,968.5,968.5,968.5,968.5,0
2024-04-29 11:56:00,968.5,968.5,968.5,968.5,0
2024-04-29 11:57:00,967.5,968.5,967.5,968.5,3
2024-04-29 11:58:00,968.5,968.5,966.8,966.8,328
2024-04-29 11:59:00,966.8,966.8,966.8,966.8,0
2024-04-29 12:00:00,967.45,967.45,967.45,967.45,1
2024-04-29 12:01:00,967.45,967.45,966.55,967.4,51
2024-04-29 12:02:00,966.6,966.6,966.6,966.6,25
2024-04-29 12:03:00,966.6,966.6,966.6,966.6,2
2024-04-29 12:04:00,966.6,967.5,966.6,967.5,26
2024-04-29 12:05:00,967.5,967.5,967.5,967.5,26
2024-04-29 12:06:00,967.5,967.5,967.5,967.5,0
2024-04-29 12:07:00,967.5,967.5,967.5,967.5,0
2024-04-29 12:08:00,967.5,967.5,966.0,966.0,524
2024-04-29 12:09:00,966.0,966.0,965.0,965.0,120
2024-04-29 12:10:00,965.0,965.0,965.0,965.0,1
2024-04-29 12:11:00,965.0,965.0,965.0,965.0,89
2024-04-29 12:12:00,965.0,966.15,965.0,966.15,216
2024-04-29 12:13:00,966.15,966.15,965.55,965.55,20
2024-04-29 12:14:00,965.55,965.55,965.55,965.55,0
2024-04-29 12:15:00,965.55,965.55,965.55,965.55,0
2024-04-29 12:16:00,966.15,966.15,965.55,965.55,21
2024-04-29 12:17:00,965.55,965.55,965.55,965.55,0
2024-04-29 12:18:00,965.55,965.55,965.55,965.55,1
2024-04-29 12:19:00,965.55,965.55,965.05,965.55,61
2024-04-29 12:20:00,965.55,965.55,965.55,965.55,0
2024-04-29 12:21:00,965.55,965.55,965.0,965.0,3
2024-04-29 12:22:00,965.0,965.0,965.0,965.0,0
2024-04-29 12:23:00,965.0,965.55,965.0,965.55,55
2024-04-29 12:24:00,965.55,965.55,965.55,965.55,0
2024-04-29 12:25:00,965.55,966.0,965.5,966.0,98
2024-04-29 12:26:00,966.0,966.0,966.0,966.0,0
2024-04-29 12:27:00,966.15,966.15,966.15,966.15,2
2024-04-29 12:28:00,966.15,966.15,966.15,966.15,0
2024-04-29 12:29:00,966.15,966.4,966.15,966.4,26
2024-04-29 12:30:00,966.4,966.4,966.4,966.4,1
2024-04-29 12:31:00,966.4,966.45,966.4,966.45,26
2024-04-29 12:32:00,966.45,966.45,966.45,966.45,57
2024-04-29 12:33:00,966.45,966.5,966.45,966.5,43
2024-04-29 12:34:00,966.5,966.5,965.4,966.45,220
2024-04-29 12:35:00,966.45,966.5,966.45,966.5,6
2024-04-29 12:36:00,966.5,966.5,966.5,966.5,25
2024-04-29 12:37:00,966.5,966.5,966.5,966.5,4
2024-04-29 12:38:00,966.5,966.5,966.4,966.4,1
2024-04-29 12:39:00,966.4,966.4,966.4,966.4,0
2024-04-29 12:40:00,966.4,966.4,966.4,966.4,0
2024-04-29 12:41:00,966.4,966.4,966.4,966.4,1
2024-04-29 12:42:00,966.4,970.8,966.4,970.8,1049
2024-04-29 12:43:00,970.8,975.45,970.8,973.65,2580
2024-04-29 12:44:00,973.65,975.0,971.7,971.7,815
2024-04-29 12:45:00,971.7,972.3,970.7,972.3,34
2024-04-29 12:46:00,972.3,972.3,970.75,970.75,6
2024-04-29 12:47:00,970.75,975.0,970.75,975.0,631
2024-04-29 12:48:00,975.0,975.0,973.05,973.05,72
2024-04-29 12:49:00,973.05,974.35,973.05,973.4,26
2024-04-29 12:50:00,973.4,973.4,972.3,972.3,245
2024-04-29 12:51:00,972.3,972.4,972.3,972.4,27
2024-04-29 12:52:00,972.4,973.85,972.4,973.85,1
2024-04-29 12:53:00,973.85,973.85,972.35,972.35,142
2024-04-29 12:54:00,972.35,972.35,971.55,971.55,111
2024-04-29 12:55:00,973.4,974.0,972.55,972.55,290
2024-04-29 12:56:00,972.55,972.65,971.55,972.65,16
2024-04-29 12:57:00,972.65,972.65,970.0,970.0,255
2024-04-29 12:58:00,970.0,970.0,970.0,970.0,0
2024-04-29 12:59:00,970.0,971.1,970.0,971.1,25
2024-04-29 13:00:00,969.2,969.2,968.6,968.6,178
2024-04-29 13:01:00,968.6,968.6,967.05,967.05,10
2024-04-29 13:02:00,967.05,968.85,967.05,968.85,1
2024-04-29 13:03:00,968.85,968.85,968.85,968.85,0
2024-04-29 13:04:00,968.85,969.0,968.05,968.05,150
2024-04-29 13:05:00,968.05,968.05,967.85,967.85,0
2024-04-29 13:06:00,966.55,968.6,966.55,968.6,136
2024-04-29 13:07:00,968.6,968.6,968.6,968.6,0
2024-04-29 13:08:00,968.6,968.6,968.6,968.6,0
2024-04-29 13:09:00,968.6,968.6,968.6,968.6,0
2024-04-29 13:10:00,968.6,968.6,968.55,968.55,3
2024-04-29 13:11:00,968.55,968.55,968.45,968.45,1
2024-04-29 13:12:00,968.45,968.45,968.45,968.45,0
2024-04-29 13:13:00,968.45,968.45,967.05,967.05,111
2024-04-29 13:14:00,967.05,967.05,967.05,967.05,0
2024-04-29 13:15:00,966.05,966.05,965.05,965.05,143
2024-04-29 13:16:00,965.05,965.05,965.0,965.0,145
2024-04-29 13:17:00,965.0,966.95,965.0,966.95,58
2024-04-29 13:18:00,966.95,969.4,966.95,968.75,461
2024-04-29 13:19:00,968.75,970.05,968.75,970.05,284
2024-04-29 13:20:00,970.05,970.05,970.05,970.05,0
2024-04-29 13:21:00,970.05,970.05,970.05,970.05,20
2024-04-29 13:22:00,970.05,971.5,970.05,970.5,109
2024-04-29 13:23:00,970.5,970.5,970.5,970.5,0
2024-04-29 13:24:00,970.5,970.5,970.5,970.5,0
2024-04-29 13:25:00,970.5,970.5,970.2,970.2,30
2024-04-29 13:26:00,970.2,970.5,970.2,970.5,100
2024-04-29 13:27:00,970.5,970.5,970.5,970.5,0
2024-04-29 13:28:00,970.5,970.5,970.5,970.5,0
2024-04-29 13:29:00,970.5,972.5,970.5,972.5,106
2024-04-29 13:30:00,972.5,972.5,971.85,971.85,17
2024-04-29 13:31:00,971.85,971.85,971.85,971.85,30
2024-04-29 13:32:00,971.85,975.0,971.85,975.0,113
2024-04-29 13:33:00,975.0,975.0,973.3,973.3,82
2024-04-29 13:34:00,972.2,972.2,972.1,972.1,21
2024-04-29 13:35:00,972.1,972.45,971.4,972.45,169
2024-04-29 13:36:00,972.45,972.45,972.45,972.45,0
2024-04-29 13:37:00,972.45,972.45,972.45,972.45,0
2024-04-29 13:38:00,972.45,972.45,971.4,971.4,11
2024-04-29 13:39:00,971.4,971.4,970.55,970.55,41
2024-04-29 13:40:00,970.5,971.45,970.0,971.45,180
2024-04-29 13:41:00,971.45,972.05,971.45,972.05,24
2024-04-29 13:42:00,972.05,972.05,972.05,972.05,0
2024-04-29 13:43:00,972.05,972.05,970.45,970.45,50
2024-04-29 13:44:00,970.45,971.8,970.45,971.8,17
2024-04-29 13:45:00,971.8,971.8,971.25,971.25,1
2024-04-29 13:46:00,971.25,971.25,970.8,970.8,1
2024-04-29 13:47:00,970.8,970.8,970.0,970.0,35
2024-04-29 13:48:00,970.0,970.95,970.0,970.95,25
2024-04-29 13:49:00,970.95,970.95,970.0,970.0,3
2024-04-29 13:50:00,970.0,970.0,970.0,970.0,15
2024-04-29 13:51:00,970.0,970.0,970.0,970.0,5
2024-04-29 13:52:00,970.0,971.0,970.0,971.0,58
2024-04-29 13:53:00,971.0,972.05,970.6,970.6,47
2024-04-29 13:54:00,970.6,970.6,970.6,970.6,0
2024-04-29 13:55:00,970.6,970.6,970.05,970.05,48
2024-04-29 13:56:00,970.05,970.05,970.0,970.0,35
2024-04-29 13:57:00,970.0,970.95,970.0,970.95,10
2024-04-29 13:58:00,970.95,970.95,970.0,970.0,5
2024-04-29 13:59:00,970.0,970.95,970.0,970.95,15
2024-04-29 14:00:00,970.95,970.95,970.95,970.95,20
2024-04-29 14:01:00,970.95,971.2,970.95,971.2,10
2024-04-29 14:02:00,971.2,971.2,970.0,970.95,164
2024-04-29 14:03:00,970.95,970.95,970.0,970.0,50
2024-04-29 14:04:00,970.0,970.0,970.0,970.0,30
2024-04-29 14:05:00,970.0,970.0,970.0,970.0,0
2024-04-29 14:06:00,970.0,970.0,970.0,970.0,20
2024-04-29 14:07:00,970.0,970.0,970.0,970.0,0
2024-04-29 14:08:00,970.0,970.0,967.95,967.95,306
2024-04-29 14:09:00,967.95,967.95,967.1,967.1,29
2024-04-29 14:10:00,967.1,967.1,964.6,964.6,153
2024-04-29 14:11:00,964.6,965.2,964.6,965.2,3
2024-04-29 14:12:00,965.2,965.2,964.0,964.9,92
2024-04-29 14:13:00,964.9,964.9,964.9,964.9,0
2024-04-29 14:14:00,964.9,964.9,964.9,964.9,0
2024-04-29 14:15:00,964.9,964.9,964.9,964.9,0
2024-04-29 14:16:00,964.6,964.9,963.4,963.4,30
2024-04-29 14:17:00,963.4,963.4,963.4,963.4,0
2024-04-29 14:18:00,965.0,965.0,963.55,963.55,107
2024-04-29 14:19:00,963.55,963.55,963.55,963.55,0
2024-04-29 14:20:00,963.55,963.55,963.55,963.55,15
2024-04-29 14:21:00,964.65,964.7,964.65,964.7,53
2024-04-29 14:22:00,964.7,964.7,963.55,963.55,1
2024-04-29 14:23:00,963.55,967.65,963.55,966.05,498
2024-04-29 14:24:00,966.05,967.5,965.65,965.65,27
2024-04-29 14:25:00,965.65,965.65,964.85,965.0,16
2024-04-29 14:26:00,965.0,965.0,965.0,965.0,8
2024-04-29 14:27:00,965.0,965.0,965.0,965.0,0
2024-04-29 14:28:00,965.0,965.0,965.0,965.0,0
2024-04-29 14:29:00,965.0,965.0,964.9,964.9,4
2024-04-29 14:30:00,962.95,962.95,961.5,962.05,731
2024-04-29 14:31:00,962.05,963.15,961.85,961.9,7
2024-04-29 14:32:00,961.9,963.35,961.4,961.4,40
2024-04-29 14:33:00,961.4,963.5,961.4,963.5,397
2024-04-29 14:34:00,963.5,963.55,962.8,962.8,33
2024-04-29 14:35:00,962.8,964.2,962.8,962.8,8
2024-04-29 14:36:00,962.8,963.85,962.2,962.2,7
2024-04-29 14:37:00,962.2,962.2,962.2,962.2,3
2024-04-29 14:38:00,962.2,962.2,962.2,962.2,1
2024-04-29 14:39:00,962.2,962.65,961.65,961.8,33
2024-04-29 14:40:00,961.8,961.85,961.6,961.6,59
2024-04-29 14:41:00,961.6,962.05,961.5,962.05,72
2024-04-29 14:42:00,962.05,963.2,962.0,962.0,40
2024-04-29 14:43:00,962.0,963.95,960.5,960.5,317
2024-04-29 14:44:00,960.5,961.8,960.4,960.8,21
2024-04-29 14:45:00,960.8,960.85,960.3,960.3,2
2024-04-29 14:46:00,960.3,961.55,960.05,961.0,21
2024-04-29 14:47:00,961.0,961.0,960.2,960.2,2
2024-04-29 14:48:00,960.0,960.55,959.05,959.65,268
2024-04-29 14:49:00,959.65,961.3,959.65,959.95,67
2024-04-29 14:50:00,959.95,961.0,959.8,960.15,277
2024-04-29 14:51:00,960.15,961.65,960.15,960.4,10
2024-04-29 14:52:00,960.4,962.3,960.3,960.3,84
2024-04-29 14:53:00,960.3,961.85,960.3,960.7,23
2024-04-29 14:54:00,960.7,960.7,959.85,959.85,57
2024-04-29 14:55:00,959.85,961.6,959.85,960.4,6
2024-04-29 14:56:00,960.4,961.1,960.15,960.75,2
2024-04-29 14:57:00,960.75,960.75,960.7,960.7,2
2024-04-29 14:58:00,960.7,961.9,960.7,960.75,11
2024-04-29 14:59:00,960.75,961.7,960.75,961.7,3
2024-04-29 15:00:00,961.7,961.85,961.7,961.85,52
2024-04-29 15:01:00,961.85,962.25,961.85,962.25,28
2024-04-29 15:02:00,962.25,962.25,962.2,962.25,3
2024-04-29 15:03:00,962.25,962.25,960.8,962.25,8
2024-04-29 15:04:00,962.25,962.3,961.8,962.3,34
2024-04-29 15:05:00,962.3,962.3,960.1,960.1,58
2024-04-29 15:06:00,960.1,962.8,960.1,961.25,36
2024-04-29 15:07:00,961.25,962.6,961.25,962.55,25
2024-04-29 15:08:00,961.25,962.5,961.15,962.4,20
2024-04-29 15:09:00,962.4,962.55,961.15,961.15,16
2024-04-29 15:10:00,962.45,962.45,960.2,962.3,453
2024-04-29 15:11:00,962.3,962.5,961.7,962.45,19
2024-04-29 15:12:00,962.45,962.45,959.15,959.15,35
2024-04-29 15:13:00,959.15,961.15,959.15,961.15,59
2024-04-29 15:14:00,961.15,961.15,959.05,961.15,41
2024-04-29 15:15:00,961.15,961.25,960.45,961.25,23
2024-04-29 15:16:00,961.25,961.7,961.25,961.7,42
2024-04-29 15:17:00,962.05,962.25,961.0,961.9,142
2024-04-29 15:18:00,961.9,961.9,960.15,960.4,120
2024-04-29 15:19:00,960.4,961.95,960.2,960.2,108
2024-04-29 15:20:00,960.2,961.7,959.55,959.55,58
2024-04-29 15:21:00,959.55,961.15,959.55,960.8,180
2024-04-29 15:22:00,959.05,960.55,957.6,958.85,597
2024-04-29 15:23:00,958.85,959.65,958.3,958.3,121
2024-04-29 15:24:00,958.45,958.8,957.7,957.7,128
2024-04-29 15:25:00,957.7,957.7,957.0,957.0,425
2024-04-29 15:26:00,957.0,957.0,956.0,956.15,231
2024-04-29 15:27:00,955.85,957.9,955.85,957.9,217
2024-04-29 15:28:00,957.9,957.9,953.35,953.55,1104
2024-04-29 15:29:00,953.55,953.55,952.0,952.0,213
2024-04-30 09:15:00,957.5,964.9,953.0,964.9,1068
2024-04-30 09:16:00,964.1,965.6,961.25,962.5,1218
2024-04-30 09:17:00,962.5,962.5,960.6,962.3,80
2024-04-30 09:18:00,962.3,962.5,960.8,962.5,115
2024-04-30 09:19:00,962.5,962.5,959.85,961.2,123
2024-04-30 09:20:00,961.2,961.2,959.65,960.1,70
2024-04-30 09:21:00,960.1,960.1,958.0,958.0,40
2024-04-30 09:22:00,958.0,958.05,958.0,958.05,68
2024-04-30 09:23:00,958.05,958.25,958.05,958.25,10
2024-04-30 09:24:00,958.25,962.6,958.25,962.6,259
2024-04-30 09:25:00,962.6,966.0,962.6,964.55,535
2024-04-30 09:26:00,964.55,964.55,962.4,962.8,69
2024-04-30 09:27:00,962.8,962.8,962.8,962.8,15
2024-04-30 09:28:00,961.45,963.0,961.35,961.35,66
2024-04-30 09:29:00,961.35,963.0,961.35,963.0,235
2024-04-30 09:30:00,963.0,963.0,962.8,962.8,12
2024-04-30 09:31:00,962.8,963.0,962.8,962.9,116
2024-04-30 09:32:00,963.0,964.5,963.0,964.5,36
2024-04-30 09:33:00,964.5,964.5,962.05,962.9,208
2024-04-30 09:34:00,962.9,962.9,962.9,962.9,0
2024-04-30 09:35:00,962.9,966.0,962.9,966.0,145
2024-04-30 09:36:00,966.0,966.15,966.0,966.15,5
2024-04-30 09:37:00,966.15,966.15,964.95,964.95,27
2024-04-30 09:38:00,964.95,964.95,964.25,964.25,91
2024-04-30 09:39:00,964.25,965.95,964.05,964.05,135
2024-04-30 09:40:00,964.05,964.05,963.75,963.75,75
2024-04-30 09:41:00,963.75,963.75,963.75,963.75,0
2024-04-30 09:42:00,963.75,965.5,963.75,965.5,3
2024-04-30 09:43:00,965.5,965.55,964.65,964.65,22
2024-04-30 09:44:00,964.65,964.7,964.65,964.7,106
2024-04-30 09:45:00,964.7,964.7,964.7,964.7,0
2024-04-30 09:46:00,964.7,965.5,962.6,962.6,41
2024-04-30 09:47:00,962.6,963.4,962.6,963.4,1
2024-04-30 09:48:00,963.4,963.4,963.4,963.4,50
2024-04-30 09:49:00,963.4,963.4,961.1,961.1,215
2024-04-30 09:50:00,961.1,961.95,961.1,961.95,26
2024-04-30 09:51:00,961.95,961.95,960.0,961.0,351
2024-04-30 09:52:00,961.0,961.0,961.0,961.0,5
2024-04-30 09:53:00,961.0,961.0,961.0,961.0,3
2024-04-30 09:54:00,961.0,961.0,961.0,961.0,0
2024-04-30 09:55:00,961.0,961.0,961.0,961.0,0
2024-04-30 09:56:00,961.0,961.0,961.0,961.0,0
2024-04-30 09:57:00,961.0,961.0,960.8,960.8,14
2024-04-30 09:58:00,960.8,960.8,960.8,960.8,0
2024-04-30 09:59:00,960.8,960.8,960.05,960.05,0
2024-04-30 10:00:00,960.05,960.1,959.25,960.1,269
2024-04-30 10:01:00,960.1,960.1,960.1,960.1,10
2024-04-30 10:02:00,960.1,960.1,958.8,958.8,20
2024-04-30 10:03:00,958.8,958.8,958.8,958.8,0
2024-04-30 10:04:00,958.8,958.8,958.8,958.8,0
2024-04-30 10:05:00,958.8,958.8,958.05,958.05,21
2024-04-30 10:06:00,958.05,958.05,957.15,957.7,0
2024-04-30 10:07:00,957.7,958.4,957.7,958.4,219
2024-04-30 10:08:00,958.4,958.6,958.4,958.6,2
2024-04-30 10:09:00,958.6,959.15,958.6,959.15,26
2024-04-30 10:10:00,959.15,959.15,959.15,959.15,0
2024-04-30 10:11:00,959.15,959.15,958.9,958.9,5
2024-04-30 10:12:00,958.9,958.9,958.45,958.45,8
2024-04-30 10:13:00,958.45,958.45,957.25,957.25,40
2024-04-30 10:14:00,957.25,957.25,957.25,957.25,0
2024-04-30 10:15:00,957.25,958.45,957.25,958.45,2
2024-04-30 10:16:00,958.45,958.45,958.45,958.45,0
2024-04-30 10:17:00,958.45,958.45,957.1,957.1,10
2024-04-30 10:18:00,957.1,957.1,957.1,957.1,0
2024-04-30 10:19:00,957.1,957.1,957.1,957.1,0
2024-04-30 10:20:00,957.1,957.1,957.05,957.05,10
2024-04-30 10:21:00,957.05,957.1,957.05,957.1,100
2024-04-30 10:22:00,957.1,957.1,957.0,957.0,20
2024-04-30 10:23:00,957.0,957.05,955.05,957.05,224
2024-04-30 10:24:00,957.05,957.05,957.05,957.05,0
2024-04-30 10:25:00,957.05,957.05,957.05,957.05,0
2024-04-30 10:26:00,957.05,957.1,957.05,957.1,20
2024-04-30 10:27:00,957.1,959.1,957.1,959.1,14
2024-04-30 10:28:00,959.1,959.9,959.1,959.9,8
2024-04-30 10:29:00,959.9,959.9,959.35,959.35,104
2024-04-30 10:30:00,959.35,961.0,959.05,960.55,720
2024-04-30 10:31:00,960.55,961.0,960.55,961.0,15
2024-04-30 10:32:00,961.0,961.0,961.0,961.0,279
2024-04-30 10:33:00,961.0,962.95,961.0,962.95,87
2024-04-30 10:34:00,962.95,963.7,962.3,962.65,1673
2024-04-30 10:35:00,962.65,962.65,962.4,962.4,15
2024-04-30 10:36:00,962.4,962.4,961.0,961.0,10
2024-04-30 10:37:00,961.0,961.0,959.1,960.0,176
2024-04-30 10:38:00,960.0,960.0,960.0,960.0,103
2024-04-30 10:39:00,958.7,958.7,958.7,958.7,22
2024-04-30 10:40:00,958.7,958.7,958.5,958.5,10
2024-04-30 10:41:00,958.5,958.5,958.5,958.5,0
2024-04-30 10:42:00,958.5,958.5,958.5,958.5,0
2024-04-30 10:43:00,958.5,958.5,958.5,958.5,0
2024-04-30 10:44:00,958.5,959.0,958.5,959.0,4
2024-04-30 10:45:00,959.0,959.0,959.0,959.0,0
2024-04-30 10:46:00,958.95,958.95,958.95,958.95,4
2024-04-30 10:47:00,958.95,958.95,958.95,958.95,0
2024-04-30 10:48:00,958.85,959.0,958.05,958.05,51
2024-04-30 10:49:00,958.05,958.05,958.0,958.0,59
2024-04-30 10:50:00,958.0,958.0,958.0,958.0,0
2024-04-30 10:51:00,957.05,957.05,957.05,957.05,229
2024-04-30 10:52:00,957.05,957.05,957.05,957.05,0
2024-04-30 10:53:00,957.05,957.05,957.05,957.05,0
2024-04-30 10:54:00,957.05,957.05,955.5,955.5,88
2024-04-30 10:55:00,955.5,955.5,955.5,955.5,0
2024-04-30 10:56:00,955.5,955.5,954.55,955.0,106
2024-04-30 10:57:00,955.0,955.0,955.0,955.0,0
2024-04-30 10:58:00,955.0,955.0,955.0,955.0,0
2024-04-30 10:59:00,955.0,955.95,955.0,955.0,142
2024-04-30 11:00:00,955.0,955.55,955.0,955.0,27
2024-04-30 11:01:00,955.0,955.0,955.0,955.0,50
2024-04-30 11:02:00,953.0,953.0,952.8,952.8,407
2024-04-30 11:03:00,952.8,954.3,952.8,954.3,166
2024-04-30 11:04:00,954.3,958.6,954.3,958.6,2
2024-04-30 11:05:00,958.6,958.6,956.55,958.15,410
2024-04-30 11:06:00,958.15,958.15,955.35,955.35,32
2024-04-30 11:07:00,957.2,957.2,955.25,955.25,50
2024-04-30 11:08:00,955.0,955.2,952.75,952.75,1943
2024-04-30 11:09:00,952.75,952.75,952.75,952.75,0
2024-04-30 11:10:00,952.75,952.75,952.75,952.75,25
2024-04-30 11:11:00,952.75,952.75,952.75,952.75,0
2024-04-30 11:12:00,952.75,952.75,952.75,952.75,0
2024-04-30 11:13:00,952.75,952.75,952.75,952.75,0
2024-04-30 11:14:00,952.75,954.1,952.75,953.0,32
2024-04-30 11:15:00,953.0,955.5,953.0,955.5,351
2024-04-30 11:16:00,955.8,957.2,955.8,957.2,3
2024-04-30 11:17:00,957.2,957.2,955.55,955.55,49
2024-04-30 11:18:00,955.55,957.2,955.15,957.2,49
2024-04-30 11:19:00,957.2,958.75,957.0,958.7,134
2024-04-30 11:20:00,958.7,959.3,958.3,958.3,34
2024-04-30 11:21:00,958.3,958.75,957.65,957.65,62
