date,open,high,low,close,volume
2024-06-07 13:52:00,1997.9,1999.2,1997.8,1999.2,152
2024-06-07 13:53:00,1999.2,1999.5,1998.0,1999.0,236
2024-06-07 13:54:00,1999.0,1999.0,1998.0,1999.0,188
2024-06-07 13:55:00,1999.0,2001.55,1999.0,2000.0,1832
2024-06-07 13:56:00,2000.0,2000.7,1999.1,2000.25,363
2024-06-07 13:57:00,2000.25,2002.15,1999.25,2000.0,1076
2024-06-07 13:58:00,2000.0,2006.9,2000.0,2006.85,2241
2024-06-07 13:59:00,2006.85,2007.95,2001.2,2003.6,3531
2024-06-07 14:00:00,2003.6,2004.35,2001.5,2003.65,3331
2024-06-07 14:01:00,2003.65,2003.65,1999.25,2001.1,5044
2024-06-07 14:02:00,2001.1,2001.1,2000.0,2000.9,1953
2024-06-07 14:03:00,2000.9,2001.7,2000.9,2001.05,4790
2024-06-07 14:04:00,2001.05,2002.0,2001.05,2001.05,278
2024-06-07 14:05:00,2001.05,2001.05,2000.85,2000.85,11
2024-06-07 14:06:00,2000.85,2000.85,1999.0,1999.0,1043
2024-06-07 14:07:00,1999.0,1999.0,1999.0,1999.0,242
2024-06-07 14:08:00,1999.0,1999.0,1999.0,1999.0,77
2024-06-07 14:09:00,1999.0,2000.3,1999.0,1999.0,539
2024-06-07 14:10:00,2000.0,2000.0,1998.1,1998.1,1040
2024-06-07 14:11:00,1998.1,1999.75,1998.1,1999.75,467
2024-06-07 14:12:00,1998.25,1999.7,1998.25,1999.6,381
2024-06-07 14:13:00,1999.6,1999.95,1999.05,1999.95,8
2024-06-07 14:14:00,1999.95,2000.45,1999.0,1999.0,2188
2024-06-07 14:15:00,1999.0,1999.0,1998.3,1998.95,170
2024-06-07 14:16:00,1998.95,1999.0,1998.95,1998.95,963
2024-06-07 14:17:00,1998.95,1999.15,1998.25,1999.15,9
2024-06-07 14:18:00,2000.0,2000.45,2000.0,2000.0,1520
2024-06-07 14:19:00,2000.0,2001.45,1998.25,1998.7,1816
2024-06-07 14:20:00,1998.7,1999.7,1998.7,1999.7,75
2024-06-07 14:21:00,2000.6,2000.6,1999.15,2000.0,372
2024-06-07 14:22:00,2000.0,2000.0,1998.7,1998.7,60
2024-06-07 14:23:00,1998.7,1999.5,1998.25,1999.4,475
2024-06-07 14:24:00,1999.4,1999.4,1998.3,1998.3,225
2024-06-07 14:25:00,1998.3,1999.3,1998.3,1999.0,78
2024-06-07 14:26:00,1998.0,1998.2,1996.0,1996.65,703
2024-06-07 14:27:00,1996.65,1998.1,1995.5,1996.45,1420
2024-06-07 14:28:00,1996.45,1996.45,1995.0,1996.0,1110
2024-06-07 14:29:00,1996.0,1996.65,1995.0,1996.65,188
2024-06-07 14:30:00,1996.65,1998.95,1996.65,1997.95,588
2024-06-07 14:31:00,1997.95,1998.0,1997.7,1997.8,71
2024-06-07 14:32:00,1997.8,1998.9,1996.7,1998.3,464
2024-06-07 14:33:00,1998.3,1998.45,1996.0,1996.0,875
2024-06-07 14:34:00,1996.0,1997.15,1996.0,1996.0,446
2024-06-07 14:35:00,1996.0,1997.15,1996.0,1997.15,53
2024-06-07 14:36:00,1997.15,1998.15,1996.0,1998.15,1302
2024-06-07 14:37:00,1998.15,1998.15,1997.45,1997.45,644
2024-06-07 14:38:00,1997.45,2002.9,1997.45,2002.55,5621
2024-06-07 14:39:00,2002.05,2003.45,2001.1,2002.0,1824
2024-06-07 14:40:00,2002.0,2002.0,2000.0,2000.8,646
2024-06-07 14:41:00,2000.8,2003.0,2000.8,2003.0,3534
2024-06-07 14:42:00,2003.0,2003.7,2001.25,2001.25,6177
2024-06-07 14:43:00,2001.25,2003.0,2001.25,2002.45,2006
2024-06-07 14:44:00,2002.45,2002.95,2002.0,2002.95,1505
2024-06-07 14:45:00,2002.9,2002.9,2001.65,2001.65,284
2024-06-07 14:46:00,2001.65,2001.85,2001.2,2001.2,48
2024-06-07 14:47:00,2001.2,2001.2,1999.4,1999.6,401
2024-06-07 14:48:00,1999.6,1999.6,1998.5,1999.55,322
2024-06-07 14:49:00,1999.6,2000.0,1999.6,2000.0,6
2024-06-07 14:50:00,2000.0,2000.0,2000.0,2000.0,265
2024-06-07 14:51:00,2000.0,2000.0,1997.0,1997.2,2288
2024-06-07 14:52:00,1997.2,1999.9,1997.2,1999.3,228
2024-06-07 14:53:00,1999.35,1999.35,1998.0,1998.0,921
2024-06-07 14:54:00,1998.0,2001.55,1997.1,1998.0,7715
2024-06-07 14:55:00,1998.0,2002.6,1998.0,2000.0,9911
2024-06-07 14:56:00,2000.0,2000.95,1999.0,1999.0,5859
2024-06-07 14:57:00,2000.0,2000.0,1998.0,1998.0,1749
2024-06-07 14:58:00,1998.0,1999.6,1995.3,1996.05,7287
2024-06-07 14:59:00,1995.0,1996.0,1995.0,1995.95,2147
2024-06-07 15:00:00,1997.6,1999.85,1997.6,1999.85,1007
2024-06-07 15:01:00,1999.85,1999.85,1996.65,1996.65,554
2024-06-07 15:02:00,1998.0,2000.6,1997.6,1999.55,1599
2024-06-07 15:03:00,1999.55,2004.05,1999.25,2004.05,1564
2024-06-07 15:04:00,2004.05,2005.0,2002.4,2004.4,1966
2024-06-07 15:05:00,2004.4,2006.2,2003.95,2004.8,2457
2024-06-07 15:06:00,2004.8,2005.05,2004.05,2005.0,85
2024-06-07 15:07:00,2004.55,2004.55,2002.25,2004.0,209
2024-06-07 15:08:00,2004.05,2005.25,2004.05,2005.0,602
2024-06-07 15:09:00,2005.0,2005.0,2001.5,2003.0,1675
2024-06-07 15:10:00,2003.0,2003.0,2001.5,2001.5,104
2024-06-07 15:11:00,2002.0,2002.2,1998.55,1998.55,1626
2024-06-07 15:12:00,1999.65,2000.45,1998.6,2000.0,671
2024-06-07 15:13:00,2000.0,2001.55,2000.0,2001.5,137
2024-06-07 15:14:00,2001.5,2001.95,2000.2,2001.45,946
2024-06-07 15:15:00,2001.45,2002.0,1998.8,2001.45,1823
2024-06-07 15:16:00,2001.45,2003.0,2001.0,2001.0,755
2024-06-07 15:17:00,2001.0,2002.95,1999.0,2002.5,2210
2024-06-07 15:18:00,2002.95,2003.0,2000.8,2002.0,1239
2024-06-07 15:19:00,2003.0,2003.0,2001.0,2001.05,790
2024-06-07 15:20:00,2002.25,2002.25,2001.05,2001.85,1037
2024-06-07 15:21:00,2000.35,2002.6,2000.35,2002.1,1181
2024-06-07 15:22:00,2002.1,2002.7,2002.1,2002.7,70
2024-06-07 15:23:00,2002.5,2002.5,2001.05,2001.65,1950
2024-06-07 15:24:00,2001.6,2001.65,2001.6,2001.65,1268
2024-06-07 15:25:00,2001.6,2001.65,2000.3,2001.05,2598
2024-06-07 15:26:00,2001.05,2001.2,2000.0,2000.85,821
2024-06-07 15:27:00,2001.0,2003.0,2000.05,2002.45,1194
2024-06-07 15:28:00,2001.15,2007.0,2001.15,2007.0,2621
2024-06-07 15:29:00,2005.0,2018.0,2001.7,2014.1,2093
2024-06-10 09:15:00,2000.15,2018.0,1996.2,2011.95,2321
2024-06-10 09:16:00,2009.5,2019.1,2007.95,2007.95,1564
2024-06-10 09:17:00,2007.95,2018.6,2007.2,2016.25,1069
2024-06-10 09:18:00,2016.25,2021.95,2015.7,2015.7,2407
2024-06-10 09:19:00,2015.7,2022.75,2015.05,2022.75,2387
2024-06-10 09:20:00,2022.75,2026.85,2021.1,2024.8,3560
2024-06-10 09:21:00,2022.95,2029.0,2020.4,2029.0,2398
2024-06-10 09:22:00,2028.8,2035.7,2028.8,2029.7,4478
2024-06-10 09:23:00,2028.6,2033.75,2027.55,2027.8,4005
2024-06-10 09:24:00,2027.1,2032.0,2026.0,2031.95,1912
2024-06-10 09:25:00,2032.65,2034.5,2024.7,2025.05,2646
2024-06-10 09:26:00,2025.1,2029.35,2025.1,2028.95,212
2024-06-10 09:27:00,2028.95,2031.7,2028.65,2029.0,261
2024-06-10 09:28:00,2029.6,2030.7,2029.3,2030.7,186
2024-06-10 09:29:00,2030.7,2033.95,2030.7,2033.25,887
2024-06-10 09:30:00,2033.3,2033.3,2025.05,2025.05,1894
2024-06-10 09:31:00,2024.55,2027.25,2022.6,2022.6,1126
2024-06-10 09:32:00,2022.6,2025.4,2022.05,2022.5,161
2024-06-10 09:33:00,2022.5,2022.5,2015.05,2015.1,860
2024-06-10 09:34:00,2015.1,2017.95,2014.55,2014.55,739
2024-06-10 09:35:00,2017.4,2019.05,2014.1,2018.2,936
2024-06-10 09:36:00,2018.2,2018.2,2010.45,2010.6,1185
2024-06-10 09:37:00,2012.05,2013.85,2009.0,2010.65,3123
2024-06-10 09:38:00,2011.65,2015.95,2009.0,2012.0,1277
2024-06-10 09:39:00,2012.0,2015.8,2010.1,2015.45,2346
2024-06-10 09:40:00,2015.0,2020.15,2015.0,2020.15,426
2024-06-10 09:41:00,2020.15,2022.5,2019.2,2020.0,802
2024-06-10 09:42:00,2020.0,2020.0,2014.8,2015.25,333
2024-06-10 09:43:00,2015.25,2017.6,2013.0,2015.05,349
2024-06-10 09:44:00,2014.6,2015.0,2011.8,2015.0,490
2024-06-10 09:45:00,2015.0,2017.2,2013.05,2015.9,897
2024-06-10 09:46:00,2015.75,2016.0,2014.05,2014.25,136
2024-06-10 09:47:00,2016.0,2016.0,2013.05,2015.0,580
2024-06-10 09:48:00,2013.45,2016.0,2012.75,2015.15,965
2024-06-10 09:49:00,2015.15,2015.2,2012.5,2012.5,320
2024-06-10 09:50:00,2012.5,2012.95,2007.0,2008.95,1047
2024-06-10 09:51:00,2008.95,2010.0,2005.0,2005.0,686
2024-06-10 09:52:00,2005.0,2006.75,2003.35,2005.95,341
2024-06-10 09:53:00,2005.95,2008.8,2005.95,2006.65,899
2024-06-10 09:54:00,2006.65,2009.35,2006.2,2008.4,385
2024-06-10 09:55:00,2008.4,2009.0,2007.0,2007.7,126
2024-06-10 09:56:00,2007.7,2008.15,2006.6,2008.15,136
2024-06-10 09:57:00,2008.15,2010.95,2006.6,2010.1,511
2024-06-10 09:58:00,2010.1,2011.5,2009.1,2009.1,124
2024-06-10 09:59:00,2009.1,2009.1,2008.0,2008.0,518
2024-06-10 10:00:00,2009.1,2009.1,2006.05,2006.05,141
2024-06-10 10:01:00,2006.05,2008.4,2005.0,2008.4,1402
2024-06-10 10:02:00,2008.4,2011.95,2008.4,2010.45,557
2024-06-10 10:03:00,2010.45,2010.45,2008.0,2008.0,73
2024-06-10 10:04:00,2008.0,2010.0,2008.0,2009.65,621
2024-06-10 10:05:00,2009.65,2009.65,2008.05,2008.05,7
2024-06-10 10:06:00,2008.05,2010.95,2008.05,2010.95,154
2024-06-10 10:07:00,2010.95,2012.45,2010.4,2010.5,37
2024-06-10 10:08:00,2010.5,2012.95,2010.5,2012.95,63
2024-06-10 10:09:00,2012.95,2014.75,2012.95,2014.75,101
2024-06-10 10:10:00,2014.75,2016.0,2014.75,2015.55,603
2024-06-10 10:11:00,2015.0,2015.0,2011.85,2011.85,231
2024-06-10 10:12:00,2011.85,2011.95,2011.85,2011.95,32
2024-06-10 10:13:00,2011.95,2013.0,2011.95,2011.95,31
2024-06-10 10:14:00,2011.95,2018.95,2011.95,2017.05,363
2024-06-10 10:15:00,2017.05,2021.35,2017.05,2021.35,302
2024-06-10 10:16:00,2021.35,2021.35,2019.05,2019.35,62
2024-06-10 10:17:00,2018.2,2019.2,2017.4,2018.95,236
2024-06-10 10:18:00,2018.95,2018.95,2017.15,2018.0,110
2024-06-10 10:19:00,2018.0,2018.0,2017.0,2017.9,4
2024-06-10 10:20:00,2018.0,2018.0,2017.0,2018.0,48
2024-06-10 10:21:00,2018.0,2020.15,2016.55,2020.15,894
2024-06-10 10:22:00,2020.15,2023.0,2020.15,2023.0,347
2024-06-10 10:23:00,2023.0,2023.0,2013.1,2013.1,2961
2024-06-10 10:24:00,2015.6,2020.95,2012.0,2018.15,1869
2024-06-10 10:25:00,2018.15,2018.25,2016.8,2018.25,38
2024-06-10 10:26:00,2018.25,2018.25,2017.05,2018.25,8
2024-06-10 10:27:00,2018.25,2020.15,2018.25,2020.15,75
2024-06-10 10:28:00,2020.15,2020.15,2019.3,2019.3,24
2024-06-10 10:29:00,2020.05,2020.05,2019.8,2019.9,107
2024-06-10 10:30:00,2019.9,2020.0,2018.7,2019.8,130
2024-06-10 10:31:00,2017.1,2019.8,2017.1,2018.3,537
2024-06-10 10:32:00,2017.05,2017.05,2017.05,2017.05,48
2024-06-10 10:33:00,2017.05,2019.85,2017.05,2019.85,139
2024-06-10 10:34:00,2019.85,2019.85,2017.0,2018.45,69
2024-06-10 10:35:00,2018.45,2018.45,2016.65,2018.2,48
2024-06-10 10:36:00,2018.2,2018.5,2016.8,2016.8,9
2024-06-10 10:37:00,2016.8,2016.8,2016.8,2016.8,18
2024-06-10 10:38:00,2016.8,2018.25,2015.7,2015.7,276
2024-06-10 10:39:00,2015.7,2017.15,2013.65,2015.15,250
2024-06-10 10:40:00,2015.15,2015.65,2014.1,2015.25,37
2024-06-10 10:41:00,2015.25,2015.75,2015.25,2015.55,31
2024-06-10 10:42:00,2015.55,2015.55,2013.75,2015.0,185
2024-06-10 10:43:00,2015.3,2017.75,2014.8,2017.75,818
2024-06-10 10:44:00,2018.6,2020.0,2018.3,2020.0,69
2024-06-10 10:45:00,2020.0,2020.6,2018.75,2018.75,820
2024-06-10 10:46:00,2018.75,2020.2,2017.95,2019.75,107
2024-06-10 10:47:00,2019.75,2020.0,2018.85,2019.95,8
2024-06-10 10:48:00,2018.6,2025.0,2018.6,2025.0,883
2024-06-10 10:49:00,2025.0,2025.0,2024.0,2024.75,65
2024-06-10 10:50:00,2024.75,2024.75,2024.0,2024.75,73
2024-06-10 10:51:00,2024.75,2029.95,2024.75,2029.15,839
2024-06-10 10:52:00,2029.15,2029.4,2025.25,2027.9,443
2024-06-10 10:53:00,2027.9,2028.0,2026.9,2028.0,635
2024-06-10 10:54:00,2028.0,2028.1,2025.75,2027.0,112
2024-06-10 10:55:00,2027.0,2028.35,2026.3,2027.5,174
2024-06-10 10:56:00,2027.5,2028.45,2026.1,2028.2,366
2024-06-10 10:57:00,2028.2,2028.3,2028.0,2028.3,146
2024-06-10 10:58:00,2028.3,2028.3,2026.05,2026.55,244
2024-06-10 10:59:00,2028.0,2028.0,2026.05,2026.1,149
2024-06-10 11:00:00,2026.1,2027.9,2026.1,2026.65,9
2024-06-10 11:01:00,2026.65,2027.65,2026.65,2026.65,26
2024-06-10 11:02:00,2026.65,2027.65,2026.65,2026.65,224
2024-06-10 11:03:00,2026.0,2026.0,2024.75,2024.75,140
2024-06-10 11:04:00,2024.75,2025.75,2024.75,2025.0,14
2024-06-10 11:05:00,2025.0,2025.0,2023.2,2023.3,207
2024-06-10 11:06:00,2023.3,2024.9,2023.3,2024.9,192
2024-06-10 11:07:00,2024.9,2024.9,2023.0,2024.0,250
2024-06-10 11:08:00,2024.0,2024.0,2024.0,2024.0,0
2024-06-10 11:09:00,2024.0,2024.0,2024.0,2024.0,3
2024-06-10 11:10:00,2023.1,2023.1,2023.1,2023.1,147
2024-06-10 11:11:00,2023.1,2023.45,2022.0,2022.0,248
2024-06-10 11:12:00,2022.0,2024.0,2022.0,2024.0,277
2024-06-10 11:13:00,2024.0,2027.45,2024.0,2026.2,433
2024-06-10 11:14:00,2026.2,2026.2,2025.15,2025.15,1
2024-06-10 11:15:00,2025.15,2027.15,2025.15,2027.15,22
2024-06-10 11:16:00,2027.15,2027.9,2026.9,2027.6,49
2024-06-10 11:17:00,2027.6,2027.9,2025.6,2026.4,324
2024-06-10 11:18:00,2026.4,2026.4,2025.05,2025.05,175
2024-06-10 11:19:00,2025.05,2026.0,2025.05,2025.85,92
2024-06-10 11:20:00,2025.85,2027.05,2025.05,2025.05,73
2024-06-10 11:21:00,2023.85,2023.85,2022.2,2023.55,597
2024-06-10 11:22:00,2023.55,2023.65,2021.55,2022.65,184
2024-06-10 11:23:00,2022.65,2022.8,2022.4,2022.4,20
2024-06-10 11:24:00,2022.4,2022.4,2019.8,2019.8,165
2024-06-10 11:25:00,2019.8,2021.3,2019.0,2020.35,499
2024-06-10 11:26:00,2020.35,2023.4,2020.35,2023.4,306
2024-06-10 11:27:00,2023.4,2023.4,2020.85,2021.25,365
2024-06-10 11:28:00,2021.25,2022.3,2020.85,2020.85,53
2024-06-10 11:29:00,2020.85,2021.35,2019.55,2021.35,182
2024-06-10 11:30:00,2021.35,2021.35,2020.0,2020.85,25
2024-06-10 11:31:00,2020.85,2020.85,2018.45,2018.45,36
2024-06-10 11:32:00,2018.45,2018.45,2017.85,2017.85,7
2024-06-10 11:33:00,2017.85,2022.75,2017.05,2021.9,837
2024-06-10 11:34:00,2021.9,2022.8,2021.0,2022.8,40
2024-06-10 11:35:00,2022.8,2024.0,2022.8,2024.0,45
2024-06-10 11:36:00,2024.0,2024.35,2022.8,2024.35,104
2024-06-10 11:37:00,2024.35,2024.35,2021.05,2021.6,101
2024-06-10 11:38:00,2021.6,2021.6,2021.6,2021.6,0
2024-06-10 11:39:00,2021.6,2022.75,2021.6,2022.75,10
2024-06-10 11:40:00,2022.75,2022.75,2021.0,2021.0,164
2024-06-10 11:41:00,2021.0,2022.7,2021.0,2022.7,17
2024-06-10 11:42:00,2022.7,2022.7,2022.7,2022.7,0
2024-06-10 11:43:00,2022.7,2022.7,2022.7,2022.7,0
2024-06-10 11:44:00,2022.7,2022.7,2022.0,2022.4,13
2024-06-10 11:45:00,2022.4,2022.4,2020.95,2020.95,37
2024-06-10 11:46:00,2020.95,2020.95,2020.95,2020.95,0
2024-06-10 11:47:00,2020.95,2020.95,2020.0,2020.05,56
2024-06-10 11:48:00,2020.05,2020.05,2019.05,2019.05,20
2024-06-10 11:49:00,2019.05,2020.3,2019.05,2020.3,2
2024-06-10 11:50:00,2020.3,2020.3,2020.0,2020.15,25
2024-06-10 11:51:00,2018.4,2021.15,2018.4,2021.05,487
2024-06-10 11:52:00,2021.05,2021.05,2021.05,2021.05,0
2024-06-10 11:53:00,2021.05,2021.45,2021.0,2021.45,55
2024-06-10 11:54:00,2021.45,2021.75,2021.45,2021.75,85
2024-06-10 11:55:00,2021.75,2021.75,2021.75,2021.75,0
2024-06-10 11:56:00,2021.75,2021.75,2020.85,2020.85,25
2024-06-10 11:57:00,2020.85,2020.85,2020.85,2020.85,57
2024-06-10 11:58:00,2020.85,2021.65,2019.7,2019.7,39
2024-06-10 11:59:00,2019.7,2021.3,2019.7,2021.15,9
2024-06-10 12:00:00,2020.0,2021.3,2019.7,2021.3,132
2024-06-10 12:01:00,2021.3,2024.95,2021.3,2024.95,612
2024-06-10 12:02:00,2024.95,2024.95,2023.25,2023.25,40
2024-06-10 12:03:00,2023.25,2023.25,2021.05,2022.95,233
2024-06-10 12:04:00,2022.95,2022.95,2020.3,2020.3,15
2024-06-10 12:05:00,2020.3,2020.3,2018.0,2018.0,120
2024-06-10 12:06:00,2018.45,2018.45,2018.45,2018.45,5
2024-06-10 12:07:00,2017.0,2017.0,2016.0,2016.0,85
2024-06-10 12:08:00,2016.0,2018.45,2016.0,2018.45,274
2024-06-10 12:09:00,2018.45,2018.45,2017.5,2017.5,202
2024-06-10 12:10:00,2017.5,2017.5,2012.45,2013.95,667
2024-06-10 12:11:00,2012.5,2014.15,2012.5,2014.15,180
2024-06-10 12:12:00,2014.15,2014.15,2012.45,2013.1,70
2024-06-10 12:13:00,2013.1,2014.2,2013.1,2014.2,10
2024-06-10 12:14:00,2014.2,2014.2,2011.55,2013.45,1473
2024-06-10 12:15:00,2013.45,2014.75,2012.85,2012.85,211
2024-06-10 12:16:00,2012.85,2015.05,2012.85,2015.05,153
2024-06-10 12:17:00,2015.05,2015.05,2014.5,2014.5,1
2024-06-10 12:18:00,2014.5,2014.5,2014.5,2014.5,200
2024-06-10 12:19:00,2014.5,2021.3,2014.5,2021.3,2635
2024-06-10 12:20:00,2021.3,2024.95,2021.3,2023.15,70
2024-06-10 12:21:00,2023.15,2024.0,2020.3,2020.3,132
2024-06-10 12:22:00,2020.3,2021.85,2019.7,2021.0,666
2024-06-10 12:23:00,2021.0,2021.65,2021.0,2021.65,221
2024-06-10 12:24:00,2021.65,2021.65,2021.65,2021.65,0
2024-06-10 12:25:00,2021.65,2021.65,2021.65,2021.65,0
2024-06-10 12:26:00,2021.65,2022.75,2021.4,2021.4,43
2024-06-10 12:27:00,2021.4,2022.3,2021.4,2022.3,2
2024-06-10 12:28:00,2022.3,2022.3,2020.1,2020.5,29
2024-06-10 12:29:00,2020.5,2021.9,2019.7,2019.7,433
2024-06-10 12:30:00,2019.7,2019.75,2018.5,2019.0,21
2024-06-10 12:31:00,2019.0,2019.4,2017.85,2017.85,38
2024-06-10 12:32:00,2017.85,2017.85,2017.85,2017.85,15
2024-06-10 12:33:00,2017.85,2017.85,2017.35,2017.35,3
2024-06-10 12:34:00,2017.35,2017.35,2015.55,2017.0,78
2024-06-10 12:35:00,2017.0,2017.0,2016.85,2016.85,1
2024-06-10 12:36:00,2016.85,2016.85,2014.5,2016.5,343
2024-06-10 12:37:00,2016.5,2016.5,2015.0,2015.0,10
2024-06-10 12:38:00,2015.0,2016.45,2015.0,2016.45,30
2024-06-10 12:39:00,2016.45,2018.25,2016.45,2018.2,447
2024-06-10 12:40:00,2018.2,2018.2,2018.2,2018.2,0
2024-06-10 12:41:00,2018.2,2018.2,2018.2,2018.2,0
2024-06-10 12:42:00,2018.2,2018.2,2017.45,2017.45,7
2024-06-10 12:43:00,2017.45,2017.65,2016.25,2017.65,43
2024-06-10 12:44:00,2018.35,2020.0,2017.9,2020.0,1901
2024-06-10 12:45:00,2020.0,2020.0,2018.05,2019.8,51
2024-06-10 12:46:00,2019.8,2019.8,2017.95,2017.95,7
2024-06-10 12:47:00,2017.95,2019.2,2017.8,2017.8,25
2024-06-10 12:48:00,2017.8,2019.15,2017.8,2018.0,56
2024-06-10 12:49:00,2018.0,2019.0,2018.0,2019.0,44
2024-06-10 12:50:00,2019.0,2019.0,2017.0,2017.0,504
2024-06-10 12:51:00,2017.0,2017.45,2016.45,2017.45,3
2024-06-10 12:52:00,2017.45,2017.65,2017.45,2017.65,26
2024-06-10 12:53:00,2017.65,2018.45,2017.65,2018.45,76
2024-06-10 12:54:00,2018.45,2019.35,2018.45,2019.35,1
2024-06-10 12:55:00,2019.35,2019.35,2018.45,2019.35,362
2024-06-10 12:56:00,2019.35,2019.5,2018.05,2019.3,551
2024-06-10 12:57:00,2019.3,2019.35,2018.05,2019.0,10
2024-06-10 12:58:00,2019.0,2019.85,2019.0,2019.1,60
2024-06-10 12:59:00,2019.1,2019.1,2017.95,2018.95,39
2024-06-10 13:00:00,2018.95,2018.95,2018.85,2018.9,451
2024-06-10 13:01:00,2018.9,2018.9,2017.9,2017.9,336
2024-06-10 13:02:00,2017.9,2017.9,2017.45,2017.45,16
2024-06-10 13:03:00,2017.45,2017.45,2014.15,2014.15,195
2024-06-10 13:04:00,2014.15,2016.85,2014.15,2016.7,30
2024-06-10 13:05:00,2016.7,2016.8,2016.35,2016.4,81
2024-06-10 13:06:00,2016.4,2016.45,2016.4,2016.45,49
2024-06-10 13:07:00,2016.45,2016.45,2014.95,2014.95,105
2024-06-10 13:08:00,2014.95,2014.95,2013.55,2014.8,73
2024-06-10 13:09:00,2014.8,2015.35,2013.65,2015.35,139
2024-06-10 13:10:00,2015.35,2015.35,2015.35,2015.35,3
2024-06-10 13:11:00,2015.35,2015.85,2015.35,2015.85,23
2024-06-10 13:12:00,2015.85,2016.0,2015.85,2016.0,18
2024-06-10 13:13:00,2016.0,2016.0,2015.9,2015.9,15
2024-06-10 13:14:00,2015.9,2015.9,2015.1,2015.1,92
2024-06-10 13:15:00,2015.1,2015.1,2013.7,2013.7,62
2024-06-10 13:16:00,2013.7,2015.9,2013.7,2015.65,372
2024-06-10 13:17:00,2015.65,2017.15,2015.45,2017.15,121
2024-06-10 13:18:00,2017.15,2018.3,2017.15,2018.3,1
2024-06-10 13:19:00,2018.3,2019.15,2018.0,2019.15,401
2024-06-10 13:20:00,2019.15,2019.15,2017.1,2017.6,18
2024-06-10 13:21:00,2017.85,2019.5,2017.85,2019.5,520
2024-06-10 13:22:00,2019.5,2019.5,2016.55,2018.3,21
2024-06-10 13:23:00,2018.3,2018.3,2018.3,2018.3,4
2024-06-10 13:24:00,2018.3,2018.3,2016.65,2016.65,1
2024-06-10 13:25:00,2016.65,2016.65,2016.35,2016.35,30
2024-06-10 13:26:00,2016.35,2016.5,2016.35,2016.5,1
2024-06-10 13:27:00,2016.5,2016.5,2016.5,2016.5,0
2024-06-10 13:28:00,2016.5,2016.5,2016.5,2016.5,0
2024-06-10 13:29:00,2016.5,2016.5,2015.05,2015.05,450
2024-06-10 13:30:00,2015.05,2015.05,2013.85,2013.85,50
2024-06-10 13:31:00,2013.85,2015.95,2013.85,2015.95,12
2024-06-10 13:32:00,2015.95,2015.95,2015.95,2015.95,0
2024-06-10 13:33:00,2016.0,2016.0,2013.2,2015.65,362
2024-06-10 13:34:00,2015.65,2015.65,2013.95,2014.0,426
2024-06-10 13:35:00,2014.0,2014.65,2014.0,2014.65,1
2024-06-10 13:36:00,2014.65,2014.65,2013.65,2013.65,400
2024-06-10 13:37:00,2013.65,2013.65,2013.65,2013.65,8
2024-06-10 13:38:00,2013.65,2014.15,2013.3,2013.3,23
2024-06-10 13:39:00,2013.3,2014.65,2013.3,2014.65,17
2024-06-10 13:40:00,2014.65,2014.65,2013.65,2013.65,24
2024-06-10 13:41:00,2013.65,2015.55,2013.65,2015.55,3375
2024-06-10 13:42:00,2015.55,2018.4,2015.55,2016.8,740
2024-06-10 13:43:00,2016.8,2019.0,2016.8,2019.0,410
2024-06-10 13:44:00,2018.0,2019.0,2017.75,2018.15,131
2024-06-10 13:45:00,2018.15,2018.15,2016.95,2016.95,6
2024-06-10 13:46:00,2016.95,2016.95,2013.05,2013.05,1711
2024-06-10 13:47:00,2013.05,2014.3,2013.05,2013.15,544
2024-06-10 13:48:00,2013.15,2013.2,2013.1,2013.1,45
2024-06-10 13:49:00,2013.1,2014.5,2013.1,2014.5,1
2024-06-10 13:50:00,2014.5,2014.55,2013.2,2014.55,94
2024-06-10 13:51:00,2014.55,2014.55,2014.55,2014.55,2
2024-06-10 13:52:00,2014.55,2014.55,2011.5,2012.25,1763
2024-06-10 13:53:00,2012.25,2012.3,2012.2,2012.2,52
2024-06-10 13:54:00,2012.2,2012.3,2011.0,2012.3,545
2024-06-10 13:55:00,2012.3,2014.95,2012.0,2014.95,131
2024-06-10 13:56:00,2014.95,2014.95,2012.75,2012.75,570
2024-06-10 13:57:00,2012.75,2015.0,2012.75,2014.6,608
2024-06-10 13:58:00,2014.6,2015.0,2014.6,2015.0,231
2024-06-10 13:59:00,2015.0,2015.0,2014.85,2014.95,423
2024-06-10 14:00:00,2014.95,2014.95,2014.95,2014.95,2
2024-06-10 14:01:00,2014.95,2014.95,2014.2,2014.5,462
2024-06-10 14:02:00,2014.5,2014.5,2014.4,2014.5,26
2024-06-10 14:03:00,2014.5,2015.0,2014.25,2014.95,404
2024-06-10 14:04:00,2014.95,2014.95,2013.65,2014.9,402
2024-06-10 14:05:00,2014.9,2014.9,2012.95,2014.75,84
2024-06-10 14:06:00,2014.75,2014.75,2014.55,2014.6,52
2024-06-10 14:07:00,2014.6,2014.65,2012.85,2014.65,35
2024-06-10 14:08:00,2014.65,2016.0,2014.65,2014.9,254
2024-06-10 14:09:00,2014.9,2014.9,2013.05,2013.05,10
2024-06-10 14:10:00,2013.05,2013.05,2013.05,2013.05,3
2024-06-10 14:11:00,2013.05,2013.4,2013.05,2013.4,7
2024-06-10 14:12:00,2013.4,2013.45,2013.4,2013.45,4
2024-06-10 14:13:00,2013.45,2014.1,2013.45,2014.1,4
