date,open,high,low,close,volume
2024-06-12 11:23:00,955.05,955.4,954.65,955.4,609
2024-06-12 11:24:00,955.0,955.2,954.6,955.2,270
2024-06-12 11:25:00,955.2,955.3,954.65,955.15,179
2024-06-12 11:26:00,954.75,955.2,954.75,954.85,185
2024-06-12 11:27:00,954.85,955.1,954.5,954.75,639
2024-06-12 11:28:00,954.4,954.4,953.5,953.75,3373
2024-06-12 11:29:00,953.6,953.6,953.3,953.3,621
2024-06-12 11:30:00,953.3,953.3,953.0,953.0,264
2024-06-12 11:31:00,953.0,953.2,953.0,953.2,689
2024-06-12 11:32:00,953.05,954.35,953.0,954.3,472
2024-06-12 11:33:00,954.0,954.55,954.0,954.25,204
2024-06-12 11:34:00,954.25,954.65,953.95,954.2,1268
2024-06-12 11:35:00,954.25,955.85,954.25,955.75,2506
2024-06-12 11:36:00,955.75,956.9,955.25,956.05,5489
2024-06-12 11:37:00,956.05,957.9,956.05,956.95,2061
2024-06-12 11:38:00,956.95,958.6,956.95,958.6,4226
2024-06-12 11:39:00,958.6,958.6,956.6,957.4,3572
2024-06-12 11:40:00,957.4,958.45,957.0,958.45,1019
2024-06-12 11:41:00,958.45,958.45,957.1,957.95,381
2024-06-12 11:42:00,957.95,961.3,957.6,960.85,7944
2024-06-12 11:43:00,960.85,962.0,960.0,960.7,6580
2024-06-12 11:44:00,960.3,961.45,960.3,961.4,1208
2024-06-12 11:45:00,961.4,961.5,959.85,960.85,5103
2024-06-12 11:46:00,960.85,961.25,959.25,960.3,11796
2024-06-12 11:47:00,960.3,961.85,960.0,961.45,1206
2024-06-12 11:48:00,961.45,961.8,960.7,961.55,272
2024-06-12 11:49:00,961.55,961.55,960.6,960.9,263
2024-06-12 11:50:00,960.9,961.2,960.5,961.1,204
2024-06-12 11:51:00,961.1,961.1,960.1,960.6,338
2024-06-12 11:52:00,960.9,960.9,960.25,960.8,721
2024-06-12 11:53:00,960.75,961.45,960.75,961.35,2360
2024-06-12 11:54:00,961.35,961.75,960.95,961.75,1088
2024-06-12 11:55:00,961.75,962.85,961.05,962.8,922
2024-06-12 11:56:00,962.8,963.2,961.45,963.1,1327
2024-06-12 11:57:00,963.15,963.7,962.0,962.3,1204
2024-06-12 11:58:00,962.3,963.5,962.3,962.75,1967
2024-06-12 11:59:00,962.75,963.65,962.55,963.65,643
2024-06-12 12:00:00,963.65,963.7,961.9,961.9,344
2024-06-12 12:01:00,961.9,961.95,960.85,961.05,396
2024-06-12 12:02:00,961.05,961.95,961.0,961.55,774
2024-06-12 12:03:00,961.55,961.95,960.75,961.55,1440
2024-06-12 12:04:00,961.55,961.6,960.95,961.6,377
2024-06-12 12:05:00,961.1,961.35,960.25,961.0,319
2024-06-12 12:06:00,961.0,961.05,960.2,960.9,290
2024-06-12 12:07:00,960.9,961.95,960.55,961.75,1239
2024-06-12 12:08:00,961.8,961.95,960.9,961.4,417
2024-06-12 12:09:00,961.4,961.6,960.45,961.3,218
2024-06-12 12:10:00,961.3,961.95,960.1,960.1,2349
2024-06-12 12:11:00,960.6,961.0,960.05,961.0,490
2024-06-12 12:12:00,961.0,961.85,960.65,961.45,1470
2024-06-12 12:13:00,961.45,961.5,960.35,961.1,247
2024-06-12 12:14:00,961.1,961.5,960.5,961.0,297
2024-06-12 12:15:00,961.0,961.0,959.55,960.5,3368
2024-06-12 12:16:00,960.5,961.0,960.1,960.95,688
2024-06-12 12:17:00,960.95,960.95,960.25,960.95,210
2024-06-12 12:18:00,960.95,961.0,960.3,961.0,249
2024-06-12 12:19:00,961.0,961.0,960.25,961.0,13470
2024-06-12 12:20:00,960.55,961.0,960.0,961.0,1435
2024-06-12 12:21:00,961.0,961.0,960.2,960.95,569
2024-06-12 12:22:00,960.95,961.0,960.0,960.1,1171
2024-06-12 12:23:00,960.0,960.85,960.0,960.85,1783
2024-06-12 12:24:00,960.35,960.85,960.1,960.8,442
2024-06-12 12:25:00,960.8,961.0,960.15,960.8,528
2024-06-12 12:26:00,960.5,960.9,960.15,960.9,592
2024-06-12 12:27:00,960.9,961.0,960.3,960.95,465
2024-06-12 12:28:00,960.95,961.0,960.25,960.65,605
2024-06-12 12:29:00,960.7,960.9,960.25,960.9,815
2024-06-12 12:30:00,960.9,961.0,960.25,961.0,385
2024-06-12 12:31:00,961.0,961.0,960.25,960.85,462
2024-06-12 12:32:00,960.6,960.85,960.35,960.75,328
2024-06-12 12:33:00,960.75,961.0,960.35,960.8,182
2024-06-12 12:34:00,960.8,961.0,960.35,961.0,287
2024-06-12 12:35:00,960.6,961.0,960.45,960.95,861
2024-06-12 12:36:00,960.95,961.0,960.45,961.0,3712
2024-06-12 12:37:00,961.0,961.0,960.45,961.0,366
2024-06-12 12:38:00,960.8,961.0,960.55,961.0,369
2024-06-12 12:39:00,960.7,961.0,960.45,961.0,1874
2024-06-12 12:40:00,961.0,961.0,960.4,960.95,414
2024-06-12 12:41:00,960.55,960.95,960.3,960.5,185
2024-06-12 12:42:00,960.35,960.85,960.25,960.7,272
2024-06-12 12:43:00,960.7,960.85,960.25,960.85,246
2024-06-12 12:44:00,960.8,961.5,960.25,960.75,3623
2024-06-12 12:45:00,960.65,961.0,960.0,960.65,5176
2024-06-12 12:46:00,960.65,960.65,960.1,960.55,244
2024-06-12 12:47:00,960.55,960.95,960.0,960.7,2020
2024-06-12 12:48:00,960.7,960.7,960.0,960.25,273
2024-06-12 12:49:00,960.25,960.9,959.95,960.0,16333
2024-06-12 12:50:00,960.2,960.6,959.2,960.35,2356
2024-06-12 12:51:00,960.0,960.6,959.85,960.5,282
2024-06-12 12:52:00,960.5,960.5,960.0,960.4,220
2024-06-12 12:53:00,960.35,960.6,960.0,960.6,221
2024-06-12 12:54:00,960.5,960.55,959.4,960.0,752
2024-06-12 12:55:00,960.0,960.6,959.95,960.55,17736
2024-06-12 12:56:00,960.0,960.9,960.0,960.9,637
2024-06-12 12:57:00,960.75,960.9,960.75,960.9,329
2024-06-12 12:58:00,960.85,960.9,960.3,960.8,538
2024-06-12 12:59:00,960.5,960.9,960.4,960.9,317
2024-06-12 13:00:00,960.85,960.9,960.75,960.9,553
2024-06-12 13:01:00,960.9,961.5,960.75,961.45,797
2024-06-12 13:02:00,961.45,961.95,960.85,961.7,1549
2024-06-12 13:03:00,961.65,962.0,961.1,962.0,466
2024-06-12 13:04:00,962.0,962.0,961.55,961.65,278
2024-06-12 13:05:00,961.6,962.0,961.4,962.0,238
2024-06-12 13:06:00,962.0,962.0,961.4,961.55,283
2024-06-12 13:07:00,961.55,962.0,961.0,961.8,248
2024-06-12 13:08:00,961.4,961.9,961.0,961.9,299
2024-06-12 13:09:00,961.9,961.95,960.9,961.4,968
2024-06-12 13:10:00,961.05,961.5,960.85,961.45,341
2024-06-12 13:11:00,961.45,961.95,960.75,961.25,221
2024-06-12 13:12:00,961.25,961.65,960.85,961.65,327
2024-06-12 13:13:00,961.75,961.75,960.8,961.0,390
2024-06-12 13:14:00,961.1,961.65,960.95,961.6,283
2024-06-12 13:15:00,961.6,961.6,960.75,961.0,287
2024-06-12 13:16:00,961.0,961.35,960.3,960.75,466
2024-06-12 13:17:00,960.8,961.3,960.75,960.8,290
2024-06-12 13:18:00,960.8,961.3,960.75,961.3,299
2024-06-12 13:19:00,961.3,961.3,960.75,961.2,245
2024-06-12 13:20:00,961.2,961.2,960.05,961.05,955
2024-06-12 13:21:00,960.85,961.2,960.75,961.1,277
2024-06-12 13:22:00,961.1,961.2,960.75,961.0,273
2024-06-12 13:23:00,961.0,961.0,960.75,960.95,331
2024-06-12 13:24:00,960.75,960.9,959.45,960.05,290
2024-06-12 13:25:00,960.0,960.55,959.15,960.55,12110
2024-06-12 13:26:00,960.25,961.5,959.7,961.25,9005
2024-06-12 13:27:00,960.85,960.85,960.1,960.75,735
2024-06-12 13:28:00,960.75,962.0,960.15,962.0,3444
2024-06-12 13:29:00,962.0,963.65,962.0,963.1,2393
2024-06-12 13:30:00,963.1,964.2,963.1,963.35,1199
2024-06-12 13:31:00,963.35,964.0,962.55,963.6,1280
2024-06-12 13:32:00,963.6,964.9,963.35,964.9,1143
2024-06-12 13:33:00,964.9,964.9,963.05,963.55,3219
2024-06-12 13:34:00,963.55,964.1,963.1,964.1,364
2024-06-12 13:35:00,964.15,964.75,963.65,964.7,434
2024-06-12 13:36:00,964.7,964.9,964.1,964.8,861
2024-06-12 13:37:00,964.8,964.85,963.6,964.45,393
2024-06-12 13:38:00,964.45,964.45,963.2,963.25,319
2024-06-12 13:39:00,963.25,964.15,963.25,963.7,693
2024-06-12 13:40:00,963.7,964.05,963.2,963.45,1208
2024-06-12 13:41:00,963.45,964.05,963.2,963.9,356
2024-06-12 13:42:00,963.95,964.05,963.1,963.6,525
2024-06-12 13:43:00,963.6,963.9,963.05,963.6,317
2024-06-12 13:44:00,963.6,963.95,963.05,963.2,291
2024-06-12 13:45:00,963.15,963.5,963.0,963.1,1136
2024-06-12 13:46:00,963.1,963.7,963.0,963.7,324
2024-06-12 13:47:00,963.7,963.75,963.0,963.3,278
2024-06-12 13:48:00,963.25,963.55,963.0,963.2,423
2024-06-12 13:49:00,963.05,963.75,963.05,963.5,310
2024-06-12 13:50:00,963.5,963.9,962.5,963.9,5897
2024-06-12 13:51:00,963.9,963.9,963.1,963.75,1188
2024-06-12 13:52:00,963.75,963.95,963.0,963.1,1315
2024-06-12 13:53:00,963.1,964.0,963.05,963.25,1102
2024-06-12 13:54:00,963.25,963.75,963.05,963.2,313
2024-06-12 13:55:00,963.2,963.6,963.0,963.25,373
2024-06-12 13:56:00,963.15,963.6,963.1,963.45,260
2024-06-12 13:57:00,963.35,963.9,963.05,963.6,287
2024-06-12 13:58:00,963.55,963.95,963.55,963.8,337
2024-06-12 13:59:00,963.8,963.8,963.0,963.05,1334
2024-06-12 14:00:00,963.0,963.9,963.0,963.5,477
2024-06-12 14:01:00,963.5,963.95,963.1,963.65,497
2024-06-12 14:02:00,963.5,963.85,963.2,963.3,329
2024-06-12 14:03:00,963.3,963.9,963.2,963.4,251
2024-06-12 14:04:00,963.75,963.8,963.2,963.8,897
2024-06-12 14:05:00,963.8,964.35,963.55,963.75,705
2024-06-12 14:06:00,963.65,963.8,963.2,963.8,371
2024-06-12 14:07:00,963.8,963.95,963.2,963.25,341
2024-06-12 14:08:00,963.25,963.6,963.0,963.25,482
2024-06-12 14:09:00,963.25,963.5,963.0,963.05,317
2024-06-12 14:10:00,963.05,963.5,963.0,963.05,525
2024-06-12 14:11:00,963.0,963.55,963.0,963.05,2805
2024-06-12 14:12:00,963.0,963.4,963.0,963.05,534
2024-06-12 14:13:00,963.05,963.75,963.0,963.4,385
2024-06-12 14:14:00,963.05,963.75,963.0,963.4,260
2024-06-12 14:15:00,963.4,963.55,963.0,963.05,325
2024-06-12 14:16:00,963.05,963.65,963.0,963.45,424
2024-06-12 14:17:00,963.45,963.45,963.0,963.1,882
2024-06-12 14:18:00,963.1,963.75,963.1,963.3,390
2024-06-12 14:19:00,963.0,964.35,963.0,964.35,504
2024-06-12 14:20:00,964.35,964.4,963.5,963.65,294
2024-06-12 14:21:00,963.65,964.0,963.15,963.55,404
2024-06-12 14:22:00,963.55,963.85,963.25,963.4,287
2024-06-12 14:23:00,963.4,964.0,963.35,963.95,374
2024-06-12 14:24:00,963.95,964.0,963.35,963.95,300
2024-06-12 14:25:00,963.95,964.25,963.2,964.2,990
2024-06-12 14:26:00,964.2,964.55,963.4,963.4,2369
2024-06-12 14:27:00,963.75,964.05,963.45,964.05,513
2024-06-12 14:28:00,964.05,964.1,963.35,963.5,321
2024-06-12 14:29:00,963.35,963.6,963.25,963.5,363
2024-06-12 14:30:00,963.5,963.8,963.1,963.15,1036
2024-06-12 14:31:00,963.1,963.6,963.0,963.55,1199
2024-06-12 14:32:00,963.55,963.7,963.0,963.05,829
2024-06-12 14:33:00,963.05,964.0,963.0,963.9,1440
2024-06-12 14:34:00,963.9,963.9,963.2,963.65,863
2024-06-12 14:35:00,963.65,964.15,963.2,963.85,1089
2024-06-12 14:36:00,963.8,963.95,963.1,963.15,679
2024-06-12 14:37:00,963.3,963.95,963.0,963.45,779
2024-06-12 14:38:00,963.1,963.75,963.1,963.35,1056
2024-06-12 14:39:00,963.35,963.75,963.0,963.25,710
2024-06-12 14:40:00,963.05,963.8,963.0,963.05,939
2024-06-12 14:41:00,963.1,964.1,963.0,963.55,1579
2024-06-12 14:42:00,963.95,963.95,963.1,963.5,835
2024-06-12 14:43:00,963.5,964.15,963.05,964.15,1454
2024-06-12 14:44:00,964.3,964.3,963.25,964.05,763
2024-06-12 14:45:00,963.65,964.45,963.35,963.55,1096
2024-06-12 14:46:00,963.35,964.8,963.35,963.8,2190
2024-06-12 14:47:00,963.75,964.3,963.4,963.75,935
2024-06-12 14:48:00,963.75,964.1,963.3,963.55,1153
2024-06-12 14:49:00,963.55,963.95,963.25,963.4,700
2024-06-12 14:50:00,963.4,964.45,963.25,964.45,1179
2024-06-12 14:51:00,964.45,964.7,963.8,963.9,1114
2024-06-12 14:52:00,964.05,965.0,964.0,964.7,2460
2024-06-12 14:53:00,964.7,965.4,964.4,965.4,3264
2024-06-12 14:54:00,965.7,965.7,964.0,964.4,1421
2024-06-12 14:55:00,964.35,964.65,964.0,964.3,891
2024-06-12 14:56:00,964.3,964.45,963.85,964.25,1140
2024-06-12 14:57:00,964.25,964.35,963.5,963.65,1041
2024-06-12 14:58:00,963.6,964.65,963.5,964.1,1174
2024-06-12 14:59:00,964.15,964.4,963.55,964.1,712
2024-06-12 15:00:00,964.15,965.05,963.85,965.05,1589
2024-06-12 15:01:00,965.15,965.15,964.0,964.6,936
2024-06-12 15:02:00,964.25,964.6,964.1,964.1,310
2024-06-12 15:03:00,964.6,964.6,964.1,964.6,264
2024-06-12 15:04:00,964.65,965.3,964.2,965.3,1416
2024-06-12 15:05:00,965.35,965.85,964.35,965.85,1996
2024-06-12 15:06:00,965.7,965.85,965.15,965.7,447
2024-06-12 15:07:00,965.7,965.7,964.6,964.95,1018
2024-06-12 15:08:00,965.0,965.65,964.85,965.4,1285
2024-06-12 15:09:00,965.4,965.4,964.2,964.65,505
2024-06-12 15:10:00,964.65,965.45,964.5,965.4,1075
2024-06-12 15:11:00,965.45,965.45,963.45,965.4,3173
2024-06-12 15:12:00,965.45,965.45,963.75,964.5,4938
2024-06-12 15:13:00,964.5,965.1,964.45,965.1,1930
2024-06-12 15:14:00,965.1,965.6,964.2,965.55,2091
2024-06-12 15:15:00,965.55,965.55,965.0,965.5,1306
2024-06-12 15:16:00,965.5,965.65,965.0,965.2,1611
2024-06-12 15:17:00,965.2,965.65,964.55,965.45,1747
2024-06-12 15:18:00,965.2,965.6,964.55,965.0,3001
2024-06-12 15:19:00,965.05,965.05,964.3,965.0,1832
2024-06-12 15:20:00,965.0,965.0,964.45,964.45,1234
2024-06-12 15:21:00,964.45,964.8,964.35,964.5,1050
2024-06-12 15:22:00,964.5,964.5,963.65,964.15,1990
2024-06-12 15:23:00,964.15,964.45,963.65,964.4,2196
2024-06-12 15:24:00,964.4,964.4,963.95,964.35,433
2024-06-12 15:25:00,964.35,966.15,964.05,965.45,3963
2024-06-12 15:26:00,965.95,966.2,963.8,964.45,2419
2024-06-12 15:27:00,964.45,965.2,963.85,964.5,1208
2024-06-12 15:28:00,964.45,965.0,963.0,965.0,2874
2024-06-12 15:29:00,963.0,965.5,963.0,965.5,1401
2024-06-13 09:15:00,949.95,953.95,940.15,947.65,61099
2024-06-13 09:16:00,947.05,965.0,947.05,961.05,83318
2024-06-13 09:17:00,960.35,978.4,958.8,978.4,68196
2024-06-13 09:18:00,976.5,977.45,969.05,972.35,110025
2024-06-13 09:19:00,972.8,985.0,972.8,977.9,58050
2024-06-13 09:20:00,977.5,979.2,970.0,979.05,112344
2024-06-13 09:21:00,978.95,988.5,977.8,983.15,25595
2024-06-13 09:22:00,983.85,983.85,974.4,975.95,19654
2024-06-13 09:23:00,977.0,981.6,977.0,981.15,4921
2024-06-13 09:24:00,981.15,983.15,979.75,980.7,18696
2024-06-13 09:25:00,980.7,989.0,978.45,985.9,26851
2024-06-13 09:26:00,985.0,986.65,983.0,986.45,19246
2024-06-13 09:27:00,986.3,986.35,983.6,984.65,7248
2024-06-13 09:28:00,984.65,985.35,980.3,980.95,10809
2024-06-13 09:29:00,980.15,980.2,974.0,974.0,9596
2024-06-13 09:30:00,974.3,974.6,969.45,974.35,25969
2024-06-13 09:31:00,974.0,977.8,973.5,975.1,19515
2024-06-13 09:32:00,975.1,978.55,973.2,977.5,20258
2024-06-13 09:33:00,977.4,978.85,963.45,967.25,101835
2024-06-13 09:34:00,967.1,973.9,966.0,973.6,62142
2024-06-13 09:35:00,973.1,979.3,973.1,975.2,36134
2024-06-13 09:36:00,976.1,979.0,975.35,979.0,7901
2024-06-13 09:37:00,978.0,979.0,976.6,976.6,8129
2024-06-13 09:38:00,977.1,980.65,977.1,980.65,11629
2024-06-13 09:39:00,979.9,983.0,979.9,982.45,12442
2024-06-13 09:40:00,982.45,983.0,980.8,983.0,20612
2024-06-13 09:41:00,983.0,983.5,980.6,982.65,11042
2024-06-13 09:42:00,982.65,983.5,981.3,981.5,5907
2024-06-13 09:43:00,981.6,986.45,981.05,986.45,17480
2024-06-13 09:44:00,986.45,986.95,982.9,984.55,23519
2024-06-13 09:45:00,984.85,987.9,984.85,987.15,16427
2024-06-13 09:46:00,987.15,987.8,985.9,987.8,16513
2024-06-13 09:47:00,987.6,989.5,986.3,988.55,19623
2024-06-13 09:48:00,988.55,989.9,986.0,986.8,20497
2024-06-13 09:49:00,986.1,987.25,983.0,984.6,23312
2024-06-13 09:50:00,984.6,986.0,980.35,980.95,27902
2024-06-13 09:51:00,981.0,982.25,980.0,981.65,6546
2024-06-13 09:52:00,981.65,984.0,981.45,982.95,6611
2024-06-13 09:53:00,982.95,983.05,980.6,982.0,5307
2024-06-13 09:54:00,981.65,983.95,981.6,983.45,6769
2024-06-13 09:55:00,983.45,985.6,981.85,982.65,9497
2024-06-13 09:56:00,982.65,985.0,981.75,984.55,5133
2024-06-13 09:57:00,984.55,984.7,983.75,984.5,2954
2024-06-13 09:58:00,984.5,986.0,983.3,985.25,5938
2024-06-13 09:59:00,985.25,987.3,984.55,987.1,9019
2024-06-13 10:00:00,987.1,988.95,986.95,988.9,5957
2024-06-13 10:01:00,988.9,989.5,983.35,983.8,20503
2024-06-13 10:02:00,983.8,987.55,983.8,987.55,4791
2024-06-13 10:03:00,987.6,991.0,987.55,989.75,16616
2024-06-13 10:04:00,989.7,989.95,989.0,989.65,5162
2024-06-13 10:05:00,989.65,991.95,987.15,991.95,19036
2024-06-13 10:06:00,991.9,992.8,989.1,989.8,10036
2024-06-13 10:07:00,989.8,991.75,988.5,991.75,5331
2024-06-13 10:08:00,991.25,992.0,988.45,988.6,8623
2024-06-13 10:09:00,988.5,990.0,988.5,989.5,5502
2024-06-13 10:10:00,989.5,990.05,988.15,989.65,33246
2024-06-13 10:11:00,989.65,990.0,989.0,989.6,4043
2024-06-13 10:12:00,989.05,990.4,987.75,990.0,6572
2024-06-13 10:13:00,989.75,989.9,989.0,989.8,3426
2024-06-13 10:14:00,989.8,990.0,989.0,990.0,2747
2024-06-13 10:15:00,990.0,990.0,989.0,989.0,14467
2024-06-13 10:16:00,989.0,990.0,989.0,989.5,3828
2024-06-13 10:17:00,989.5,989.5,988.25,988.9,3687
2024-06-13 10:18:00,988.9,990.0,987.55,988.0,9279
2024-06-13 10:19:00,988.75,989.95,988.75,989.95,3612
2024-06-13 10:20:00,989.95,990.15,988.2,988.6,4651
2024-06-13 10:21:00,988.6,989.75,988.6,989.2,2540
2024-06-13 10:22:00,989.1,989.75,988.4,989.55,5640
2024-06-13 10:23:00,989.55,990.0,989.45,990.0,2738
2024-06-13 10:24:00,990.0,990.0,989.1,990.0,2909
2024-06-13 10:25:00,990.0,990.05,989.4,990.0,2640
2024-06-13 10:26:00,990.0,990.0,989.65,989.95,2903
2024-06-13 10:27:00,990.0,990.0,988.9,990.0,7228
2024-06-13 10:28:00,990.0,990.05,989.25,989.55,3702
2024-06-13 10:29:00,989.2,994.4,989.0,992.95,19337
2024-06-13 10:30:00,992.35,992.4,988.9,990.0,29598
2024-06-13 10:31:00,990.0,990.0,989.0,989.65,2924
2024-06-13 10:32:00,989.2,990.0,989.0,989.65,2831
2024-06-13 10:33:00,989.65,990.5,989.0,989.5,1990
2024-06-13 10:34:00,989.0,989.95,988.35,989.75,8377
2024-06-13 10:35:00,989.75,989.95,989.15,989.7,1052
2024-06-13 10:36:00,989.7,989.8,989.0,989.1,2179
2024-06-13 10:37:00,989.1,989.9,988.9,989.05,3717
2024-06-13 10:38:00,989.05,989.65,988.4,989.0,13021
2024-06-13 10:39:00,989.05,989.35,988.7,989.1,6522
2024-06-13 10:40:00,989.5,990.0,989.2,989.95,2864
2024-06-13 10:41:00,989.95,990.95,989.35,989.95,5212
2024-06-13 10:42:00,989.95,992.5,989.55,991.35,75001
2024-06-13 10:43:00,990.8,991.35,986.4,986.65,4948
2024-06-13 10:44:00,986.65,987.15,981.8,981.8,8593
2024-06-13 10:45:00,981.8,983.95,981.3,983.25,6883
2024-06-13 10:46:00,983.25,984.2,982.6,984.1,3421
2024-06-13 10:47:00,984.1,985.9,984.1,985.8,1220
2024-06-13 10:48:00,985.8,987.55,985.8,987.55,2810
2024-06-13 10:49:00,987.55,987.55,986.0,986.0,1206
2024-06-13 10:50:00,986.0,986.9,985.9,986.75,843
2024-06-13 10:51:00,986.75,987.15,986.3,986.3,475
2024-06-13 10:52:00,986.3,989.9,986.3,989.7,2175
2024-06-13 10:53:00,989.05,989.7,987.35,987.55,1640
2024-06-13 10:54:00,987.55,989.35,987.55,988.65,1248
2024-06-13 10:55:00,988.65,990.3,988.4,989.85,32465
2024-06-13 10:56:00,989.1,989.65,988.4,989.0,26550
2024-06-13 10:57:00,989.0,989.0,987.15,987.15,4861
2024-06-13 10:58:00,987.0,987.0,985.1,985.2,1559
2024-06-13 10:59:00,985.2,986.0,985.2,986.0,602
2024-06-13 11:00:00,986.0,986.5,985.15,986.0,1437
2024-06-13 11:01:00,985.35,987.45,985.0,987.45,5170
2024-06-13 11:02:00,987.45,988.65,986.95,988.65,762
2024-06-13 11:03:00,988.65,988.65,987.85,988.2,491
2024-06-13 11:04:00,987.85,989.0,987.55,988.6,1014
2024-06-13 11:05:00,989.1,989.4,988.6,988.6,927
2024-06-13 11:06:00,988.6,988.6,986.2,986.2,2197
2024-06-13 11:07:00,986.5,986.6,985.9,986.3,526
2024-06-13 11:08:00,986.3,987.15,985.1,985.1,343
2024-06-13 11:09:00,985.1,986.15,985.0,985.2,1415
2024-06-13 11:10:00,985.2,987.6,985.2,987.1,2267
2024-06-13 11:11:00,987.1,987.95,987.1,987.25,1196
2024-06-13 11:12:00,987.25,988.0,987.0,987.45,3229
2024-06-13 11:13:00,987.55,987.55,987.0,987.0,581
2024-06-13 11:14:00,987.0,989.45,987.0,989.0,6542
2024-06-13 11:15:00,989.45,989.45,988.9,989.05,3405
2024-06-13 11:16:00,989.0,990.1,988.75,990.1,80685
2024-06-13 11:17:00,989.1,990.0,989.0,989.1,29004
2024-06-13 11:18:00,989.1,989.5,989.0,989.0,1866
2024-06-13 11:19:00,989.1,989.5,989.0,989.1,372
2024-06-13 11:20:00,989.1,989.5,989.0,989.0,4012
2024-06-13 11:21:00,989.0,989.5,989.0,989.25,2750
2024-06-13 11:22:00,989.2,989.7,989.0,989.5,2696
2024-06-13 11:23:00,989.5,989.6,989.0,989.6,2563
2024-06-13 11:24:00,989.6,989.6,989.05,989.05,4512
2024-06-13 11:25:00,989.05,989.5,989.0,989.05,1301
2024-06-13 11:26:00,989.05,990.0,989.0,989.25,1448
2024-06-13 11:27:00,989.1,989.65,989.0,989.0,3959
2024-06-13 11:28:00,989.0,989.25,989.0,989.0,1176
2024-06-13 11:29:00,989.25,989.9,989.0,989.5,507
2024-06-13 11:30:00,989.5,990.3,989.5,989.7,472
2024-06-13 11:31:00,989.9,991.0,989.7,990.55,1557
2024-06-13 11:32:00,990.55,991.45,990.55,990.75,5074
2024-06-13 11:33:00,991.5,993.3,991.5,992.4,3308
2024-06-13 11:34:00,992.4,994.0,992.4,993.45,4967
2024-06-13 11:35:00,993.45,993.45,990.35,990.65,9699
2024-06-13 11:36:00,990.65,991.75,990.65,991.75,383
2024-06-13 11:37:00,991.75,992.75,991.75,992.75,2334
2024-06-13 11:38:00,992.75,992.95,992.3,992.35,816
2024-06-13 11:39:00,992.4,995.0,992.3,994.45,15773
2024-06-13 11:40:00,994.0,994.0,991.65,991.85,5702
2024-06-13 11:41:00,991.85,992.75,991.65,992.6,688
2024-06-13 11:42:00,992.6,992.95,992.3,992.6,548
2024-06-13 11:43:00,992.45,993.95,991.5,992.5,5234
2024-06-13 11:44:00,992.5,993.65,992.5,992.95,1576
2024-06-13 11:45:00,992.9,993.5,992.9,993.5,254
2024-06-13 11:46:00,993.5,993.6,993.35,993.4,501
2024-06-13 11:47:00,993.4,994.0,993.4,993.95,2658
2024-06-13 11:48:00,993.6,993.65,993.2,993.65,1561
2024-06-13 11:49:00,993.65,993.7,992.65,992.65,877
2024-06-13 11:50:00,992.65,993.2,992.55,993.1,540
2024-06-13 11:51:00,993.1,993.1,991.8,991.9,777
2024-06-13 11:52:00,991.9,992.7,991.65,992.0,302
2024-06-13 11:53:00,992.0,992.0,990.0,990.75,5822
2024-06-13 11:54:00,991.3,991.8,991.15,991.15,544
2024-06-13 11:55:00,991.15,992.0,991.15,992.0,702
2024-06-13 11:56:00,992.0,992.05,992.0,992.0,241
2024-06-13 11:57:00,992.15,992.15,991.9,991.95,104
2024-06-13 11:58:00,991.95,992.15,991.95,992.0,58
2024-06-13 11:59:00,992.0,993.45,991.8,992.85,1435
2024-06-13 12:00:00,993.0,993.4,992.85,993.4,526
2024-06-13 12:01:00,993.0,993.4,992.0,992.4,1086
2024-06-13 12:02:00,992.0,992.35,991.4,991.5,359
2024-06-13 12:03:00,991.5,992.45,991.5,992.45,171
2024-06-13 12:04:00,992.45,992.5,992.15,992.45,58
2024-06-13 12:05:00,992.45,994.7,992.25,993.0,4162
2024-06-13 12:06:00,993.0,993.4,992.05,992.05,230
2024-06-13 12:07:00,992.05,993.15,992.05,992.7,764
2024-06-13 12:08:00,992.7,992.7,991.75,991.9,714
2024-06-13 12:09:00,991.9,993.7,991.05,993.7,1235
2024-06-13 12:10:00,993.7,993.7,992.75,993.65,941
2024-06-13 12:11:00,993.65,994.45,993.2,994.35,436
2024-06-13 12:12:00,994.35,994.5,993.8,994.0,737
2024-06-13 12:13:00,994.0,994.0,993.7,994.0,315
2024-06-13 12:14:00,994.0,994.0,993.0,994.0,1102
2024-06-13 12:15:00,994.0,994.0,993.1,993.75,298
2024-06-13 12:16:00,993.75,994.7,993.35,994.7,2030
2024-06-13 12:17:00,994.7,994.7,993.5,994.7,872
2024-06-13 12:18:00,994.7,994.7,994.0,994.05,488
2024-06-13 12:19:00,994.05,994.3,993.4,994.1,491
2024-06-13 12:20:00,994.1,994.1,992.75,993.5,526
2024-06-13 12:21:00,993.05,993.55,992.35,992.65,1505
2024-06-13 12:22:00,992.65,993.65,992.5,993.15,888
2024-06-13 12:23:00,992.5,992.9,992.45,992.85,407
2024-06-13 12:24:00,992.85,992.85,991.55,991.55,1358
2024-06-13 12:25:00,991.55,991.65,991.0,991.2,964
2024-06-13 12:26:00,991.1,991.5,991.05,991.5,375
2024-06-13 12:27:00,991.5,991.5,990.0,991.1,6153
2024-06-13 12:28:00,991.1,991.1,990.5,990.9,757
2024-06-13 12:29:00,990.9,991.45,990.45,990.95,991
2024-06-13 12:30:00,990.95,990.95,990.6,990.95,236
