date,open,high,low,close,volume
2024-04-29 09:54:00,1176.0,1176.6,1174.1,1175.35,615
2024-04-29 09:55:00,1175.35,1177.45,1174.15,1177.45,1597
2024-04-29 09:56:00,1177.45,1177.9,1176.3,1177.2,371
2024-04-29 09:57:00,1177.2,1178.25,1176.9,1178.25,396
2024-04-29 09:58:00,1178.25,1178.25,1176.8,1176.8,123
2024-04-29 09:59:00,1176.8,1177.75,1176.6,1176.8,226
2024-04-29 10:00:00,1176.8,1178.0,1176.8,1178.0,207
2024-04-29 10:01:00,1177.05,1178.5,1177.05,1177.6,186
2024-04-29 10:02:00,1177.6,1180.7,1177.6,1179.05,1428
2024-04-29 10:03:00,1179.75,1181.45,1179.7,1180.95,2554
2024-04-29 10:04:00,1180.95,1180.95,1179.85,1180.35,153
2024-04-29 10:05:00,1180.35,1181.5,1179.2,1181.5,520
2024-04-29 10:06:00,1181.5,1181.5,1180.0,1180.7,1266
2024-04-29 10:07:00,1180.7,1181.15,1178.5,1178.5,2815
2024-04-29 10:08:00,1178.5,1178.85,1176.05,1177.0,1478
2024-04-29 10:09:00,1177.0,1177.9,1176.75,1177.85,127
2024-04-29 10:10:00,1177.85,1178.4,1177.85,1178.25,16
2024-04-29 10:11:00,1178.25,1178.8,1176.4,1176.4,1067
2024-04-29 10:12:00,1176.4,1177.45,1175.05,1177.45,385
2024-04-29 10:13:00,1177.45,1178.0,1176.85,1178.0,398
2024-04-29 10:14:00,1178.0,1178.65,1177.65,1178.65,223
2024-04-29 10:15:00,1178.65,1179.65,1176.25,1176.3,2879
2024-04-29 10:16:00,1176.3,1177.95,1176.3,1177.95,63
2024-04-29 10:17:00,1177.95,1177.95,1176.45,1176.85,791
2024-04-29 10:18:00,1176.85,1177.85,1176.7,1176.7,140
2024-04-29 10:19:00,1176.7,1177.0,1176.15,1177.0,146
2024-04-29 10:20:00,1177.0,1177.0,1175.5,1176.95,220
2024-04-29 10:21:00,1176.95,1177.0,1176.1,1176.95,106
2024-04-29 10:22:00,1176.1,1176.5,1176.1,1176.5,86
2024-04-29 10:23:00,1176.5,1176.5,1175.4,1175.4,73
2024-04-29 10:24:00,1175.4,1176.2,1174.25,1175.3,1779
2024-04-29 10:25:00,1175.3,1175.45,1174.45,1175.4,538
2024-04-29 10:26:00,1174.6,1176.45,1174.55,1176.15,545
2024-04-29 10:27:00,1176.15,1176.7,1176.1,1176.7,61
2024-04-29 10:28:00,1176.7,1178.6,1176.7,1178.6,2033
2024-04-29 10:29:00,1178.6,1179.1,1178.25,1179.0,64
2024-04-29 10:30:00,1179.0,1179.9,1178.25,1179.9,136
2024-04-29 10:31:00,1179.9,1179.9,1177.6,1177.6,265
2024-04-29 10:32:00,1177.6,1179.25,1177.6,1178.6,65
2024-04-29 10:33:00,1178.6,1179.15,1178.0,1178.0,372
2024-04-29 10:34:00,1178.0,1178.75,1177.55,1178.45,37
2024-04-29 10:35:00,1178.45,1178.95,1177.8,1178.8,596
2024-04-29 10:36:00,1178.8,1180.2,1177.55,1178.95,3847
2024-04-29 10:37:00,1178.95,1178.95,1177.75,1177.75,94
2024-04-29 10:38:00,1177.75,1177.85,1176.9,1177.8,1097
2024-04-29 10:39:00,1177.8,1177.95,1177.0,1177.95,437
2024-04-29 10:40:00,1177.95,1177.95,1176.75,1177.9,11
2024-04-29 10:41:00,1177.9,1178.75,1177.5,1177.5,682
2024-04-29 10:42:00,1177.5,1178.0,1176.55,1177.65,954
2024-04-29 10:43:00,1177.65,1177.65,1176.25,1177.5,472
2024-04-29 10:44:00,1177.5,1177.5,1176.7,1177.4,82
2024-04-29 10:45:00,1177.4,1177.5,1176.5,1177.5,188
2024-04-29 10:46:00,1177.5,1177.5,1176.75,1177.5,96
2024-04-29 10:47:00,1177.5,1177.95,1177.0,1177.95,1012
2024-04-29 10:48:00,1177.95,1177.95,1176.5,1177.35,608
2024-04-29 10:49:00,1177.35,1177.55,1177.35,1177.5,1085
2024-04-29 10:50:00,1177.5,1177.65,1176.7,1177.45,518
2024-04-29 10:51:00,1177.45,1177.45,1176.45,1177.4,114
2024-04-29 10:52:00,1177.4,1177.8,1176.65,1177.8,351
2024-04-29 10:53:00,1177.8,1177.8,1176.8,1177.75,51
2024-04-29 10:54:00,1177.75,1178.0,1177.75,1178.0,54
2024-04-29 10:55:00,1178.0,1180.4,1178.0,1180.4,2427
2024-04-29 10:56:00,1180.4,1183.0,1180.15,1182.7,3235
2024-04-29 10:57:00,1182.65,1183.0,1181.05,1181.75,685
2024-04-29 10:58:00,1181.75,1182.3,1180.2,1182.3,690
2024-04-29 10:59:00,1182.3,1182.45,1181.5,1182.45,3
2024-04-29 11:00:00,1182.45,1182.5,1181.4,1182.45,800
2024-04-29 11:01:00,1182.45,1183.0,1181.9,1181.9,1574
2024-04-29 11:02:00,1181.9,1182.05,1181.15,1182.0,483
2024-04-29 11:03:00,1182.0,1182.0,1182.0,1182.0,1
2024-04-29 11:04:00,1181.5,1182.0,1181.35,1182.0,110
2024-04-29 11:05:00,1182.0,1182.4,1181.0,1181.0,689
2024-04-29 11:06:00,1181.0,1182.0,1181.0,1182.0,51
2024-04-29 11:07:00,1182.0,1182.0,1181.0,1181.0,370
2024-04-29 11:08:00,1181.0,1181.65,1180.55,1181.65,94
2024-04-29 11:09:00,1181.65,1181.65,1180.4,1180.4,678
2024-04-29 11:10:00,1180.4,1181.45,1180.4,1180.8,77
2024-04-29 11:11:00,1180.8,1181.35,1180.8,1181.35,5
2024-04-29 11:12:00,1181.35,1181.5,1180.75,1181.45,33
2024-04-29 11:13:00,1181.45,1181.45,1181.45,1181.45,1
2024-04-29 11:14:00,1181.45,1182.0,1181.3,1182.0,919
2024-04-29 11:15:00,1182.0,1182.5,1181.5,1181.5,91
2024-04-29 11:16:00,1181.5,1182.75,1181.5,1182.75,93
2024-04-29 11:17:00,1182.75,1182.75,1180.35,1181.15,461
2024-04-29 11:18:00,1181.15,1181.95,1181.05,1181.05,31
2024-04-29 11:19:00,1181.05,1181.05,1180.0,1180.0,260
2024-04-29 11:20:00,1180.0,1183.0,1180.0,1182.25,2462
2024-04-29 11:21:00,1182.25,1183.0,1181.75,1181.75,785
2024-04-29 11:22:00,1181.75,1183.0,1181.75,1183.0,1197
2024-04-29 11:23:00,1183.0,1183.0,1182.0,1183.0,47
2024-04-29 11:24:00,1183.0,1183.0,1183.0,1183.0,1
2024-04-29 11:25:00,1183.0,1183.0,1182.5,1182.5,10
2024-04-29 11:26:00,1182.5,1183.0,1182.45,1182.45,679
2024-04-29 11:27:00,1182.45,1183.0,1182.45,1183.0,30
2024-04-29 11:28:00,1183.0,1183.0,1182.45,1182.45,114
2024-04-29 11:29:00,1182.45,1182.75,1182.45,1182.5,88
2024-04-29 11:30:00,1182.5,1182.55,1181.75,1181.95,72
2024-04-29 11:31:00,1181.95,1182.25,1180.3,1181.2,2780
2024-04-29 11:32:00,1181.2,1182.5,1180.65,1182.5,331
2024-04-29 11:33:00,1182.5,1182.5,1182.0,1182.0,31
2024-04-29 11:34:00,1182.0,1182.2,1181.85,1182.15,72
2024-04-29 11:35:00,1182.15,1182.45,1182.15,1182.45,100
2024-04-29 11:36:00,1182.45,1182.45,1181.45,1182.45,81
2024-04-29 11:37:00,1182.45,1183.0,1182.45,1183.0,451
2024-04-29 11:38:00,1183.0,1183.0,1182.65,1182.9,75
2024-04-29 11:39:00,1182.9,1186.0,1182.9,1186.0,2499
2024-04-29 11:40:00,1186.0,1188.6,1186.0,1188.5,4184
2024-04-29 11:41:00,1188.5,1188.5,1187.15,1187.15,350
2024-04-29 11:42:00,1187.15,1187.55,1187.0,1187.15,104
2024-04-29 11:43:00,1187.15,1187.15,1186.0,1186.0,115
2024-04-29 11:44:00,1186.0,1186.7,1186.0,1186.05,532
2024-04-29 11:45:00,1186.05,1186.95,1185.9,1185.9,234
2024-04-29 11:46:00,1185.9,1187.35,1185.9,1187.35,594
2024-04-29 11:47:00,1187.35,1187.95,1187.0,1187.95,80
2024-04-29 11:48:00,1187.95,1188.65,1187.1,1188.4,1638
2024-04-29 11:49:00,1188.4,1188.4,1187.25,1187.5,89
2024-04-29 11:50:00,1187.5,1188.5,1187.5,1188.4,194
2024-04-29 11:51:00,1188.4,1188.7,1188.4,1188.4,152
2024-04-29 11:52:00,1188.4,1188.4,1187.0,1187.0,79
2024-04-29 11:53:00,1186.25,1189.1,1186.25,1187.65,2240
2024-04-29 11:54:00,1187.65,1188.6,1187.65,1188.6,99
2024-04-29 11:55:00,1188.6,1188.7,1187.65,1188.5,141
2024-04-29 11:56:00,1188.5,1188.55,1186.75,1187.0,423
2024-04-29 11:57:00,1187.0,1188.4,1187.0,1187.7,89
2024-04-29 11:58:00,1187.7,1188.5,1187.55,1188.0,93
2024-04-29 11:59:00,1188.0,1188.95,1188.0,1188.0,317
2024-04-29 12:00:00,1188.0,1188.7,1187.05,1187.3,1186
2024-04-29 12:01:00,1187.3,1188.7,1187.15,1188.5,963
2024-04-29 12:02:00,1188.5,1189.05,1187.0,1187.15,607
2024-04-29 12:03:00,1187.15,1188.45,1187.15,1188.45,321
2024-04-29 12:04:00,1188.45,1188.5,1187.25,1187.25,169
2024-04-29 12:05:00,1187.25,1188.2,1187.2,1187.2,197
2024-04-29 12:06:00,1187.2,1187.95,1187.15,1187.15,2
2024-04-29 12:07:00,1187.15,1187.3,1186.0,1186.05,529
2024-04-29 12:08:00,1186.05,1186.95,1186.05,1186.6,19
2024-04-29 12:09:00,1186.6,1187.35,1186.5,1187.35,112
2024-04-29 12:10:00,1187.35,1187.35,1186.45,1186.45,21
2024-04-29 12:11:00,1186.45,1187.1,1186.0,1186.0,301
2024-04-29 12:12:00,1186.0,1186.95,1186.0,1186.95,17
2024-04-29 12:13:00,1186.95,1186.95,1186.25,1186.65,47
2024-04-29 12:14:00,1186.65,1186.75,1186.0,1186.65,50
2024-04-29 12:15:00,1186.65,1186.65,1185.0,1185.1,291
2024-04-29 12:16:00,1185.1,1186.0,1185.05,1185.25,35
2024-04-29 12:17:00,1185.25,1185.25,1184.0,1184.0,398
2024-04-29 12:18:00,1184.0,1185.0,1184.0,1185.0,351
2024-04-29 12:19:00,1185.0,1185.2,1184.0,1185.2,91
2024-04-29 12:20:00,1185.2,1185.2,1184.15,1184.55,37
2024-04-29 12:21:00,1184.55,1185.15,1184.05,1184.1,233
2024-04-29 12:22:00,1184.1,1184.95,1183.9,1184.9,200
2024-04-29 12:23:00,1184.9,1184.9,1184.3,1184.9,49
2024-04-29 12:24:00,1184.9,1185.0,1184.9,1185.0,17
2024-04-29 12:25:00,1184.9,1186.0,1184.9,1185.25,1223
2024-04-29 12:26:00,1185.25,1185.95,1185.1,1185.1,68
2024-04-29 12:27:00,1185.1,1185.95,1185.1,1185.15,83
2024-04-29 12:28:00,1185.15,1185.95,1185.1,1185.1,91
2024-04-29 12:29:00,1185.1,1185.75,1185.05,1185.75,133
2024-04-29 12:30:00,1185.75,1185.75,1185.0,1185.0,18
2024-04-29 12:31:00,1185.0,1185.0,1184.55,1184.55,361
2024-04-29 12:32:00,1185.1,1185.1,1184.35,1184.4,84
2024-04-29 12:33:00,1184.4,1185.0,1184.25,1185.0,113
2024-04-29 12:34:00,1185.0,1185.0,1184.45,1184.65,69
2024-04-29 12:35:00,1184.65,1186.0,1184.65,1185.95,218
2024-04-29 12:36:00,1185.95,1186.0,1185.3,1185.3,37
2024-04-29 12:37:00,1185.3,1186.0,1185.3,1186.0,32
2024-04-29 12:38:00,1186.0,1186.0,1184.85,1184.85,104
2024-04-29 12:39:00,1184.85,1185.65,1184.85,1185.65,8
2024-04-29 12:40:00,1185.65,1185.65,1184.85,1185.65,42
2024-04-29 12:41:00,1185.65,1185.7,1184.7,1185.4,201
2024-04-29 12:42:00,1185.4,1185.7,1184.65,1184.65,24
2024-04-29 12:43:00,1184.65,1185.25,1184.5,1185.2,38
2024-04-29 12:44:00,1185.2,1185.35,1183.3,1183.3,772
2024-04-29 12:45:00,1182.75,1183.95,1182.45,1183.95,879
2024-04-29 12:46:00,1183.95,1183.95,1182.7,1182.95,132
2024-04-29 12:47:00,1182.95,1183.75,1182.55,1183.0,73
2024-04-29 12:48:00,1183.0,1183.4,1182.55,1183.4,61
2024-04-29 12:49:00,1183.4,1183.4,1182.0,1182.9,485
2024-04-29 12:50:00,1182.9,1183.0,1182.1,1183.0,128
2024-04-29 12:51:00,1183.05,1185.4,1183.0,1185.4,1862
2024-04-29 12:52:00,1185.4,1186.0,1184.6,1185.2,491
2024-04-29 12:53:00,1185.2,1187.0,1185.2,1187.0,451
2024-04-29 12:54:00,1187.0,1187.5,1187.0,1187.5,149
2024-04-29 12:55:00,1187.5,1187.5,1187.0,1187.5,112
2024-04-29 12:56:00,1187.5,1187.5,1187.05,1187.5,47
2024-04-29 12:57:00,1187.5,1188.1,1187.0,1188.0,389
2024-04-29 12:58:00,1188.0,1189.0,1188.0,1189.0,1084
2024-04-29 12:59:00,1189.0,1191.85,1189.0,1191.85,2580
2024-04-29 13:00:00,1191.15,1192.7,1191.15,1191.9,3311
2024-04-29 13:01:00,1191.9,1192.2,1191.45,1191.5,368
2024-04-29 13:02:00,1191.5,1191.5,1190.6,1190.7,348
2024-04-29 13:03:00,1190.7,1191.5,1190.7,1190.7,270
2024-04-29 13:04:00,1190.7,1194.05,1190.7,1194.05,3593
2024-04-29 13:05:00,1194.05,1194.05,1193.05,1193.05,525
2024-04-29 13:06:00,1193.05,1193.95,1193.05,1193.25,255
2024-04-29 13:07:00,1193.25,1197.0,1193.25,1197.0,4313
2024-04-29 13:08:00,1196.6,1197.65,1196.2,1197.65,2262
2024-04-29 13:09:00,1197.65,1198.3,1196.0,1198.3,3540
2024-04-29 13:10:00,1198.3,1198.75,1197.55,1198.5,588
2024-04-29 13:11:00,1198.5,1200.0,1197.5,1199.2,8728
2024-04-29 13:12:00,1199.2,1200.0,1198.5,1199.5,3018
2024-04-29 13:13:00,1199.5,1199.7,1198.15,1198.15,1314
2024-04-29 13:14:00,1197.55,1199.75,1197.25,1198.8,1223
2024-04-29 13:15:00,1198.8,1202.95,1198.8,1202.6,8496
2024-04-29 13:16:00,1202.6,1203.15,1199.45,1202.8,5772
2024-04-29 13:17:00,1202.8,1202.9,1201.3,1201.5,1616
2024-04-29 13:18:00,1201.4,1202.8,1201.35,1202.7,1310
2024-04-29 13:19:00,1202.7,1204.0,1202.25,1203.85,2611
2024-04-29 13:20:00,1204.0,1204.9,1203.0,1203.25,5200
2024-04-29 13:21:00,1203.25,1204.4,1202.5,1203.9,2396
2024-04-29 13:22:00,1203.9,1203.9,1203.0,1203.85,2202
2024-04-29 13:23:00,1203.85,1203.85,1203.0,1203.5,640
2024-04-29 13:24:00,1203.0,1203.5,1203.0,1203.5,366
2024-04-29 13:25:00,1203.5,1203.5,1203.0,1203.45,373
2024-04-29 13:26:00,1203.4,1203.55,1202.35,1203.05,5130
2024-04-29 13:27:00,1203.75,1204.5,1203.2,1203.5,1061
2024-04-29 13:28:00,1203.5,1205.75,1203.25,1205.0,8462
2024-04-29 13:29:00,1205.0,1205.45,1203.45,1204.2,3922
2024-04-29 13:30:00,1204.2,1205.45,1204.0,1205.45,1983
2024-04-29 13:31:00,1205.45,1206.7,1205.0,1206.55,3641
2024-04-29 13:32:00,1206.55,1207.0,1205.75,1206.55,1460
2024-04-29 13:33:00,1206.55,1206.8,1205.5,1206.8,1189
2024-04-29 13:34:00,1206.8,1207.1,1205.55,1206.3,1826
2024-04-29 13:35:00,1206.3,1206.3,1205.0,1205.0,4572
2024-04-29 13:36:00,1205.0,1205.55,1203.05,1205.0,7221
2024-04-29 13:37:00,1205.0,1206.0,1205.0,1205.05,1817
2024-04-29 13:38:00,1205.05,1205.95,1205.0,1205.0,2027
2024-04-29 13:39:00,1205.0,1206.15,1205.0,1205.2,1058
2024-04-29 13:40:00,1205.2,1206.0,1204.15,1205.1,1173
2024-04-29 13:41:00,1205.1,1205.8,1205.0,1205.0,1791
2024-04-29 13:42:00,1205.0,1205.5,1205.0,1205.0,813
2024-04-29 13:43:00,1205.0,1205.45,1205.0,1205.0,1382
2024-04-29 13:44:00,1205.0,1205.4,1205.0,1205.0,102
2024-04-29 13:45:00,1205.0,1205.0,1202.3,1202.3,1504
2024-04-29 13:46:00,1201.85,1203.05,1201.85,1202.45,3198
2024-04-29 13:47:00,1202.45,1203.0,1202.35,1202.45,1905
2024-04-29 13:48:00,1202.45,1202.45,1200.75,1200.85,1800
2024-04-29 13:49:00,1200.85,1202.4,1200.85,1202.4,1694
2024-04-29 13:50:00,1202.4,1202.4,1200.8,1201.15,1187
2024-04-29 13:51:00,1201.15,1202.75,1201.15,1202.05,1103
2024-04-29 13:52:00,1202.05,1202.75,1201.5,1202.7,1321
2024-04-29 13:53:00,1202.7,1202.7,1200.85,1201.75,2035
2024-04-29 13:54:00,1201.75,1201.75,1199.25,1199.8,1494
2024-04-29 13:55:00,1199.8,1200.5,1199.75,1200.5,806
2024-04-29 13:56:00,1200.5,1201.15,1199.25,1201.15,1469
2024-04-29 13:57:00,1201.1,1201.55,1201.0,1201.55,973
2024-04-29 13:58:00,1201.55,1201.55,1200.25,1201.15,1097
2024-04-29 13:59:00,1201.15,1201.9,1201.1,1201.9,1012
2024-04-29 14:00:00,1201.9,1203.0,1200.45,1203.0,2020
2024-04-29 14:01:00,1203.0,1203.0,1202.15,1203.0,1258
2024-04-29 14:02:00,1203.0,1203.0,1202.5,1203.0,1133
2024-04-29 14:03:00,1203.0,1204.45,1202.2,1204.45,1567
2024-04-29 14:04:00,1204.45,1205.75,1203.65,1205.75,1100
2024-04-29 14:05:00,1205.05,1205.55,1205.0,1205.0,236
2024-04-29 14:06:00,1205.0,1205.55,1204.55,1205.55,1003
2024-04-29 14:07:00,1205.55,1205.55,1201.45,1202.05,4189
2024-04-29 14:08:00,1202.05,1203.15,1202.05,1203.0,871
2024-04-29 14:09:00,1203.0,1203.75,1202.55,1203.4,1353
2024-04-29 14:10:00,1203.4,1203.95,1202.2,1203.6,1122
2024-04-29 14:11:00,1203.6,1204.85,1203.6,1204.85,880
2024-04-29 14:12:00,1204.85,1205.15,1204.85,1205.1,512
2024-04-29 14:13:00,1205.1,1205.1,1205.0,1205.0,730
2024-04-29 14:14:00,1205.0,1205.1,1204.5,1204.55,1122
2024-04-29 14:15:00,1204.55,1205.15,1204.55,1205.0,1357
2024-04-29 14:16:00,1205.0,1205.5,1205.0,1205.0,908
2024-04-29 14:17:00,1205.0,1205.55,1204.75,1205.0,750
2024-04-29 14:18:00,1205.0,1205.75,1205.0,1205.55,2277
2024-04-29 14:19:00,1205.55,1205.55,1205.0,1205.5,188
2024-04-29 14:20:00,1205.5,1205.5,1205.0,1205.0,852
2024-04-29 14:21:00,1205.5,1205.5,1203.9,1205.0,3755
2024-04-29 14:22:00,1205.0,1205.5,1205.0,1205.1,353
2024-04-29 14:23:00,1205.1,1207.1,1205.0,1206.95,4789
2024-04-29 14:24:00,1206.95,1206.95,1205.7,1205.85,587
2024-04-29 14:25:00,1205.85,1207.0,1205.6,1206.0,1584
2024-04-29 14:26:00,1206.0,1206.7,1205.75,1206.7,171
2024-04-29 14:27:00,1206.7,1207.15,1206.0,1206.15,460
2024-04-29 14:28:00,1206.15,1210.35,1206.0,1209.0,16101
2024-04-29 14:29:00,1209.0,1210.45,1209.0,1210.05,6376
2024-04-29 14:30:00,1210.05,1211.0,1210.0,1210.15,3008
2024-04-29 14:31:00,1210.15,1211.4,1210.0,1211.25,3746
2024-04-29 14:32:00,1211.25,1211.25,1208.55,1209.15,4108
2024-04-29 14:33:00,1209.15,1209.15,1208.0,1208.1,3210
2024-04-29 14:34:00,1208.1,1209.0,1207.1,1208.0,1539
2024-04-29 14:35:00,1208.0,1208.0,1204.2,1204.5,2551
2024-04-29 14:36:00,1204.5,1204.5,1202.65,1203.65,1850
2024-04-29 14:37:00,1202.7,1203.75,1202.7,1202.9,346
2024-04-29 14:38:00,1202.9,1203.95,1202.5,1203.55,1641
2024-04-29 14:39:00,1203.6,1204.0,1202.6,1203.6,663
2024-04-29 14:40:00,1203.6,1204.0,1203.05,1203.1,164
2024-04-29 14:41:00,1203.1,1203.9,1203.1,1203.9,52
2024-04-29 14:42:00,1203.9,1203.9,1202.35,1202.95,1746
2024-04-29 14:43:00,1202.95,1202.95,1202.25,1202.85,193
2024-04-29 14:44:00,1202.85,1202.85,1202.0,1202.0,400
2024-04-29 14:45:00,1202.0,1202.0,1200.65,1201.7,2726
2024-04-29 14:46:00,1201.7,1202.75,1200.8,1201.25,6558
2024-04-29 14:47:00,1201.25,1201.95,1199.45,1200.1,1942
2024-04-29 14:48:00,1200.1,1202.7,1199.95,1201.0,6100
2024-04-29 14:49:00,1201.0,1201.2,1198.85,1200.45,2666
2024-04-29 14:50:00,1200.45,1201.35,1199.5,1200.3,227
2024-04-29 14:51:00,1200.3,1202.35,1199.3,1199.9,2411
2024-04-29 14:52:00,1199.9,1203.0,1199.9,1202.8,831
2024-04-29 14:53:00,1202.8,1203.0,1201.6,1203.0,193
2024-04-29 14:54:00,1203.0,1203.0,1202.0,1202.1,186
2024-04-29 14:55:00,1202.1,1205.0,1202.1,1204.0,1486
2024-04-29 14:56:00,1204.0,1204.0,1201.0,1203.05,808
2024-04-29 14:57:00,1203.05,1203.05,1201.55,1201.55,876
2024-04-29 14:58:00,1202.6,1202.6,1201.5,1202.25,199
2024-04-29 14:59:00,1202.25,1203.0,1201.5,1201.5,1347
2024-04-29 15:00:00,1201.5,1203.7,1201.5,1203.5,516
2024-04-29 15:01:00,1204.1,1205.25,1203.45,1205.2,2464
2024-04-29 15:02:00,1205.2,1205.2,1204.6,1205.15,381
2024-04-29 15:03:00,1205.15,1205.7,1205.15,1205.7,426
2024-04-29 15:04:00,1205.5,1205.5,1204.05,1204.7,1590
2024-04-29 15:05:00,1205.0,1205.85,1203.55,1204.35,4531
2024-04-29 15:06:00,1204.4,1204.5,1203.55,1204.5,331
2024-04-29 15:07:00,1204.5,1205.0,1203.95,1204.45,1102
2024-04-29 15:08:00,1204.45,1204.45,1202.15,1203.0,1233
2024-04-29 15:09:00,1203.0,1204.7,1203.0,1204.15,1136
2024-04-29 15:10:00,1204.15,1204.35,1203.15,1204.05,551
2024-04-29 15:11:00,1204.15,1204.6,1202.5,1203.65,2329
2024-04-29 15:12:00,1203.65,1204.3,1202.95,1204.3,1590
2024-04-29 15:13:00,1204.3,1204.3,1202.85,1203.6,1154
2024-04-29 15:14:00,1203.5,1204.0,1202.65,1204.0,1250
2024-04-29 15:15:00,1204.0,1204.05,1202.05,1202.9,3282
2024-04-29 15:16:00,1202.95,1202.95,1200.05,1200.85,3245
2024-04-29 15:17:00,1200.85,1203.9,1200.85,1203.9,2653
2024-04-29 15:18:00,1203.9,1205.7,1203.9,1205.3,916
2024-04-29 15:19:00,1204.55,1206.2,1204.45,1206.05,4563
2024-04-29 15:20:00,1206.05,1206.05,1204.75,1205.9,2311
2024-04-29 15:21:00,1205.25,1205.35,1204.3,1205.0,1441
2024-04-29 15:22:00,1205.0,1205.8,1204.6,1205.8,671
2024-04-29 15:23:00,1205.8,1206.2,1204.9,1205.0,3009
2024-04-29 15:24:00,1205.0,1206.0,1204.95,1205.05,1630
2024-04-29 15:25:00,1205.95,1206.8,1204.95,1206.0,2877
2024-04-29 15:26:00,1205.8,1206.5,1204.05,1205.8,2771
2024-04-29 15:27:00,1205.1,1206.0,1203.1,1204.0,4567
2024-04-29 15:28:00,1203.4,1203.65,1202.05,1202.05,4555
2024-04-29 15:29:00,1202.05,1204.5,1201.05,1204.0,2429
2024-04-30 09:15:00,1208.95,1209.25,1201.0,1203.4,5143
2024-04-30 09:16:00,1203.4,1207.5,1201.8,1205.4,3549
2024-04-30 09:17:00,1205.4,1207.0,1204.7,1206.9,582
2024-04-30 09:18:00,1206.9,1206.9,1203.55,1203.55,1561
2024-04-30 09:19:00,1203.55,1204.3,1201.55,1202.3,998
2024-04-30 09:20:00,1201.1,1203.6,1201.0,1201.75,3595
2024-04-30 09:21:00,1201.75,1202.3,1201.0,1202.25,360
2024-04-30 09:22:00,1202.25,1203.0,1200.6,1203.0,387
2024-04-30 09:23:00,1203.0,1205.65,1202.05,1204.9,3517
2024-04-30 09:24:00,1204.85,1205.95,1203.5,1204.7,760
2024-04-30 09:25:00,1204.7,1206.85,1204.7,1206.85,2008
2024-04-30 09:26:00,1206.85,1206.9,1204.95,1204.95,1359
2024-04-30 09:27:00,1204.95,1205.7,1204.05,1204.55,511
2024-04-30 09:28:00,1204.55,1205.0,1198.35,1198.35,5672
2024-04-30 09:29:00,1198.35,1200.1,1198.3,1198.95,743
2024-04-30 09:30:00,1198.95,1200.8,1198.95,1200.2,1598
2024-04-30 09:31:00,1200.2,1200.85,1199.9,1200.2,154
2024-04-30 09:32:00,1200.2,1201.0,1196.7,1196.75,4559
2024-04-30 09:33:00,1196.95,1198.0,1196.9,1197.65,236
2024-04-30 09:34:00,1197.65,1198.8,1196.6,1198.3,1289
2024-04-30 09:35:00,1198.45,1199.15,1198.05,1198.6,154
2024-04-30 09:36:00,1198.6,1199.3,1197.65,1198.45,507
2024-04-30 09:37:00,1198.45,1198.5,1197.4,1198.5,184
2024-04-30 09:38:00,1198.5,1198.55,1197.55,1197.55,1150
2024-04-30 09:39:00,1197.55,1197.7,1197.0,1197.0,651
2024-04-30 09:40:00,1196.95,1196.95,1194.55,1194.55,2496
2024-04-30 09:41:00,1194.55,1195.9,1194.25,1195.55,1776
2024-04-30 09:42:00,1195.55,1195.9,1195.0,1195.65,416
2024-04-30 09:43:00,1195.65,1196.4,1194.65,1195.45,843
2024-04-30 09:44:00,1195.45,1196.95,1195.45,1196.5,376
2024-04-30 09:45:00,1196.5,1196.95,1195.15,1195.25,768
2024-04-30 09:46:00,1195.25,1195.25,1194.1,1194.35,752
2024-04-30 09:47:00,1194.35,1195.0,1194.25,1194.25,138
2024-04-30 09:48:00,1194.25,1194.9,1192.2,1193.6,2114
2024-04-30 09:49:00,1193.9,1194.45,1192.9,1192.95,530
2024-04-30 09:50:00,1192.95,1193.7,1192.9,1192.9,176
2024-04-30 09:51:00,1192.9,1193.5,1192.45,1192.9,594
2024-04-30 09:52:00,1192.9,1192.9,1192.2,1192.8,176
2024-04-30 09:53:00,1192.8,1193.25,1191.6,1193.0,918
2024-04-30 09:54:00,1193.0,1193.0,1192.05,1192.8,423
2024-04-30 09:55:00,1192.8,1192.95,1192.05,1192.95,128
2024-04-30 09:56:00,1192.95,1192.95,1192.1,1192.1,434
2024-04-30 09:57:00,1192.1,1192.1,1192.1,1192.1,55
2024-04-30 09:58:00,1192.1,1194.25,1192.1,1194.1,878
2024-04-30 09:59:00,1194.1,1194.1,1193.0,1193.0,425
2024-04-30 10:00:00,1193.0,1193.05,1192.8,1192.8,444
2024-04-30 10:01:00,1192.8,1193.25,1192.6,1193.0,56
2024-04-30 10:02:00,1193.0,1193.25,1192.1,1192.3,898
2024-04-30 10:03:00,1192.3,1192.65,1192.3,1192.65,1611
2024-04-30 10:04:00,1192.65,1193.3,1192.3,1193.25,158
2024-04-30 10:05:00,1193.25,1193.85,1193.15,1193.5,751
2024-04-30 10:06:00,1193.5,1194.2,1193.0,1193.0,811
2024-04-30 10:07:00,1193.45,1193.7,1192.55,1193.2,2747
2024-04-30 10:08:00,1193.2,1193.4,1190.5,1191.0,1180
2024-04-30 10:09:00,1191.0,1192.6,1190.3,1191.0,1288
2024-04-30 10:10:00,1191.0,1191.0,1189.0,1189.5,1322
2024-04-30 10:11:00,1189.5,1192.0,1189.5,1190.3,1433
2024-04-30 10:12:00,1190.3,1191.0,1189.75,1190.6,1026
2024-04-30 10:13:00,1190.6,1190.6,1190.05,1190.15,169
